날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-31,2330.0,2330.0,2285.0,2285.0,16164.0,-0.8676789587852495,100790,0,34897565,2102715,0,0,20675405,16425665,37101070
2023-11-01,2285.0,2460.0,2270.0,2320.0,155547.0,1.5317286652078774,283010,0,331396190,32645500,0,0,302845045,61479655,364324700
2023-11-02,2300.0,2375.0,2300.0,2345.0,48719.0,1.0775862068965518,175825,0,99767535,14136790,0,0,103433075,10647075,114080150
2023-11-03,2355.0,2375.0,2300.0,2345.0,40825.0,0.0,103180,0,68664060,26559210,0,0,93910170,1416280,95326450
2023-11-06,2355.0,2360.0,2325.0,2360.0,64773.0,0.6396588486140725,399190,0,127176425,24234630,9380,0,151164010,636855,151810245
2023-11-07,2340.0,2380.0,2320.0,2375.0,46094.0,0.6355932203389831,68875,21105000,77314200,9747400,104625,0,103714845,4416005,108235475
2023-11-08,2375.0,2395.0,2325.0,2340.0,120557.0,-1.4736842105263157,0,2345,187985820,94695785,22115540,0,256913290,3655120,282683950
2023-11-09,2325.0,2370.0,2325.0,2355.0,26167.0,0.641025641025641,2355,0,52116550,9372625,601240,0,42227020,18663270,61491530
2023-11-10,2345.0,2350.0,2305.0,2335.0,48964.0,-0.8492569002123143,3515165,0,106886015,3275230,282535,0,101028650,12365225,113676410
2023-11-13,2360.0,2360.0,2305.0,2310.0,41107.0,-1.070663811563169,8172235,0,82299910,4996665,450450,0,65104225,29914135,95468810
2023-11-14,2305.0,2335.0,2305.0,2330.0,33456.0,0.8658008658008658,379205,0,71268545,6055055,338770,0,76502620,861415,77702805
2023-11-15,2355.0,2355.0,2335.0,2340.0,33931.0,0.4291845493562232,269165,0,66175375,13058030,112555,0,79139970,250045,79502570
2023-11-16,2350.0,2350.0,2335.0,2340.0,25161.0,0.0,385420,0,54049695,4536455,660820,0,56232720,2078030,58971570
2023-11-17,2345.0,2360.0,2325.0,2350.0,37169.0,0.4273504273504274,504360,0,68597245,18043645,844335,939280,71091965,14269670,87145250
2023-11-20,2370.0,2370.0,2300.0,2340.0,43700.0,-0.425531914893617,997900,0,87932005,13115940,70200,0,100758945,1216700,102045845
2023-11-21,2355.0,2360.0,2335.0,2345.0,43888.0,0.2136752136752137,0,0,82136720,21011085,14070,1017360,97460875,4655500,103147805
2023-11-22,2340.0,2350.0,2310.0,2315.0,69798.0,-1.279317697228145,2350360,0,150042600,10078070,9260,0,155495775,6965995,162471030
2023-11-23,2320.0,2335.0,2315.0,2330.0,29054.0,0.6479481641468683,526590,0,61697480,5302175,18640,0,64405450,3102155,67526245
2023-11-24,2330.0,2350.0,2320.0,2345.0,32277.0,0.6437768240343348,1362855,0,70748205,3278705,0,0,72551505,2838260,75389765
2023-11-27,2345.0,2405.0,2340.0,2375.0,75901.0,1.279317697228145,14250,0,158957815,21724365,0,19360910,155772245,5563275,180696430
2023-11-28,2370.0,2400.0,2365.0,2390.0,33505.0,0.631578947368421,332200,0,75780370,3719960,116790,0,72117315,7598425,79832530
2023-11-29,2400.0,2400.0,2355.0,2360.0,34088.0,-1.2552301255230125,25960,0,80735180,35400,0,0,25282660,55513880,80796540
2023-11-30,2360.0,2375.0,2330.0,2375.0,10510.0,0.6355932203389831,161635,2355,24297845,257470,0,0,22000015,2719290,24719305
2023-12-01,2350.0,2385.0,2350.0,2370.0,28009.0,-0.21052631578947367,9480,0,66165875,290835,0,0,41269795,25196395,66466190
2023-12-04,2360.0,2390.0,2355.0,2385.0,47094.0,0.6329113924050633,0,0,111524155,263525,16695,0,104512835,7258150,111787680
2023-12-05,2375.0,2410.0,2365.0,2400.0,77708.0,0.628930817610063,2400,0,169582140,16129690,14400,0,160175065,25524765,185714230
2023-12-06,2400.0,2415.0,2395.0,2400.0,61589.0,0.0,31200,0,147755145,187200,2135760,0,141469300,4368485,147973545
2023-12-07,2400.0,2430.0,2395.0,2425.0,46403.0,1.0416666666666665,0,0,111750605,257100,16975,0,105777235,6213495,112007705
2023-12-08,2400.0,2480.0,2400.0,2470.0,120347.0,1.8556701030927836,1968275,0,291048245,2127455,0,0,258822990,36320985,295143975
2023-12-11,2470.0,2530.0,2415.0,2435.0,50448.0,-1.417004048582996,97760,10336510,112384795,404915,0,0,110605600,12618380,123223980
2023-12-12,2435.0,2450.0,2420.0,2435.0,22088.0,0.0,65720,0,53652095,24350,2274530,0,49800895,1666740,53742165
2023-12-13,2430.0,2480.0,2425.0,2450.0,44085.0,0.6160164271047228,801705,0,105751145,1198100,0,0,93446955,14303995,107750950
2023-12-14,2450.0,2540.0,2425.0,2445.0,129194.0,-0.20408163265306123,523235,0,291037660,28410630,3310730,0,265548345,51112450,319971525
2023-12-15,2450.0,2485.0,2440.0,2485.0,49010.0,1.6359918200409,486845,0,119312360,995135,0,0,109947195,10847145,120794340
2023-12-18,2485.0,2500.0,2450.0,2500.0,51321.0,0.6036217303822937,475420,2475,125310685,1681975,0,0,115148945,12321610,127470555
2023-12-19,2480.0,2515.0,2465.0,2500.0,33576.0,0.0,768705,0,70658285,11974765,2496270,0,66271790,14633695,83401755
2023-12-20,2490.0,2525.0,2490.0,2510.0,71511.0,0.4,2547870,8755000,160618795,7392445,0,0,170872190,8441920,179314110
2023-12-21,2490.0,2505.0,2450.0,2450.0,40603.0,-2.3904382470119523,370890,3695160,96158965,99400,2637140,0,69243765,28443510,100324415
2023-12-22,2450.0,2465.0,2425.0,2455.0,27566.0,0.20408163265306123,257735,19563330,47102895,669085,183430,0,55604420,11805195,67593045
2023-12-26,2460.0,2520.0,2420.0,2455.0,26396.0,0.0,443765,0,63890885,293535,460445,0,48550295,15617445,64628185
2023-12-27,2415.0,2455.0,2415.0,2455.0,49641.0,0.0,1832065,0,116342740,2510990,24525,0,111040245,9621025,120685795
2023-12-28,2445.0,2445.0,2410.0,2410.0,37706.0,-1.8329938900203666,19236440,0,69337245,2706625,982735,0,76596430,13701145,91280310
2024-01-02,2405.0,2425.0,2395.0,2410.0,54274.0,0.0,166685,0,117379600,13071055,81950,0,127884795,2650595,130617340
2024-01-03,2390.0,2405.0,2375.0,2390.0,27864.0,-0.8298755186721992,208985,0,66299090,0,2939875,0,54597890,8970310,66508075
2024-01-04,2385.0,2395.0,2365.0,2395.0,14817.0,0.20920502092050208,252600,0,35043500,0,1505180,0,23080675,10710245,35296100
2024-01-05,2385.0,2440.0,2375.0,2395.0,13250.0,0.0,387755,0,30973570,353460,959140,0,21058315,9697330,31714785
2024-01-08,2405.0,2405.0,2365.0,2395.0,32003.0,0.0,450305,0,73747235,2112370,2623660,0,43719445,29966805,76309910
2024-01-09,2410.0,2585.0,2385.0,2470.0,433295.0,3.1315240083507305,16810280,49784890,943510225,66759190,2700240,24274570,912242355,137647420,1076864585
2024-01-10,2600.0,3210.0,2560.0,3210.0,14304642.0,29.959514170040485,88398355,2322509425,41456265030,759539580,100459945,2243459885,41394292155,888500405,44626712390
2024-01-11,3445.0,3480.0,3040.0,3175.0,6571281.0,-1.0903426791277258,32087155,203427005,19729919885,1313163455,9329045,195320625,19924281680,1149666150,21278597500
2024-01-12,3130.0,3380.0,3075.0,3210.0,3204551.0,1.1023622047244095,4560625,73664745,9418808570,766436810,0,76829015,9287045315,899596420,10263470750
2024-01-15,3180.0,3235.0,3065.0,3065.0,1128190.0,-4.517133956386292,3021490,38490325,3277852475,228122225,3233055,62391400,3231634250,250227810,3547486515
2024-01-16,2990.0,2995.0,2820.0,2910.0,1618469.0,-5.057096247960848,7925910,11601370,4053393650,610794330,19122620,34910320,4283496115,346186205,4683715260
2024-01-17,2905.0,2905.0,2725.0,2810.0,1227339.0,-3.436426116838488,18592135,42060050,3042030165,318656235,5620,63308025,3139163615,218861325,3421338585
2024-01-18,2770.0,2805.0,2690.0,2755.0,630184.0,-1.9572953736654803,156285,31718255,1563285340,138889660,19278065,19164360,1370048020,325559095,1734049540
2024-01-19,2755.0,2860.0,2715.0,2820.0,631376.0,2.35934664246824,95605,326940,1535021835,236701385,70500,8561870,1663835875,99677520,1772145765
2024-01-22,2850.0,2860.0,2715.0,2750.0,518731.0,-2.4822695035460995,8310,2743700,1292181710,135720655,10604360,33905,1128807815,291208295,1430654375
2024-01-23,2725.0,2890.0,2725.0,2860.0,567797.0,4.0,2775,263910,1302449435,307258000,1478605,7115990,1471682920,129696605,1609974120
2024-01-24,2860.0,2860.0,2735.0,2790.0,321771.0,-2.4475524475524475,44460,13945,745496555,147773715,6418600,2811870,797328590,86769615,893328675
2024-01-25,2770.0,2850.0,2740.0,2840.0,351165.0,1.7921146953405016,138525,22930260,831522855,133248545,2040540,16430120,840704955,128664570,987840185
2024-01-26,2845.0,2845.0,2780.0,2830.0,295971.0,-0.35211267605633806,547205,1846090,801348530,30045800,1253640,9775650,634995145,187763190,833787625
2024-01-29,2825.0,2925.0,2775.0,2870.0,695364.0,1.4134275618374559,40180,3645600,1712417845,267850990,2501980,5434900,1714547010,261470725,1983954615
2024-01-30,2875.0,2970.0,2810.0,2955.0,670335.0,2.961672473867596,2875,0,1804143690,145907405,0,0,1606890510,343163460,1950053970
2024-01-31,2920.0,2960.0,2875.0,2960.0,318689.0,0.1692047377326565,26221555,0,856223895,48631075,14800,0,816078160,114983565,931076525
2024-02-01,2930.0,2950.0,2805.0,2880.0,345800.0,-2.7027027027027026,26522050,0,848146105,117773465,1273450,0,858551925,132616245,992441620
2024-02-02,2905.0,2930.0,2815.0,2880.0,259776.0,0.0,4412400,14220000,595728470,129811280,599600,0,663946580,79625970,744172150
2024-02-05,2875.0,2925.0,2815.0,2835.0,232064.0,-1.5625,8711235,28350,475678720,177092440,1043485,0,607713045,52754215,661510745
2024-02-06,2810.0,2825.0,2605.0,2735.0,305592.0,-3.527336860670194,1724065,0,661553350,165962860,24077600,5390000,699654125,100118550,829240275
2024-02-07,2710.0,2755.0,2685.0,2705.0,183567.0,-1.0968921389396709,1011745,38265,334072575,163699240,2705,13500,481296980,17508640,498821825
2024-02-08,2710.0,2750.0,2680.0,2705.0,182388.0,0.0,3816035,0,357311375,132498715,254715,24450,399315205,94031755,493626125
2024-02-13,2710.0,2795.0,2705.0,2760.0,201704.0,2.033271719038817,4494960,0,372443515,179362360,135670,8161265,494370540,53633360,556300835
2024-02-14,2715.0,2805.0,2715.0,2765.0,104752.0,0.18115942028985507,4123930,0,245126855,40356560,24845,0,198305935,91276565,289607345
2024-02-15,2790.0,2790.0,2715.0,2735.0,104862.0,-1.0849909584086799,0,1829715,241976130,43227610,486880,0,207719355,78827220,287033455
2024-02-16,2735.0,2820.0,2715.0,2810.0,166991.0,2.742230347349177,0,8284750,387967545,65660845,4561395,0,362015730,95336015,461913140
2024-02-19,2810.0,2990.0,2795.0,2945.0,654047.0,4.804270462633451,270940,38837145,1497677235,351816270,2270635,129480,1717902675,168298800,1888601590
2024-02-20,3045.0,3725.0,2975.0,3315.0,12406333.0,12.563667232597622,50010630,285376350,36632530805,5408243085,38586450,410214560,36271271250,5656088610,42376160870
2024-02-21,3285.0,3350.0,3125.0,3145.0,1442171.0,-5.128205128205128,3579065,33645600,3645414945,935609530,35241350,12691980,3846058670,724257140,4618249140
2024-02-22,3145.0,3250.0,3080.0,3195.0,862272.0,1.5898251192368837,159750,72165,2454150070,274023840,332330,52800,2023990680,704030015,2728405825
2024-02-23,3160.0,3165.0,3055.0,3075.0,525611.0,-3.755868544600939,744620,0,1437180105,189230600,166255,18278180,1346430995,262279895,1627155325
2024-02-26,3035.0,3135.0,2995.0,3060.0,345295.0,-0.4878048780487805,28576940,461900,762980075,267505880,138085,0,856729535,202657175,1059524795
2024-02-27,3040.0,3100.0,3010.0,3090.0,311202.0,0.9803921568627451,15290,6100000,677660710,265943035,886765,0,794375265,154457005,949719035
2024-02-28,3090.0,3125.0,2975.0,3080.0,341594.0,-0.3236245954692557,258675,0,802720450,238068840,22254590,0,806139100,212654275,1041047965
2024-02-29,3100.0,3330.0,3100.0,3265.0,923403.0,6.0064935064935066,14854690,0,2506844655,469858795,287265,0,2655514185,335756690,2991558140
2024-03-04,3280.0,3805.0,3230.0,3465.0,5730514.0,6.1255742725880555,1518100,141143870,17670775975,2807420015,22550660,21959130,17987541445,2588806725,20620857960
2024-03-05,3400.0,3550.0,3300.0,3430.0,1200874.0,-1.0101010101010102,523390,4058040,3387344900,724016755,1542905,16234565,3224934655,873230960,4115943085
2024-03-06,3395.0,3595.0,3370.0,3495.0,902469.0,1.8950437317784257,22082130,2457055,2736079055,399660445,731750,5709625,2560314995,593522315,3160278685
2024-03-07,3495.0,3595.0,3430.0,3490.0,565213.0,-0.14306151645207438,353860,57135,1746134370,237106345,2596480,286215,1605929810,374839205,1983651710
2024-03-08,3490.0,3490.0,3280.0,3400.0,445571.0,-2.5787965616045847,108835,0,1360195095,161288500,112945,99455,1294614780,226765250,1521592430
2024-03-11,3370.0,3430.0,3290.0,3315.0,399979.0,-2.5,50250,6683285,968786315,354749260,3380,29835,1229907040,100328855,1330269110
2024-03-12,3400.0,3400.0,3270.0,3280.0,330075.0,-1.0558069381598794,0,0,915728470,174160375,141050,6610,898450040,191291145,1089888845
2024-03-13,3330.0,3330.0,3215.0,3250.0,201352.0,-0.9146341463414633,0,0,515761095,138440540,1401560,103830,581404550,71291695,654201635
2024-03-14,3250.0,3325.0,3230.0,3315.0,198182.0,2.0,0,0,592827610,57239880,221790,0,444942515,204903185,650067490
2024-03-15,3310.0,3330.0,3230.0,3255.0,208681.0,-1.809954751131222,26040,0,644704755,37278505,84620,32750000,519362230,129812450,682009300
2024-03-18,3255.0,3440.0,3255.0,3355.0,254388.0,3.0721966205837172,44701695,6762500,643544315,162246630,177815,4603620,752025545,100448160,857255140
2024-03-19,3455.0,3855.0,3285.0,3300.0,7248617.0,-1.639344262295082,351735,105727610,23698816435,2625873950,983555,100172505,23156886475,3172727195,26430769730
2024-03-20,3300.0,3410.0,3270.0,3350.0,889921.0,1.5151515151515151,160800,220435,2493669035,484418635,1262235,208180,2787927020,189071470,2978468905
2024-03-21,3360.0,3435.0,3340.0,3370.0,530503.0,0.5970149253731344,680725,0,1354548455,437137275,37649360,10185,1608592010,146114900,1792366455
2024-03-22,3355.0,3365.0,3265.0,3265.0,316214.0,-3.115727002967359,52240,7188000,813232900,222878915,7521200,0,774728475,261102380,1043352055
2024-03-25,3245.0,3345.0,3230.0,3280.0,253905.0,0.45941807044410415,29978035,0,563282300,242840860,377255,8137130,743871935,83714875,836101195
2024-03-26,3345.0,3355.0,3215.0,3215.0,339907.0,-1.9817073170731707,0,0,1012636045,99353595,54805,0,896849165,215085670,1111989640
2024-03-27,3210.0,3250.0,3105.0,3120.0,339567.0,-2.9548989113530326,262080,938500,732862600,331293030,21855545,6280000,989695235,47525430,1065356210
2024-03-28,3110.0,3195.0,3055.0,3065.0,143859.0,-1.7628205128205128,55170,0,380181010,67018295,7531945,0,388760415,50962115,447254475
2024-03-29,3065.0,3165.0,3035.0,3045.0,165406.0,-0.6525285481239804,0,0,403157210,104995515,228375,0,410102080,97822270,508152725
2024-04-01,3090.0,3120.0,3030.0,3060.0,97530.0,0.49261083743842365,2512430,0,239802010,57598940,361080,2279195,270967320,26305785,299913380
2024-04-02,3045.0,3085.0,3005.0,3065.0,170683.0,0.16339869281045752,2154445,0,466884695,48775420,1155155,3050000,438400100,75209305,517814560
2024-04-03,3050.0,3065.0,2975.0,3020.0,173840.0,-1.468189233278956,282920,0,377660590,144248965,66440,3015000,464636560,54474475,522192475
2024-04-04,3010.0,3050.0,2900.0,2945.0,211204.0,-2.4834437086092715,144305,0,434398755,189234265,32405,6050000,542995455,74699465,623777325
2024-04-05,2905.0,2945.0,2880.0,2925.0,142335.0,-0.6791171477079796,8740,0,317875235,95463065,2056240,2920000,378390190,29980610,413347040
2024-04-08,2935.0,2935.0,2830.0,2870.0,124309.0,-1.8803418803418803,89035,2870,246105445,110425865,934115,0,327279540,28409560,356623215
2024-04-09,2870.0,2935.0,2830.0,2830.0,105310.0,-1.3937282229965158,0,0,249832730,51513020,1549960,283660,199012360,100499770,301345750
2024-04-11,2795.0,2845.0,2765.0,2820.0,69630.0,-0.35335689045936397,0,0,139088995,57136680,76400,2947120,135557985,57644170,196225675
2024-04-12,2810.0,2850.0,2800.0,2820.0,73821.0,0.0,7706825,0,183894145,16883545,4128165,0,93819390,110536960,208484515
2024-04-15,2820.0,2835.0,2760.0,2815.0,95033.0,-0.1773049645390071,1424190,280000,129736395,133183055,42225,0,198799475,65781940,264623640
2024-04-16,2815.0,2815.0,2730.0,2735.0,171935.0,-2.841918294849023,390485,273500,420120670,52653220,1411260,9484480,263539035,199003100,473437875
2024-04-17,2735.0,2780.0,2700.0,2725.0,82655.0,-0.3656307129798903,423175,0,179816790,46075460,2760,0,187647480,38665185,226315425
2024-04-18,2735.0,2835.0,2735.0,2830.0,94302.0,3.853211009174312,717915,127305,190757930,72888450,0,0,222791020,41700580,264491600
2024-04-19,2830.0,2845.0,2710.0,2805.0,118624.0,-0.88339222614841,1504180,530580,295565350,30909635,0,0,201667735,126842010,328509745
2024-04-22,2805.0,2870.0,2805.0,2820.0,42148.0,0.53475935828877,525895,0,111763655,7162495,208680,0,89812275,29431090,119452045
2024-04-23,2840.0,2860.0,2780.0,2820.0,37134.0,0.0,562120,0,89968590,13907015,606300,0,82223065,21608360,104437725
2024-04-24,2795.0,2925.0,2790.0,2925.0,291436.0,3.723404255319149,904265,4849000,765295995,86776525,0,0,821750365,36075420,857825785
2024-04-25,3090.0,3090.0,2785.0,2825.0,234451.0,-3.418803418803419,272205,339600,647694205,31177285,0,0,487458045,192025250,679483295
2024-04-26,2825.0,2840.0,2800.0,2815.0,61130.0,-0.35398230088495575,620850,155650,157878580,13616365,484170,0,153435040,18352235,172271445
2024-04-29,2795.0,2870.0,2795.0,2835.0,58982.0,0.7104795737122558,220885,283500,103150270,63458475,0,0,143581240,23531890,167113130
2024-04-30,2820.0,2890.0,2820.0,2830.0,57644.0,-0.1763668430335097,390480,0,129532095,34585445,602790,0,123815335,40089895,164508020
2024-05-02,2840.0,2885.0,2805.0,2855.0,63681.0,0.88339222614841,21310530,117670,132229995,28107110,404080,0,151163755,30197470,181765305
2024-05-03,2855.0,2895.0,2820.0,2850.0,47687.0,-0.17513134851138354,228230,0,120706510,14978455,1202995,3597090,121082215,10030895,135913195
2024-05-07,2850.0,2875.0,2830.0,2865.0,69354.0,0.5263157894736842,1006280,200550,194087605,2464555,88280,735300,171747330,25188080,197758990
2024-05-08,2855.0,2950.0,2855.0,2900.0,87689.0,1.2216404886561953,536245,0,198361565,55738655,60900,0,232966845,21608720,254636465
2024-05-09,2895.0,2910.0,2860.0,2875.0,38631.0,-0.8620689655172413,411105,0,105203835,5289040,0,0,88571580,22332400,110903980
2024-05-10,2865.0,2930.0,2845.0,2865.0,60187.0,-0.34782608695652173,238720,0,160976720,11592560,615975,1855435,124403615,45932975,172808000
2024-05-13,2855.0,2865.0,2815.0,2840.0,63856.0,-0.8726003490401396,14775495,2825,138165690,27968125,17040,1561685,177527185,1806225,180912135
2024-05-14,2835.0,2870.0,2835.0,2865.0,69352.0,0.8802816901408451,999680,0,123226005,73792725,3812255,0,185503430,8702725,198018410
2024-05-16,2865.0,3000.0,2845.0,2995.0,391866.0,4.537521815008725,14519795,0,1024835485,116578675,119670,1451500,924052995,230309790,1155933955
2024-05-17,2940.0,2965.0,2840.0,2840.0,189755.0,-5.175292153589315,4661835,516600,511553590,30846185,2910,0,411337550,136237750,547578210
2024-05-20,2835.0,2855.0,2805.0,2820.0,76809.0,-0.7042253521126761,3979995,0,192394125,20178640,78960,0,170147380,46326420,216552760
2024-05-21,2795.0,2810.0,2750.0,2770.0,86156.0,-1.773049645390071,227195,0,232561395,6433145,427890,0,192829710,45964135,239221735
2024-05-22,2790.0,2825.0,2745.0,2770.0,67787.0,0.0,659860,197380,184649505,3407315,0,0,176845100,12068960,188914060
2024-05-23,2770.0,2790.0,2740.0,2770.0,35332.0,0.0,85855,0,97160550,167890,836540,0,83029350,13548405,97414295
2024-05-24,2745.0,2770.0,2720.0,2725.0,68726.0,-1.6245487364620936,177595,519150,159802880,27108370,106275,0,174202235,13299485,187607995
2024-05-27,2740.0,2750.0,2695.0,2710.0,57347.0,-0.5504587155963303,235535,270000,149825260,4841460,436310,0,128815120,25920825,155172255
2024-05-28,2695.0,2740.0,2695.0,2715.0,37354.0,0.18450184501845018,238760,0,86170390,14949825,0,0,90358870,11000105,101358975
2024-05-29,2710.0,2715.0,2635.0,2635.0,114737.0,-2.9465930018416207,188510,0,303611990,2005775,0,0,227470110,78336165,305806275
2024-05-30,2630.0,2680.0,2580.0,2585.0,59589.0,-1.8975332068311195,127210,0,143253200,11615435,0,27387150,108244915,19363780,154995845
2024-05-31,2565.0,2605.0,2565.0,2600.0,57080.0,0.5802707930367506,77445,0,73139745,74059390,0,0,141447450,5829130,147276580
2024-06-03,2600.0,2700.0,2600.0,2630.0,25007.0,1.153846153846154,352650,0,57109870,8347955,376110,0,53024345,12410020,65810475
2024-06-04,2650.0,2650.0,2595.0,2595.0,49689.0,-1.3307984790874523,638460,7860,110664115,18411450,3400585,0,78005600,48315700,129721885
2024-06-05,2585.0,2645.0,2585.0,2605.0,38555.0,0.3853564547206166,10420,9526400,67656855,23394465,281555,24781950,71910650,3613985,100588140
2024-06-07,2595.0,2660.0,2595.0,2635.0,38524.0,1.1516314779270633,2625,0,67079715,34099535,68270,0,88481395,12632210,101181875
