날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-18,17800,18040,17600,17910,32749,0.3923766816143498,170841370,268500,248428810,163931290,3181150,22454320,312887240,244947260,583469970
2025-04-21,17910,18000,17600,17760,27476,-0.8375209380234505,31440680,0,336143440,119857210,36065645,4358260,175829235,271188190,487441330
2025-04-22,17550,17800,17330,17710,70142,-0.28153153153153154,3984770,1857480,565619740,661017210,113773410,1423610,295159320,822122860,1232479200
2025-04-23,17800,18150,17590,17960,82140,1.4116318464144553,325440650,18273070,384638860,743558500,132272610,18019820,857106910,464511740,1471911080
2025-04-24,17850,18110,17670,17930,80610,-0.16703786191536749,106796230,533750,286701440,1044581030,179148550,0,185152150,1074311750,1438612450
2025-04-25,17800,18050,17540,17630,72373,-1.6731734523145567,265320,371370,863851360,417555530,191017580,6173140,422695190,662157670,1282043580
2025-04-28,17420,17640,17220,17480,107762,-0.8508224617129893,55751740,12795060,749513000,1059179300,307337390,4212800,366875840,1198813070,1877239100
2025-04-29,17480,17840,17300,17810,81352,1.887871853546911,450953435,0,249715610,729705625,254301500,194920,472450830,703427420,1430374670
2025-04-30,17820,17820,17430,17470,42446,-1.9090398652442448,104949120,0,343622685,294848340,17366035,1154120,168552170,556347820,743420145
2025-05-02,17460,17820,16550,17710,39972,1.3737836290784202,239291565,191070,88599530,376711480,67514460,194920,371734045,265350220,704793645
2025-05-07,17800,18250,17500,18100,75263,2.20214568040655,527514315,6520030,408864620,406548730,70493270,396550,751634035,526923840,1349447695
2025-05-08,18250,22000,18250,18770,1346130,3.7016574585635356,1936589770,376502350,17154228525,7241392350,2577570195,333710590,17779343330,6018088880,26708712995
2025-05-09,18620,19050,17930,18140,237770,-3.356419818859883,1304163700,8261820,2111283910,920933190,697358250,53611800,2227312900,1366359670,4344642620
2025-05-12,18170,18790,18050,18180,119578,0.2205071664829107,625765285,14795490,735907650,803706560,299792795,29538500,1116730500,734113190,2180174985
2025-05-13,18270,18750,18030,18090,60250,-0.49504950495049505,157923660,23790170,545300575,378446120,31657700,3833210,551341040,518628575,1105460525
2025-05-14,18090,18400,18010,18100,67230,0.055279159756771695,427216540,182450,359242195,436413490,99233350,19246060,757284475,347290790,1223054675
2025-05-15,18210,18500,17910,18130,46713,0.16574585635359115,22839770,2921720,634000550,185246600,196493120,273760,284042290,364199470,845008640
2025-05-16,18180,18300,17890,18090,70828,-0.2206287920573635,72482190,144240,734161005,466421725,176807000,0,472159960,624242200,1273209160
2025-05-19,18070,18070,17670,17730,43237,-1.9900497512437811,41844050,6669050,485776030,234585320,53466965,465950,296132615,418808920,768874450
2025-05-20,17750,18140,17750,17950,50792,1.2408347433728144,28633300,463460,102445400,775922330,323575490,199320,298902490,284787190,907464490
2025-05-21,17950,17980,17350,17430,80479,-2.896935933147632,4151580,12064130,1189638405,197084780,145546490,419760,257545360,999427285,1402938895
2025-05-22,17310,17570,17190,17380,44335,-0.2868617326448652,3330950,1878310,206143060,561431640,36416280,0,259757690,476609990,772783960
2025-05-23,17380,17570,17310,17570,47201,1.093210586881473,132088040,9387090,282810050,398140030,195103790,0,311679100,315642320,822425210
2025-05-26,17620,17620,17150,17380,61749,-1.0813887307911212,42731230,188870,698680790,328913620,435146740,844640,174705250,459817880,1070514510
2025-05-27,17210,17380,16510,16660,97357,-4.1426927502876865,30179980,1908660,1347249875,262866180,281240370,0,255841740,1105122585,1642204695
2025-05-28,16800,16830,16300,16410,125753,-1.5006002400960383,6754880,2105890,1375749570,701360170,837928760,0,334817880,913223870,2085970510
2025-05-29,16680,18140,16680,17500,258711,6.642291285801341,401504000,5799230,1317890615,2820653640,1956094930,10655520,1909452255,669644780,4545847485
2025-05-30,17530,17570,17000,17460,78501,-0.2285714285714286,186455875,19188880,587318740,559830710,206979775,15558990,534240715,596014725,1352794205
2025-06-02,17440,17440,16650,16740,87378,-4.123711340206185,34495635,15619300,1113541075,307550815,764048350,520200,107543210,599095065,1471206825
2025-06-04,16700,16790,16220,16650,134874,-0.5376344086021506,29694940,10251640,1510099370,670718010,862238000,182380,633368625,724974955,2220763960
2025-06-05,16600,17120,16460,16590,102559,-0.36036036036036034,18400835,20012050,664638385,1005283280,588795665,32106145,626495985,460936755,1708334550
2025-06-09,16500,17570,16500,17480,145503,5.364677516576251,19463050,19152020,754994840,1682510125,802375330,24413960,1118516490,530814255,2476120035
2025-06-10,17520,17630,17060,17280,74428,-1.1441647597254003,207407470,6102860,559785160,510910400,256264165,10930870,371172240,645838615,1284205890
2025-06-11,17320,17590,17090,17460,51981,1.0416666666666665,185150220,552620,329115100,383900845,160099620,192720,372663605,365762840,898718785
2025-06-12,17470,17510,17120,17230,113935,-1.3172966781214204,189051850,9349820,681359470,1085233740,197840010,25672760,1035886740,705595370,1964994880
2025-06-13,17210,17520,16430,16570,125328,-3.8305281485780616,175074660,20600430,1684004690,206152620,158182990,226980,414954630,1512467800,2085832400
2025-06-16,16400,17210,16290,17170,74861,3.621001810500905,180890060,1935200,618002770,450483470,79575700,1193990,484114470,686427340,1251311500
2025-06-17,17050,17370,16610,16730,86026,-2.56260920209668,812860,7152630,780066215,678886470,269966015,3936120,527995740,665020300,1466918175
2025-06-18,16620,16770,16460,16670,87301,-0.35863717872086076,43398950,3440880,742605105,656860360,639645655,1139290,590836260,214684090,1446305295
2025-06-19,16670,17200,16580,16850,65523,1.0797840431913617,76207850,3801800,436541940,582613430,340475770,17752500,520618220,220318530,1099165020
2025-06-20,16700,17350,16700,17330,70183,2.8486646884272995,32605400,13506930,330822025,827797465,216452935,599330,831825605,155853950,1204731820
2025-06-23,17050,17060,16590,16640,97843,-3.981534910559723,967950,2766050,1237453235,390585620,372503755,17994560,604137180,637137360,1631772855
2025-06-24,16810,17520,16710,17150,192734,3.064903846153846,211158610,25187540,1283375450,1808279990,408073275,146703730,2259369145,513855440,3328001590
2025-06-25,17150,17230,16910,17170,82217,0.11661807580174927,29287920,186780,470388130,907064660,769640680,56423330,399625530,181237950,1406927490
2025-06-26,17100,17190,16600,16890,101673,-1.6307513104251603,319504470,3511540,946830970,436836440,621822960,44714660,171331800,868814000,1706683420
2025-06-27,16900,16980,16660,16880,64236,-0.059206631142687975,209252130,5924700,544543530,316595120,359068570,707430,295521200,421018280,1076315480
2025-06-30,16720,17120,16720,17020,56536,0.8293838862559242,287644200,4407640,312911630,354691150,427086740,3580560,277276600,251710720,959654620
2025-07-01,17140,17560,17010,17450,97116,2.526439482961222,345572010,5070680,586399760,746777700,547838460,25636690,780764980,329580020,1683820150
2025-07-02,17480,17820,17110,17820,106066,2.1203438395415475,620587750,1073340,866764090,375314710,159120390,3802310,1150098210,550718980,1863739890
2025-07-03,18000,18880,17900,18300,249338,2.6936026936026933,1190229300,31100080,1775208655,1589357370,272925490,16815650,3180228065,1115926200,4585895405
2025-07-04,18300,18750,18050,18410,183194,0.6010928961748634,102634915,310521190,2311101830,637278430,479482715,11529580,776548625,2093975445,3361536365
2025-07-07,18410,18830,18250,18620,77620,1.1406844106463878,240381690,91814240,846962535,267984650,96224165,5298440,501259380,844361130,1447143115
2025-07-08,18260,18560,18060,18390,60293,-1.2352309344790546,11030490,26362240,629718570,435539940,327994650,1689540,326280890,446686160,1102651240
2025-07-09,18390,18940,18300,18700,79387,1.6856987493202826,201690390,51559060,633268320,603457970,30317190,35120010,933122840,491415700,1489975740
2025-07-10,18700,19020,18490,18790,112069,0.4812834224598931,187500,9237710,1083609560,1011143020,492390470,6532830,1009889570,595364920,2104177790
2025-07-11,18750,18940,18530,18730,31463,-0.31931878658861096,2070400,1372920,374839950,209596650,31196790,0,210537370,346145760,587879920
2025-07-14,18940,18960,18350,18620,64035,-0.587293112653497,203047110,5681820,567621405,418458010,257008990,3685010,534317690,399796655,1194808345
2025-07-15,18600,18700,18340,18670,46056,0.26852846401718583,23563160,202320,446632210,379184000,132816160,0,407105790,309659740,849581690
2025-07-16,19590,20450,19130,20250,449318,8.462774504552758,1663105700,111989950,3939934005,3242272660,352222430,76128280,6589378340,1939573265,8957302315
2025-07-17,20500,20750,19980,20200,116877,-0.24691358024691357,627421050,15995600,1186720010,534654250,403950,74163050,1294053600,996170310,2364790910
2025-07-18,20200,20200,19650,19870,67118,-1.6336633663366338,222901230,3527630,880730850,219843640,47513400,1598500,470530770,807360680,1327003350
2025-07-21,19630,19990,19350,19460,50862,-2.06341217916457,117234895,13640710,721665890,142310200,47170320,760780,358767340,588153255,994851695
2025-07-22,19460,19800,19110,19300,61785,-0.8221993833504625,97648330,29557670,807885440,265325930,31676540,4664620,339554290,824521920,1200417370
2025-07-23,19220,20450,19190,20050,170385,3.8860103626943006,1403250940,19305200,933822145,1065882160,89473380,13644420,2138641860,1180500785,3422260445
2025-07-24,20100,20650,19980,20500,161744,2.2443890274314215,1907949550,21560400,953936130,417000800,100481150,6961300,1343480125,1849524305,3300446880
2025-07-25,21000,21450,20300,20950,223792,2.195121951219512,1974343800,3582600,1671733650,1059381650,275796250,27875350,2501731825,1903638275,4709041700
2025-07-28,21150,21350,20800,21000,118289,0.23866348448687352,1118268450,13245950,939850500,420067600,205700550,6010250,892975500,1386746200,2491432500
2025-07-29,21350,21850,20900,21200,147166,0.9523809523809524,1583381750,72638550,1134627300,351143475,336747100,3052600,1342994700,1458996675,3141791075
2025-07-30,21200,21550,20650,20900,112650,-1.4150943396226416,795874250,15740950,996076000,559211250,607314200,4669200,1106833350,648085700,2366902450
2025-07-31,20950,22150,20750,21600,165888,3.349282296650718,1252230500,50581150,1432516900,841667975,947620050,4950200,1689369450,935056825,3576996525
2025-08-01,21350,21400,20200,20500,206089,-5.092592592592593,433723125,43453350,2461215300,1295121600,1927285100,9111950,1192210600,1104905725,4233513375
2025-08-04,20700,21800,20450,21700,210483,5.853658536585367,1346007750,58384050,2365333125,742914850,351512400,12921750,2713420650,1434784975,4512639775
2025-08-05,21150,21150,19590,20100,521012,-7.373271889400922,3247019290,359443410,5201781410,1629143900,1742737175,89609480,3295259480,5309781875,10437388010
2025-08-06,20250,21000,20050,20300,132081,0.9950248756218906,191384475,49813200,1244282200,1213041250,779047450,9408200,1386244075,523821400,2698521125
2025-08-07,20100,20200,19320,19590,151357,-3.497536945812808,555285680,35398460,1186889270,1195838930,1541844780,15994460,1046195270,369377830,2973412340
2025-08-08,19630,20150,19290,19900,98017,1.582440020418581,725707250,1205890,632876310,588480210,297800590,3739750,978396160,668333160,1948269660
2025-08-11,19750,19750,19150,19460,159895,-2.21105527638191,421790480,10512790,1376687815,1285494435,1367538355,77312910,999312505,650321750,3094485520
2025-08-12,19270,19520,18730,18820,133210,-3.28879753340185,262709805,6192590,1116223475,1164931460,1663774195,1175410,778673945,106433780,2550057330
2025-08-13,19050,19340,18430,18700,147330,-0.6376195536663124,266556320,13174640,981132195,1487280770,1985215405,1945180,464860920,296122420,2748143925
2025-08-14,18700,19290,18550,18820,68322,0.6417112299465241,79102090,53395580,383738110,772327240,608612120,2956180,372629460,304365260,1288563020
2025-08-18,18780,18780,18150,18260,57208,-2.975557917109458,203305880,886360,482056145,361317655,265543930,9538020,360951460,411532630,1047566040
2025-08-19,18270,18280,17880,17970,71873,-1.5881708652792992,115321765,4506160,708811725,464577210,752086560,19278930,232804695,289046675,1293216860
2025-08-20,17830,18050,17490,18020,69406,0.27824151363383415,90178525,1779870,702270830,432796510,250322415,6026910,557450490,413225920,1227025735
2025-08-21,18000,18280,17960,18070,43460,0.27746947835738067,203951025,2077460,319502910,260227820,163530275,1336470,156258470,464634000,785759215
2025-08-22,17810,18190,17750,18070,52791,0.0,171225035,8539580,419558740,347653555,474350570,199320,143959245,328467775,946976910
2025-08-25,17780,18240,17780,17920,80114,-0.8301051466519093,453679780,5693140,441979560,540145400,524244070,12571280,557201080,347481450,1441497880
2025-08-26,17840,18320,17830,17870,85797,-0.27901785714285715,109578670,573030,420672860,1009066465,979626710,201520,348499085,211563710,1539891025
2025-08-27,17820,17980,17450,17740,146284,-0.7274762171236709,136150640,22454100,1021817325,1395672945,1562586230,31978160,617423800,364106820,2576095010
2025-08-28,17680,17780,17400,17540,125185,-1.1273957158962795,115507130,53643550,553907850,1472738220,1442431470,0,485594550,267770730,2195796750
2025-08-29,17420,17480,16690,16810,185063,-4.161915621436716,38467050,176837510,1566413510,1341236160,738300720,7042580,1705268680,672342250,3122954230
2025-09-01,16800,16800,16360,16500,112129,-1.8441403926234383,55130780,339700910,713749800,739753870,932003935,5225260,294924475,616181690,1848335360
2025-09-02,16600,16600,16340,16600,40383,0.6060606060606061,12344360,212299650,271851635,167971210,40214025,0,178407230,445845600,664466855
2025-09-03,16600,16680,16410,16650,33644,0.30120481927710846,497520,136109930,170210085,249784520,47661185,2326500,199665190,306949180,556602055
2025-09-04,16650,16980,16570,16820,49796,1.0210210210210209,171709660,178748190,192711990,293426900,96663310,370810,298156070,441406550,836596740
2025-09-05,16900,17000,16680,17000,48602,1.070154577883472,29325020,239576220,275118305,274545610,63798320,0,249860355,504906480,818565155
2025-09-08,17010,17020,16840,16880,31147,-0.7058823529411765,25508180,103228420,104701460,293117200,242329040,1183000,105536200,177507020,526555260
2025-09-09,16950,17000,16610,16820,42775,-0.35545023696682465,4221930,164485550,256262965,291048320,272236785,0,127429150,316352830,716018765
2025-09-10,16700,17270,16700,17130,54265,1.8430439952437574,93173630,164387700,250815700,415455795,74554340,5446340,427936235,415895910,923832825
2025-09-11,17120,17160,16830,17080,69279,-0.29188558085230587,79557680,189501070,407610750,495358290,534252540,16298850,166197300,455279100,1172027790
2025-09-12,17080,17130,16870,17120,58901,0.234192037470726,23156820,325173100,323278635,328286035,325514535,119490,289898875,384361690,999894590
2025-09-15,17120,17470,17040,17300,53973,1.0514018691588785,29740315,325945840,327986045,248482635,119833635,207900,420579230,391534070,932154835
2025-09-16,17310,17330,17040,17110,39221,-1.0982658959537572,29893360,220216330,293699020,127735540,41411620,0,269081270,361051360,671544250
