날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-07,15290.0,15290.0,15100.0,15160.0,339.0,0.066006600660066,196560,0,4900390,30320,302830,0,4824440,0,5127270
2025-03-10,15160.0,15280.0,15140.0,15140.0,766.0,-0.13192612137203166,1847080,0,9773610,0,3293500,0,8296830,30360,11620690
2025-03-11,15250.0,15250.0,15090.0,15130.0,181.0,-0.06605019815059446,316970,0,2426230,0,318330,0,2424870,0,2743200
2025-03-12,15120.0,15230.0,15120.0,15170.0,112.0,0.2643754130865829,30410,0,1666920,0,30300,0,1667030,0,1697330
2025-03-13,15180.0,15200.0,15160.0,15170.0,163.0,0.0,15200,0,2457795,0,15200,0,2457795,0,2472995
2025-03-14,15220.0,15220.0,15140.0,15200.0,222.0,0.1977587343441002,999360,0,2371240,0,91130,0,3279470,0,3370600
2025-03-17,15280.0,15280.0,15090.0,15230.0,1234.0,0.19736842105263158,4021920,0,14682220,0,8281160,0,10422980,0,18704140
2025-03-18,15230.0,15250.0,15200.0,15220.0,1053.0,-0.06565988181221273,273600,0,15620240,137160,0,0,16031000,0,16031000
2025-03-19,15210.0,15240.0,15100.0,15220.0,318.0,0.0,167120,0,4364980,304200,15220,0,4775450,45630,4836300
2025-03-20,15240.0,15250.0,15185.0,15190.0,948.0,-0.19710906701708278,0,0,14221350,213080,0,0,14115090,319340,14434430
2025-03-21,15250.0,15250.0,15150.0,15200.0,313.0,0.06583278472679394,439570,0,4317195,0,440580,0,4316185,0,4756765
2025-03-24,15250.0,15250.0,15160.0,15180.0,1101.0,-0.13157894736842105,8425680,0,8080940,227550,1350700,0,15383470,0,16734170
2025-03-25,15360.0,15360.0,15160.0,15190.0,303.0,0.06587615283267458,30370,0,4570440,0,1581050,0,2792340,227420,4600810
2025-03-26,15310.0,15310.0,15170.0,15170.0,331.0,-0.13166556945358787,60710,0,4880145,91140,1139980,0,3800995,91020,5031995
2025-03-27,15200.0,15200.0,15110.0,15160.0,433.0,-0.06591957811470006,45400,0,6513425,0,106270,0,6452555,0,6558825
2025-03-28,15300.0,15300.0,15110.0,15150.0,126.0,-0.06596306068601583,0,0,1881490,30260,0,0,1866210,45540,1911750
2025-03-31,15150.0,15300.0,15100.0,15170.0,344.0,0.132013201320132,15210,0,4438960,764270,212970,0,5005470,0,5218440
2025-04-01,15200.0,15200.0,15100.0,15190.0,1344.0,0.13183915622940012,4037120,0,16189980,120960,7946130,0,12295800,106130,20348060
2025-04-02,15270.0,15270.0,15110.0,15180.0,506.0,-0.06583278472679394,665960,0,6857710,136080,258070,91080,7158790,151810,7659750
2025-04-03,15180.0,15250.0,15070.0,15090.0,2821.0,-0.592885375494071,5129830,0,35813655,1644940,4342810,0,38215255,30360,42588425
2025-04-04,15320.0,15330.0,15080.0,15180.0,492.0,0.5964214711729622,996200,0,6406150,60600,924430,0,6538520,0,7462950
2025-04-07,15160.0,15160.0,15000.0,15030.0,1804.0,-0.9881422924901186,1007500,0,25664410,435530,1969920,0,25122500,15020,27107440
2025-04-08,15250.0,15250.0,15040.0,15040.0,478.0,0.0665335994677312,737500,0,6465590,0,15040,0,6766830,421220,7203090
2025-04-09,15050.0,15260.0,14990.0,15060.0,905.0,0.13297872340425532,6392510,0,7229530,30520,1565270,0,12011560,75730,13652560
2025-04-10,15290.0,15290.0,15090.0,15120.0,427.0,0.398406374501992,604800,0,5760610,90650,650190,0,5805870,0,6456060
2025-04-11,15280.0,15360.0,15020.0,15160.0,6208.0,0.26455026455026454,39644930,0,53629145,786260,34686320,0,58873355,500660,94060335
2025-04-14,15100.0,15300.0,15090.0,15150.0,1198.0,-0.06596306068601583,8063150,0,10085980,15170,4466830,0,13682320,15150,18164300
2025-04-15,15150.0,15150.0,15130.0,15150.0,405.0,0.0,0,0,6102130,30280,3149120,0,2952990,30300,6132410
2025-04-16,15150.0,15290.0,15150.0,15170.0,440.0,0.132013201320132,1518010,0,5163150,0,2053720,0,4627440,0,6681160
2025-04-17,15200.0,15300.0,15160.0,15210.0,479.0,0.26367831245880025,15210,0,7267470,0,4166490,0,3116190,0,7282680
2025-04-18,15270.0,15270.0,15120.0,15200.0,796.0,-0.06574621959237344,604880,0,11342320,136660,7197870,0,4749190,136800,12083860
2025-04-21,15200.0,15210.0,15150.0,15170.0,583.0,-0.19736842105263158,805060,0,7563670,486240,45550,0,8308790,500630,8854970
2025-04-22,15220.0,15290.0,15170.0,15200.0,383.0,0.1977587343441002,2024240,0,3801290,0,212780,0,5612750,0,5825530
2025-04-23,15240.0,15240.0,15170.0,15230.0,1486.0,0.19736842105263158,45680,0,22586120,0,1887260,0,20744540,0,22631800
2025-04-24,15300.0,15350.0,15190.0,15250.0,677.0,0.13131976362442546,2035580,0,8273120,0,2081280,0,8181670,45750,10308700
2025-04-25,15370.0,15370.0,15260.0,15300.0,931.0,0.32786885245901637,0,0,14229120,0,0,0,14229120,0,14229120
2025-04-28,15350.0,15350.0,15250.0,15300.0,541.0,0.0,45900,0,8217670,0,107250,0,8064600,91720,8263570
2025-04-29,15380.0,15380.0,15100.0,15310.0,1725.0,0.065359477124183,8519370,0,17764720,0,6943590,0,17268730,2071770,26284090
2025-04-30,15400.0,15400.0,15240.0,15240.0,592.0,-0.45721750489875895,2714580,0,5950730,366240,2731180,0,5934610,365760,9031550
2025-05-02,15400.0,15400.0,15240.0,15300.0,350.0,0.39370078740157477,30560,0,5322400,0,198900,0,5154060,0,5352960
2025-05-07,15350.0,15370.0,15290.0,15350.0,315.0,0.32679738562091504,15350,0,4812200,0,489400,0,4338150,0,4827550
2025-05-08,15390.0,15390.0,15120.0,15320.0,350.0,-0.19543973941368079,535140,0,3409145,1405450,551540,0,4798195,0,5349735
2025-05-09,15390.0,15400.0,15280.0,15350.0,370.0,0.19582245430809397,2754200,0,2037220,872780,199310,0,5449510,15380,5664200
2025-05-12,15350.0,15350.0,15180.0,15250.0,3322.0,-0.6514657980456027,10405400,0,39141420,1064940,10627860,0,38839610,1144290,50611760
2025-05-13,15300.0,15310.0,15250.0,15300.0,329.0,0.32786885245901637,30600,0,3679580,1315110,30550,0,4994740,0,5025290
2025-05-14,15300.0,15310.0,15270.0,15290.0,783.0,-0.065359477124183,15290,0,10823015,1131450,2475500,0,9448415,45840,11969755
2025-05-15,15300.0,15300.0,15240.0,15290.0,303.0,0.0,15240,0,3484430,1132160,15290,0,4570670,45870,4631830
2025-05-16,15370.0,15370.0,15300.0,15320.0,397.0,0.1962066710268149,1162840,0,2513630,2404980,76550,0,5744630,260270,6081450
2025-05-19,15400.0,15400.0,15200.0,15250.0,1637.0,-0.45691906005221933,7391260,0,14786855,2825000,9502840,0,14737975,762300,25003115
2025-05-20,15400.0,15400.0,15280.0,15290.0,1135.0,0.26229508196721313,1453500,0,14924150,993930,91760,0,14538840,2740980,17371580
2025-05-21,15300.0,15350.0,15260.0,15300.0,898.0,0.06540222367560497,1449790,0,9343730,2941420,1560210,0,12159430,15300,13734940
2025-05-22,15250.0,15300.0,15200.0,15290.0,697.0,-0.065359477124183,2025650,0,8230720,365540,2147870,0,7573260,900780,10621910
2025-05-23,15290.0,15290.0,15240.0,15260.0,1305.0,-0.1962066710268149,3308050,0,16511635,91500,2014140,0,17729185,167860,19911185
2025-05-26,15260.0,15300.0,15200.0,15300.0,860.0,0.2621231979030144,15260,0,13107070,0,2029590,0,11092740,0,13122330
2025-05-27,15300.0,15340.0,15300.0,15330.0,909.0,0.19607843137254902,15330,0,13816350,91980,0,0,13234760,688900,13923660
2025-05-28,15330.0,15420.0,15310.0,15400.0,1916.0,0.45662100456621,15400,0,29403730,0,0,0,27717410,1701720,29419130
2025-05-29,15350.0,15590.0,15350.0,15510.0,3471.0,0.7142857142857143,30990,0,52536340,1189350,93080,0,50374880,3288720,53756680
2025-05-30,15550.0,15570.0,15500.0,15570.0,1853.0,0.3868471953578337,15510,0,28736420,0,62190,0,28689740,0,28751930
2025-06-02,15570.0,15640.0,15500.0,15560.0,2316.0,-0.06422607578676942,310090,0,35649385,15530,155670,0,35819335,0,35975005
2025-06-04,15570.0,15940.0,15570.0,15670.0,3759.0,0.7069408740359897,109140,0,55769010,2952130,0,0,57071680,1758600,58830280
2025-06-05,15670.0,15790.0,15610.0,15670.0,1567.0,0.0,1406280,0,22940960,204240,1455780,0,22939000,156700,24551480
2025-06-09,15940.0,15990.0,15730.0,15980.0,7845.0,1.9783024888321634,10510980,0,112459875,1988830,8906420,0,114487705,1565560,124959685
2025-06-10,15980.0,16120.0,15500.0,15900.0,7225.0,-0.5006257822277848,16054600,0,97270940,2446150,18271030,0,95114100,2386560,115771690
2025-06-11,15710.0,16000.0,15710.0,15890.0,4015.0,-0.06289308176100629,2378585,0,60662960,331570,2177060,0,60830490,365565,63373115
2025-06-12,15940.0,15940.0,15800.0,15900.0,1988.0,0.06293266205160479,6120780,0,25403090,0,6683410,0,22431460,2409000,31523870
2025-06-13,15900.0,15990.0,15610.0,15800.0,1959.0,-0.628930817610063,7920550,0,21085430,1803130,6834380,0,23227290,747440,30809110
2025-06-16,15800.0,15900.0,15710.0,15800.0,1082.0,0.0,2282090,0,14436810,347330,1844730,0,15047940,173560,17066230
2025-06-17,15670.0,15950.0,15660.0,15800.0,1266.0,0.0,2423360,0,16407160,1159380,3168110,0,15508570,1313220,19989900
2025-06-18,15800.0,16010.0,15790.0,15790.0,2836.0,-0.06329113924050633,9910730,0,34706660,301340,8349050,0,34924170,1645510,44918730
2025-06-19,15990.0,15990.0,15720.0,15880.0,2002.0,0.5699810006333123,31610,0,30843310,757660,2264720,0,28483910,883950,31632580
2025-06-20,15880.0,15880.0,15710.0,15840.0,1327.0,-0.2518891687657431,3286460,0,17313850,347210,1615430,0,19126650,205440,20947520
2025-06-23,15710.0,15970.0,15710.0,15780.0,879.0,-0.3787878787878788,2013440,0,11561850,251520,2471180,0,10961170,394460,13826810
2025-06-24,15990.0,15990.0,15760.0,15790.0,3594.0,0.06337135614702154,12291380,0,44054100,442360,12679020,0,42969250,1139570,56787840
2025-06-25,16000.0,16010.0,15770.0,15820.0,2822.0,0.18999366687777072,5143460,0,34197825,5292960,4220730,0,40062415,351100,44634245
2025-06-26,15720.0,15860.0,15540.0,15720.0,4514.0,-0.6321112515802781,9097920,1508350,53963785,6331960,4662740,1519990,60589175,4130110,70902015
2025-06-27,15720.0,15760.0,15610.0,15760.0,2345.0,0.2544529262086514,15730,0,36103620,672050,4458800,0,28466145,3866455,36791400
2025-06-30,15860.0,15860.0,15440.0,15810.0,3225.0,0.31725888324873097,725980,1396800,41953840,6163080,729150,0,47672640,1837910,50239700
2025-07-01,15790.0,16200.0,15790.0,15970.0,25303.0,1.0120177103099304,158791570,0,242566975,2509390,147931790,1439100,250546235,3950810,403867935
2025-07-02,16000.0,16180.0,15740.0,15940.0,15589.0,-0.18785222291797118,94586480,0,152268600,1461950,104264730,0,138843820,5208480,248317030
2025-07-03,15950.0,16070.0,15920.0,15980.0,6667.0,0.2509410288582183,11084460,0,94439030,1052650,9514000,0,95973000,1089140,106576140
2025-07-04,15980.0,16070.0,15790.0,15820.0,3719.0,-1.0012515644555695,14384160,3209920,40939970,541100,6782150,0,51895010,397990,59075150
2025-07-07,15820.0,16050.0,15810.0,15950.0,5057.0,0.8217446270543615,8449480,0,70521910,1616870,14666110,3224550,61351440,1346160,80588260
2025-07-08,15890.0,16030.0,15890.0,15940.0,1761.0,-0.06269592476489029,2551360,0,24747740,798520,5169960,0,22401650,526010,28097620
2025-07-09,15950.0,16150.0,15940.0,16150.0,3910.0,1.3174404015056462,672940,0,57280130,4802540,1746230,0,60318630,690750,62755610
2025-07-10,16150.0,16240.0,16130.0,16170.0,1652.0,0.12383900928792571,1825420,0,21798150,3069220,1537860,0,25138740,16190,26692790
2025-07-11,16170.0,16230.0,16130.0,16170.0,639.0,0.0,226510,0,9447060,664130,566130,0,9140920,630650,10337700
2025-07-14,16170.0,16400.0,16170.0,16280.0,5929.0,0.6802721088435374,18019360,0,77553120,862410,16885730,0,74542720,5006440,96434890
2025-07-15,16340.0,16340.0,16200.0,16220.0,1975.0,-0.36855036855036855,2400050,0,22466170,7195690,2592960,0,27777230,1691720,32061910
2025-07-16,16300.0,16300.0,16150.0,16180.0,855.0,-0.2466091245376079,2120950,0,11699250,16200,2251400,0,7866620,3718380,13836400
2025-07-17,16300.0,16330.0,16160.0,16170.0,2444.0,-0.061804697156983925,3644550,0,33178810,2739570,2967820,0,36303780,291330,39562930
2025-07-18,16170.0,16210.0,16040.0,16190.0,2582.0,0.12368583797155226,2062340,0,38496230,1198250,2669960,0,29965870,9120990,41756820
2025-07-21,16290.0,16400.0,16160.0,16200.0,149.0,0.06176652254478073,161780,0,2221380,32470,242910,0,1962050,210670,2415630
2025-07-22,16240.0,16270.0,16100.0,16130.0,2769.0,-0.43209876543209874,16057020,0,25982980,2681930,16117650,0,27021640,1582640,44721930
2025-07-23,16110.0,16200.0,16100.0,16170.0,836.0,0.24798512089274644,2142810,0,8561410,2780130,2289860,0,8858790,2335700,13484350
2025-07-24,16170.0,16170.0,16060.0,16100.0,1007.0,-0.4329004329004329,4037160,0,12159250,32240,2889090,16150,11354940,1968470,16228650
2025-07-25,16100.0,16150.0,16050.0,16120.0,990.0,0.12422360248447205,514550,0,14868320,532770,2634630,306470,8362530,4612010,15915640
2025-07-28,16010.0,16120.0,15840.0,15900.0,2994.0,-1.3647642679900744,16343830,0,31053215,334080,13772590,0,33189725,768810,47731125
2025-07-29,16000.0,16150.0,15800.0,15960.0,2488.0,0.37735849056603776,13840980,0,25269220,622090,11875170,0,27681510,175610,39732290
2025-07-30,15820.0,16100.0,15820.0,15970.0,2855.0,0.06265664160401002,15867230,0,29414690,302040,17978280,0,26789930,815750,45583960
2025-07-31,16040.0,16170.0,15900.0,15980.0,5330.0,0.06261740763932373,40272030,0,44075660,892650,27136250,0,57301370,802720,85240340
2025-08-01,16210.0,16210.0,15690.0,15800.0,11826.0,-1.1264080100125156,64261560,304190,121437280,795670,66497340,0,118814260,1487100,186798700
2025-08-04,15700.0,15980.0,15640.0,15830.0,4858.0,0.18987341772151897,26413020,0,50058510,189170,29389930,302100,46809970,158700,76660700
2025-08-05,15880.0,15950.0,15710.0,15840.0,2083.0,0.06317119393556538,8487410,0,24265080,174120,15666560,0,17085920,174130,32926610
2025-08-06,15760.0,15920.0,15700.0,15790.0,4478.0,-0.31565656565656564,32697200,0,37829485,141540,28525690,0,41999875,142660,70668225
2025-08-07,15950.0,15950.0,15710.0,15790.0,934.0,0.0,2702400,0,12003200,31440,5518420,0,9187040,31580,14737040
2025-08-08,15720.0,15790.0,15720.0,15780.0,923.0,-0.06333122229259025,1685280,0,12766410,94320,1844510,0,12685740,15760,14546010
2025-08-11,15750.0,15960.0,15650.0,15690.0,5249.0,-0.5703422053231939,37142410,79000,45041420,425270,22007260,79400,60205220,396220,82688100
2025-08-12,15680.0,15710.0,15640.0,15680.0,2423.0,-0.06373486297004462,1111180,0,36829600,15640,16045490,1564000,20205650,141280,37956420
2025-08-13,15650.0,15810.0,15450.0,15640.0,11402.0,-0.25510204081632654,54340960,0,123089780,46630,39311840,0,138071610,93920,177477370
2025-08-14,15510.0,15640.0,15510.0,15600.0,1016.0,-0.2557544757033248,1803650,0,13875935,108850,2830140,0,12927095,31200,15788435
2025-08-18,15600.0,15620.0,15510.0,15570.0,1213.0,-0.19230769230769232,5820780,0,12605215,436800,5365670,0,13123495,373630,18862795
2025-08-19,15570.0,15720.0,15510.0,15530.0,3238.0,-0.2569043031470777,21801700,0,28584495,77840,19559400,0,30748185,156450,50464035
2025-08-20,15530.0,15530.0,15410.0,15490.0,598.0,-0.25756600128783,2255620,0,6997190,0,3624060,0,5628750,0,9252810
2025-08-21,15490.0,15730.0,15410.0,15600.0,2979.0,0.7101355713363461,18126080,0,27922135,309860,18743060,0,27286390,328625,46358075
2025-08-22,15590.0,15870.0,15500.0,15630.0,15140.0,0.19230769230769232,103462840,0,132079570,1270650,98845560,0,136979530,987970,236813060
2025-08-25,15720.0,15870.0,15510.0,15520.0,9143.0,-0.7037747920665387,64679680,808600,77088030,751880,42793780,811720,98732250,990440,143328190
2025-08-26,15510.0,15600.0,15500.0,15560.0,1161.0,0.25773195876288657,140020,0,17899070,15560,13337470,0,4717180,0,18054650
2025-08-27,15470.0,15520.0,15470.0,15520.0,432.0,-0.2570694087403599,46540,0,6651210,0,93100,0,6589140,15510,6697750
2025-08-28,15520.0,15580.0,15510.0,15580.0,391.0,0.3865979381443299,651540,0,5424610,0,590490,0,5485660,0,6076150
2025-08-29,15580.0,15580.0,15510.0,15530.0,532.0,-0.3209242618741977,93170,0,8170565,0,5342770,0,2920965,0,8263735
2025-09-01,15530.0,15540.0,15500.0,15510.0,230.0,-0.128783000643915,124070,0,3444760,0,1149230,0,2404070,15530,3568830
2025-09-02,15480.0,15540.0,15480.0,15520.0,1063.0,0.06447453255963895,61990,0,16379205,31000,12549270,0,3845295,77630,16472195
2025-09-03,15520.0,15810.0,15410.0,15500.0,2886.0,-0.12886597938144329,23254280,0,21473470,341220,9927090,0,35047630,94250,45068970
2025-09-04,15470.0,15520.0,15470.0,15510.0,941.0,0.06451612903225806,93060,0,14096020,403250,10824500,0,3380580,387250,14592330
2025-09-05,15500.0,15790.0,15410.0,15480.0,4575.0,-0.19342359767891684,29733770,0,41159450,327600,24216110,0,46396790,607920,71220820
2025-09-08,15490.0,15730.0,15430.0,15560.0,4009.0,0.516795865633075,30495170,0,31313900,718260,19752930,0,42227890,546510,62527330
2025-09-09,15570.0,15750.0,15460.0,15590.0,11790.0,0.1928020565552699,72547420,0,110398300,810980,88616050,0,94172550,968100,183756700
2025-09-10,15590.0,15940.0,15500.0,15580.0,11079.0,-0.06414368184733803,69461330,0,99423195,4756760,44175630,0,124527715,4937940,173641285
2025-09-11,15600.0,15610.0,15540.0,15610.0,1827.0,0.19255455712451863,1012780,0,27328280,124810,5505060,0,22758110,202700,28465870
2025-09-12,15610.0,15700.0,15570.0,15650.0,2503.0,0.25624599615631005,1292690,0,37504970,311640,16480680,0,22315810,312810,39109300
2025-09-15,15650.0,15660.0,15600.0,15600.0,779.0,-0.3194888178913738,78210,0,11529445,578870,1173310,0,10436015,577200,12186525
2025-09-16,15630.0,15630.0,15540.0,15560.0,1016.0,-0.2564102564102564,93430,0,15600030,124720,967090,0,14726610,124480,15818180
2025-09-17,15560.0,15560.0,15480.0,15560.0,2050.0,0.0,6068330,0,25628930,108440,8079060,0,23711090,15550,31805700
2025-09-18,15510.0,15560.0,15500.0,15560.0,1482.0,0.0,2096560,0,20797675,124000,5921630,0,16987755,108850,23018235
2025-09-19,15520.0,15540.0,15500.0,15510.0,1053.0,-0.3213367609254499,93110,0,16170340,77550,3834530,0,12320350,186120,16341000
2025-09-22,15520.0,15530.0,15430.0,15470.0,3004.0,-0.2578981302385558,7528100,0,38462045,511500,6379225,21960680,17651230,510510,46501645
2025-09-23,15460.0,15490.0,15450.0,15470.0,1895.0,0.0,139180,0,28674770,494720,6370120,7466180,15472370,0,29308670
2025-09-24,15600.0,15600.0,15440.0,15500.0,480.0,0.19392372333548805,602640,0,6675070,154500,371640,15530,6503460,541580,7432210
2025-09-25,15570.0,15570.0,15450.0,15480.0,339.0,-0.12903225806451613,433650,0,4742135,77390,356580,0,4772635,123960,5253175
2025-09-26,15560.0,15560.0,15420.0,15460.0,876.0,-0.12919896640826875,262750,0,12913660,354890,696060,0,12355840,479400,13531300
2025-09-29,15560.0,15600.0,15520.0,15520.0,536.0,0.38809831824062097,31150,0,7665210,636800,15530,0,7727660,589970,8333160
2025-09-30,15580.0,15580.0,15510.0,15520.0,547.0,0.0,15530,0,8151880,342320,15520,0,8447500,46710,8509730
2025-10-01,15590.0,15780.0,15500.0,15610.0,4638.0,0.5798969072164949,24562610,0,47705070,77830,10577410,0,61346820,421280,72345510
2025-10-02,15840.0,15840.0,15540.0,15540.0,2328.0,-0.4484304932735426,14293770,0,20483830,1573580,3568180,0,31238230,1544770,36351180
2025-10-10,15690.0,15690.0,15510.0,15540.0,1287.0,0.0,2075540,2251850,15111900,575320,3941590,0,15995370,77650,20014610
2025-10-13,15550.0,15570.0,15490.0,15570.0,943.0,0.19305019305019305,2594150,0,11969890,93300,5566450,0,8484840,606050,14657340
2025-10-14,15550.0,15550.0,15510.0,15520.0,934.0,-0.3211303789338471,1520960,0,12584270,403520,3638700,0,10435410,434640,14508750
2025-10-15,15520.0,15550.0,15490.0,15540.0,1777.0,0.12886597938144329,2015050,0,25002330,542640,1598570,0,25790550,170900,27560020
2025-10-16,15540.0,15650.0,15400.0,15510.0,6567.0,-0.19305019305019305,42103940,0,57335085,2309860,30004930,0,69074265,2669690,101748885
2025-10-17,15510.0,15580.0,15510.0,15530.0,391.0,0.1289490651192779,31100,0,5977120,62050,295090,0,5713000,62180,6070270
2025-10-20,15550.0,15570.0,15480.0,15520.0,980.0,-0.0643915003219575,278640,0,14612130,325650,869910,0,14051620,294890,15216420
2025-10-21,15520.0,15540.0,15500.0,15500.0,1386.0,-0.12886597938144329,15540,0,21399460,93060,1738460,0,19676480,93120,21508060
2025-10-22,15500.0,15570.0,15470.0,15490.0,893.0,-0.06451612903225806,448710,0,13061460,325290,123920,0,13339650,371890,13835460
2025-10-23,15500.0,15540.0,15460.0,15500.0,2103.0,0.06455777921239508,713080,0,31868130,61960,2680160,0,29932090,30920,32643170
2025-10-24,15580.0,15580.0,15480.0,15510.0,392.0,0.06451612903225806,217100,0,5489030,372240,264260,0,5814110,0,6078370
2025-10-27,15460.0,15510.0,15460.0,15500.0,1764.0,-0.06447453255963895,2319940,0,24993965,0,0,0,26957195,356710,27313905
2025-10-28,15500.0,15550.0,15480.0,15525.0,317.0,0.16129032258064516,232390,0,4684985,0,77565,0,4824310,15500,4917375
2025-10-29,15530.0,15530.0,14610.0,15400.0,10766.0,-0.8051529790660225,16776110,0,146755760,1679690,10153930,0,153379030,1678600,165211560
2025-10-30,15400.0,15490.0,15310.0,15360.0,3731.0,-0.2597402597402597,9235080,7682500,40374985,61360,9153250,0,48200675,0,57353925
2025-10-31,15460.0,15460.0,15280.0,15310.0,2088.0,-0.32552083333333337,3396240,3072000,25366835,215110,2094990,0,29771135,184060,32050185
2025-11-03,15440.0,15440.0,15280.0,15320.0,1408.0,0.06531678641410843,2022290,0,19422530,122560,5470850,0,15943165,153365,21567380
2025-11-04,15340.0,15340.0,15240.0,15260.0,2834.0,-0.39164490861618795,6158500,0,37051925,107380,3898480,0,39312015,107310,43317805
2025-11-05,15310.0,15310.0,15100.0,15290.0,3868.0,0.19659239842726078,16184810,0,42421580,167000,10089490,0,48607560,76340,58773390
