날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-30,35150.0,35150.0,34950.0,35050.0,1687.0,0.28612303290414876,0,490000,56917950,1680050,280800,11288450,47518750,0,59088000
2023-10-31,35000.0,35200.0,34950.0,35000.0,572.0,-0.14265335235378032,0,281200,19176050,560100,0,2342500,17674850,0,20017350
2023-11-01,35000.0,35300.0,35000.0,35150.0,2236.0,0.4285714285714286,5263350,0,73491250,0,5262900,9834150,57283500,6374050,78754600
2023-11-02,35300.0,35500.0,35150.0,35150.0,3392.0,0.0,0,1061000,113450000,5189900,0,13301600,106399300,0,119700900
2023-11-03,35400.0,35400.0,35200.0,35350.0,1263.0,0.5689900426742532,2780800,2863950,34580600,4389400,2780800,5307500,36526450,0,44614750
2023-11-06,35350.0,35550.0,35350.0,35450.0,1762.0,0.2828854314002829,35450,3503800,58957800,0,35450,7770400,53909250,781950,62497050
2023-11-07,35450.0,35600.0,35450.0,35600.0,2884.0,0.4231311706629055,0,0,100307250,2204100,0,14751500,86302450,1457400,102511350
2023-11-08,35500.0,35600.0,35450.0,35600.0,2502.0,0.0,35600,0,88978000,0,35500,15154300,68240800,5583000,89013600
2023-11-09,35600.0,35750.0,35550.0,35650.0,5852.0,0.1404494382022472,35700,157697750,40258000,10710400,35650,26425400,178217250,4023550,208701850
2023-11-10,35650.0,35700.0,35500.0,35550.0,2137.0,-0.2805049088359046,0,0,62058300,13941600,0,13600900,58305950,4093050,75999900
2023-11-13,35650.0,35750.0,35550.0,35650.0,1739.0,0.2812939521800281,35650,0,61038350,961500,35600,8922500,52899050,178350,62035500
2023-11-14,35550.0,35950.0,35550.0,35700.0,4536.0,0.1402524544179523,8282400,891250,97890000,55215850,8289050,19248600,134741850,0,162279500
2023-11-15,35850.0,35900.0,35700.0,35800.0,6582.0,0.2801120448179272,1892100,214800,221804500,11855350,0,29053800,206533950,179000,235766750
2023-11-16,35900.0,35900.0,35600.0,35800.0,2266.0,0.0,8282600,466700,67335700,4928500,4069850,9702150,67241500,0,81013500
2023-11-17,35800.0,35850.0,35700.0,35800.0,1081.0,0.0,0,35800,33432250,5183500,716000,107400,37828150,0,38651550
2023-11-20,35800.0,35950.0,35550.0,35750.0,1156.0,-0.13966480446927373,35900,0,36751300,4619500,5276450,7703750,28426500,0,41406700
2023-11-21,35850.0,35900.0,35750.0,35900.0,1596.0,0.4195804195804196,0,0,51522950,5667300,0,13910350,42491250,788650,57190250
2023-11-22,35950.0,35950.0,35850.0,35850.0,2619.0,-0.1392757660167131,0,0,88854950,5093900,0,16685500,77263350,0,93948850
2023-11-23,35900.0,35950.0,35850.0,35850.0,1284.0,0.0,0,0,42527750,3518200,0,7604800,37437350,1003800,46045950
2023-11-24,35950.0,36000.0,35800.0,35950.0,2809.0,0.2789400278940028,0,44300600,48528600,8007450,0,17957500,82628200,250950,100836650
2023-11-27,35950.0,36000.0,35950.0,36000.0,1337.0,0.13908205841446453,0,0,44282050,3852000,0,7338850,40795200,0,48134050
2023-11-28,36000.0,36100.0,36000.0,36050.0,2617.0,0.1388888888888889,36050,36000,86542950,7678200,216000,16825350,77071600,180250,94293200
2023-11-29,36100.0,36100.0,35800.0,35800.0,2368.0,-0.6934812760055479,8245700,0,73608750,3090100,4410250,18196500,59222350,3115450,84944550
2023-11-30,35850.0,35850.0,35650.0,35650.0,4794.0,-0.41899441340782123,17611600,42965000,105779450,4967800,12686450,23436700,128739400,6461300,171323850
2023-12-01,35800.0,35800.0,35600.0,35800.0,4625.0,0.42075736325385693,1212100,0,153668150,10249050,35750,25189000,139904550,0,165129300
2023-12-04,35800.0,35850.0,35700.0,35800.0,3830.0,0.0,0,4829750,121420250,10895200,9487000,20808850,106097550,751800,137145200
2023-12-05,35850.0,35950.0,35800.0,35900.0,1014.0,0.27932960893854747,0,358500,29611000,6421800,0,5169300,31006700,215300,36391300
2023-12-06,35900.0,38100.0,35800.0,36050.0,10762.0,0.4178272980501393,15976850,16945300,336904400,19640450,16001900,60534650,298968250,13962200,389467000
2023-12-07,36100.0,36250.0,35900.0,35950.0,3428.0,-0.27739251040221913,72000,0,115918550,7198350,2656600,19328600,100306150,897550,123188900
2023-12-08,35950.0,36100.0,35850.0,35900.0,2457.0,-0.13908205841446453,35950,0,85017650,3159450,35850,12565000,74140300,1471900,88213050
2023-12-11,36100.0,36100.0,35850.0,36000.0,4222.0,0.2785515320334262,36000,36000000,111391500,4461700,35950,19990000,130679650,1183600,151889200
2023-12-12,36000.0,36100.0,35800.0,36050.0,3168.0,0.1388888888888889,4272400,251750,103626250,5939000,4278150,20675950,89135300,0,114089400
2023-12-13,36050.0,36100.0,35850.0,36000.0,2207.0,-0.13869625520110956,36100,2983350,72179650,4280400,35950,10168600,69274950,0,79479500
2023-12-14,35950.0,36100.0,35950.0,36050.0,2706.0,0.1388888888888889,36050,14630950,79845650,2956100,36050,15457950,81722600,252150,97468750
2023-12-15,36100.0,36150.0,35800.0,36100.0,8581.0,0.13869625520110956,12493600,63068400,224012300,9219950,4083100,43525550,261077450,108150,308794250
2023-12-18,36150.0,36150.0,35900.0,36050.0,7692.0,-0.13850415512465375,36000,179750,275320650,1114450,35950,27852500,247864550,897850,276650850
2023-12-19,35950.0,36050.0,35950.0,35950.0,2828.0,-0.27739251040221913,72050,24986500,71442600,5292700,8484200,12602500,79628500,1078650,101793850
2023-12-20,36050.0,36300.0,36000.0,36250.0,5556.0,0.8344923504867872,72200,18446350,145729150,36559600,72400,29070000,163761150,7903750,200807300
2023-12-21,36000.0,36250.0,36000.0,36200.0,2408.0,-0.13793103448275862,72450,3610000,77720700,5665750,36150,13208550,73462750,361450,87068900
2023-12-22,36250.0,36300.0,36100.0,36200.0,7045.0,0.0,36150,98975950,142216150,13677700,72300,33966300,209428150,11439200,254905950
2023-12-26,36250.0,36250.0,36000.0,36050.0,14629.0,-0.4143646408839779,108471450,360700,405433300,13860950,36050,54886500,446069550,27134300,528126400
2023-12-27,34300.0,34650.0,34050.0,34400.0,21227.0,-4.5769764216366156,34400,136950,641071850,88067050,43464800,116162500,510414600,59268350,729310250
2023-12-28,34500.0,34600.0,34300.0,34500.0,3934.0,0.29069767441860467,34550,0,135485300,68900,13525350,22425000,40731800,58906600,135588750
2024-01-02,34500.0,34650.0,34350.0,34450.0,3199.0,-0.14492753623188406,34650,1831150,105611650,2958400,34400,10928700,85439100,14033650,110435850
2024-01-03,34200.0,34700.0,34100.0,34200.0,6574.0,-0.7256894049346879,103450,0,224680250,68300,78908200,32163100,79878900,33901800,224852000
2024-01-04,34200.0,34300.0,34100.0,34150.0,2517.0,-0.14619883040935672,68400,6830000,79056050,0,341100,11270750,61264550,13078050,85954450
2024-01-05,34250.0,34300.0,34150.0,34150.0,1285.0,0.0,0,0,43583300,342500,0,6845000,30069450,7011350,43925800
2024-01-08,34300.0,34300.0,34100.0,34200.0,1746.0,0.14641288433382138,68450,102700,56246300,3244250,955900,9194800,43215700,6295300,59661700
2024-01-09,34300.0,34500.0,34100.0,34250.0,1993.0,0.14619883040935672,3115100,0,62903800,2190550,1988700,9008000,47584650,9628100,68209450
2024-01-10,34300.0,34300.0,34100.0,34200.0,1553.0,-0.145985401459854,68350,0,52970650,0,3447000,5748550,31438200,12405250,53039000
2024-01-11,34200.0,34250.0,34100.0,34150.0,1976.0,-0.14619883040935672,68450,34250,66802150,580550,68300,9304450,54660450,3452200,67485400
2024-01-12,34550.0,34550.0,34100.0,34200.0,1446.0,0.14641288433382138,4436150,0,44772950,171000,6352750,7929400,23537200,11560750,49380100
2024-01-15,34400.0,34400.0,34100.0,34200.0,1691.0,0.0,68400,0,57811750,0,34150,11719950,34501700,11624350,57880150
2024-01-16,34250.0,34300.0,34050.0,34200.0,1191.0,0.0,683950,1707500,38284250,0,68200,5475000,17861250,17271250,40675700
2024-01-17,34200.0,34200.0,33900.0,34000.0,4309.0,-0.5847953216374269,34100,6812500,139756350,68050,34050,13704700,92067700,40864550,146671000
2024-01-18,33900.0,34100.0,33900.0,34100.0,1996.0,0.29411764705882354,102050,33900,67664700,0,442350,17083050,44699950,5575300,67800650
2024-01-19,34150.0,34150.0,33950.0,33950.0,1701.0,-0.43988269794721413,34100,0,56336050,1496000,102050,13625000,32481450,11657650,57866150
2024-01-22,33950.0,34150.0,33950.0,34050.0,1836.0,0.29455081001472755,34150,0,60068000,2489300,34050,11117900,51064500,375000,62591450
2024-01-23,34050.0,34150.0,34000.0,34100.0,1859.0,0.14684287812041116,34150,170250,61606350,1570900,34050,13650000,44553300,5144300,63381650
2024-01-24,34150.0,34150.0,34000.0,34050.0,1576.0,-0.1466275659824047,34100,0,53689800,0,34100,6815000,44113400,2761400,53723900
2024-01-25,34050.0,34200.0,34000.0,34050.0,1129.0,0.0,2247400,0,36199450,0,34050,9067200,25632750,3712850,38446850
2024-01-26,34050.0,34250.0,34000.0,34250.0,2429.0,0.5873715124816447,0,341000,74707750,7821000,34100,24051000,56641450,2143200,82869750
2024-01-29,34100.0,34650.0,34100.0,34650.0,5087.0,1.167883211678832,3430000,23170000,123378050,25169450,0,30975000,144172500,0,175147500
2024-01-30,34600.0,35100.0,34550.0,34900.0,10464.0,0.7215007215007215,34950,5318350,328327000,31335750,34850,40919000,324062200,0,365016050
2024-01-31,35000.0,35450.0,34850.0,35450.0,10949.0,1.5759312320916905,2268500,29263300,327509450,25987900,0,58775500,324229450,2024200,385029150
2024-02-01,35500.0,36900.0,35400.0,36550.0,28614.0,3.1029619181946404,78609850,111698350,760582250,85753350,8916600,157921450,831437750,38368000,1036643800
2024-02-02,36500.0,37000.0,36150.0,36700.0,20258.0,0.4103967168262654,147563550,52713850,481170650,60778600,11992150,117076450,593356050,19802000,742226650
2024-02-05,36700.0,37000.0,36250.0,36500.0,7362.0,-0.544959128065395,27521300,51251850,161814550,28293900,145750,24686100,237039800,7009950,268881600
2024-02-06,36500.0,36750.0,36400.0,36500.0,4057.0,0.0,21414750,24820200,97587350,4579750,13692650,0,134236100,473300,148402050
2024-02-07,36500.0,37800.0,36500.0,37750.0,27185.0,3.4246575342465753,374253900,25729600,542807750,71123650,73699650,708700,917234900,22271650,1013914900
2024-02-08,37800.0,38050.0,37650.0,38050.0,14701.0,0.7947019867549668,109658900,6630000,427530250,13850850,1132550,11907650,523520100,21109700,557670000
2024-02-13,37900.0,38700.0,37900.0,38300.0,15673.0,0.657030223390276,24445150,10782400,498880550,67071150,24286050,31410300,514588300,30894600,601179250
2024-02-14,38100.0,38200.0,37700.0,37900.0,8876.0,-1.0443864229765014,30280300,1134750,249860700,54992150,48322150,0,287907650,38100,336267900
2024-02-15,38000.0,38000.0,36400.0,37450.0,20988.0,-1.1873350923482848,87562850,7322500,619277300,60560400,216634150,0,439708950,118379950,774723050
2024-02-16,37450.0,37850.0,37000.0,37800.0,7139.0,0.9345794392523363,58232750,14478500,138705300,56032850,45036750,868150,205359750,16184750,267449400
2024-02-19,37800.0,38800.0,37800.0,38500.0,18400.0,1.8518518518518516,78165650,10112150,386853200,232873350,62533400,153691000,480217400,11562550,708004350
2024-02-20,38350.0,38650.0,37700.0,37950.0,10295.0,-1.4285714285714286,157540050,16994650,180027400,37551050,79464350,0,238574550,74074250,392113150
2024-02-21,37950.0,38200.0,37400.0,37650.0,4509.0,-0.7905138339920948,27588450,3193000,124365850,14905750,26135350,11400050,101968350,30549300,170053050
2024-02-22,37650.0,37700.0,37150.0,37550.0,3145.0,-0.2656042496679947,22940300,2740100,81053300,11037550,18855900,2012300,65075800,31827250,117771250
2024-02-23,37550.0,38000.0,37550.0,37900.0,7564.0,0.9320905459387484,44431850,0,192387350,49096500,2125150,0,273124650,10665900,285915700
2024-02-26,37900.0,37900.0,36550.0,36850.0,7498.0,-2.7704485488126647,30421050,0,215412050,31365400,41869400,47777250,145992200,41559650,277198500
2024-02-27,36900.0,36950.0,36500.0,36600.0,6986.0,-0.6784260515603799,8694200,127024400,113157050,7544750,73300,0,185072900,71274200,256420400
2024-02-28,37000.0,37150.0,36500.0,37100.0,4172.0,1.366120218579235,481000,17655500,102257800,33389500,11639100,0,128869100,13275600,153783800
2024-02-29,37200.0,37850.0,37050.0,37650.0,10581.0,1.482479784366577,252237200,112350,100856100,44825700,46686550,0,306327400,45017400,398031350
2024-03-04,37650.0,38700.0,37400.0,38400.0,12811.0,1.9920318725099602,213577200,4960050,191668450,80481350,23201350,2238950,396210150,69036600,490687050
2024-03-05,38300.0,38850.0,38300.0,38650.0,11517.0,0.6510416666666667,261125100,26061550,103866050,54830250,13280450,0,399132050,33470450,445882950
2024-03-06,38700.0,38900.0,38350.0,38700.0,5683.0,0.129366106080207,59935300,0,106578250,53556850,6418950,0,180742400,32909050,220070400
2024-03-07,38750.0,38850.0,38550.0,38800.0,6673.0,0.2583979328165375,195446600,348750,44498300,18564950,2670050,0,222721000,33467550,258858600
2024-03-08,38700.0,38950.0,38600.0,38900.0,5659.0,0.25773195876288657,20689650,0,187489750,11274400,20726850,0,192267950,6459000,219453800
2024-03-11,38900.0,38950.0,38300.0,38550.0,6731.0,-0.8997429305912596,112873950,0,64123000,82785450,32440750,0,163511600,63830050,259782400
2024-03-12,38550.0,38900.0,36500.0,38250.0,8115.0,-0.7782101167315175,153153000,0,73980450,83709050,104069800,0,131545550,75227150,310842500
2024-03-13,38250.0,38500.0,37800.0,38300.0,3820.0,0.130718954248366,68005750,0,40221350,37430950,4994350,0,123822150,16841550,145658050
2024-03-14,37950.0,39100.0,37950.0,39050.0,11315.0,1.95822454308094,146960350,5898850,132212400,154490850,23109150,0,400394550,16058750,439562450
2024-03-15,39050.0,39400.0,38950.0,39100.0,10233.0,0.12804097311139565,212681050,668100,65893200,122732950,16231100,1180500,376579050,7984650,401975300
2024-03-18,39000.0,39150.0,38500.0,38900.0,6705.0,-0.5115089514066496,138675400,0,53338550,68686350,41722850,38953200,106291050,73733200,260700300
2024-03-19,38900.0,39050.0,38550.0,38750.0,2255.0,-0.3856041131105398,427000,4259900,80886050,1778250,40020300,0,20293250,27037650,87351200
2024-03-20,38750.0,39200.0,38750.0,39100.0,4274.0,0.903225806451613,7942700,0,150554300,8633650,22517100,0,106927500,37686050,167130650
2024-03-21,39100.0,39400.0,38850.0,39150.0,7625.0,0.1278772378516624,125738650,0,92023600,81021000,37861200,78950900,178619650,3351500,298783250
2024-03-22,39300.0,39600.0,38950.0,39550.0,10133.0,1.0217113665389528,140555000,39500,87875100,170942750,32966500,39500,351726200,14680150,399412350
2024-03-25,39450.0,39600.0,38850.0,39100.0,2998.0,-1.1378002528445006,11718700,0,77293250,28194750,12925750,0,69494900,34786050,117206700
2024-03-26,38700.0,39400.0,38700.0,38950.0,7570.0,-0.3836317135549872,20862400,583500,264386500,9137150,16555000,175391850,90233350,12789350,294969550
2024-03-27,38950.0,38950.0,38300.0,38350.0,3844.0,-1.540436456996149,27025800,0,115900800,5117600,31208400,1435600,92409850,22990350,148044200
2024-03-28,38350.0,38550.0,38150.0,38200.0,1309.0,-0.3911342894393742,917200,5096450,38384500,5664050,1875600,3902100,39233250,5051250,50062200
2024-03-29,38200.0,38850.0,38100.0,38200.0,1745.0,0.0,3624600,917000,62085750,0,2068100,0,43109750,21449500,66627350
2024-04-01,38200.0,38200.0,37450.0,37500.0,3687.0,-1.832460732984293,1285100,1387500,136280900,0,3995500,0,84588750,50369250,138953500
2024-04-02,37500.0,37850.0,37200.0,37250.0,5635.0,-0.6666666666666667,18442500,37300,185201000,6496950,29149450,0,156990150,24038150,210177750
2024-04-03,37300.0,37550.0,36950.0,37100.0,3811.0,-0.4026845637583893,17539550,1862500,104712050,17482350,25614950,0,97362650,18618850,141596450
2024-04-04,37100.0,37600.0,37100.0,37300.0,3456.0,0.5390835579514826,3881900,0,120350600,4550000,5367250,0,108564800,14850450,128782500
2024-04-05,37300.0,38400.0,37150.0,38000.0,10178.0,1.876675603217158,138771700,534000,183644850,63535700,39970600,0,313282700,33232950,386486250
2024-04-08,37800.0,38450.0,37750.0,38000.0,8058.0,0.0,6714950,378750,242532600,56569950,158538150,0,93982050,53676050,306196250
2024-04-09,38100.0,38300.0,37500.0,37650.0,6836.0,-0.9210526315789472,50411050,226650,193076750,13984800,134817150,0,84495300,38386800,257699250
2024-04-11,37650.0,38050.0,37200.0,37950.0,4924.0,0.796812749003984,50184950,567750,111897300,22635400,31634400,0,118395750,35255250,185285400
2024-04-12,37950.0,37950.0,36700.0,36900.0,6586.0,-2.766798418972332,13282400,0,218920050,12454550,14417600,0,208104950,22134450,244657000
2024-04-15,36500.0,37400.0,36500.0,37350.0,4294.0,1.2195121951219512,40258350,0,83413500,34963700,27347100,0,108021150,23267300,158635550
2024-04-16,37350.0,37350.0,36750.0,36800.0,4959.0,-1.4725568942436411,1337950,14740000,163340300,3397700,38144200,0,107801750,36870000,182815950
2024-04-17,37150.0,37150.0,36400.0,36400.0,8930.0,-1.0869565217391304,39890300,0,263932600,22345900,24355100,0,284514700,17299000,326168800
2024-04-18,36500.0,36800.0,36100.0,36600.0,11663.0,0.5494505494505495,14412700,25986800,268452200,116593900,61738450,1246100,331493050,30968000,425445600
2024-04-19,36450.0,36650.0,36100.0,36550.0,3815.0,-0.1366120218579235,3056850,1812500,99921050,33918600,11215250,0,88041550,39452200,138709000
2024-04-22,36550.0,37100.0,36550.0,37050.0,7580.0,1.3679890560875512,13494600,0,172673700,93487900,189373950,0,77006850,13275400,279656200
2024-04-23,36750.0,37600.0,36750.0,37200.0,4462.0,0.4048582995951417,12978900,0,152547900,743350,8739650,0,143803750,13726750,166270150
2024-04-24,37100.0,37400.0,37100.0,37300.0,2529.0,0.2688172043010753,223950,186500,93043300,896400,223550,0,68125350,26001250,94350150
2024-04-25,37300.0,37600.0,37000.0,37500.0,6000.0,0.5361930294906166,16403450,186500,184070550,23315150,20937950,37301150,147591750,18144800,223975650
2024-04-26,37400.0,37650.0,37250.0,37650.0,2675.0,0.4,4814150,1877500,84399900,9300900,4859750,1882500,80442800,13207400,100392450
2024-04-29,37550.0,37750.0,37400.0,37700.0,5672.0,0.13280212483399734,42917850,3755000,97102950,69151150,42884400,120556950,45872400,3613200,212926950
2024-04-30,37500.0,37850.0,37500.0,37800.0,2394.0,0.2652519893899204,2107450,263750,87557100,300800,2108200,0,85409550,2711350,90229100
2024-05-02,37800.0,37800.0,37500.0,37700.0,3180.0,-0.26455026455026454,20092400,7510000,84065000,7808850,21379400,37551700,56515000,4030150,119476250
2024-05-03,37700.0,37750.0,37400.0,37450.0,3717.0,-0.6631299734748011,112800,1872500,135822000,1462450,64523850,37550,50095650,24612700,139269750
2024-05-07,37450.0,37700.0,37400.0,37550.0,2753.0,0.26702269692923897,37550,112950,101469150,1574900,76606650,11247200,12004200,3336500,103194550
2024-05-08,37550.0,37600.0,37250.0,37600.0,4798.0,0.13315579227696406,10683900,12236600,122079900,34237850,86170450,0,88801950,4265850,179238250
2024-05-09,37600.0,37600.0,37350.0,37550.0,2145.0,-0.13297872340425532,16869650,523600,54337950,8566000,16842600,37407700,16571850,9475050,80297200
2024-05-10,37750.0,37750.0,37500.0,37550.0,4802.0,0.0,8750950,0,135657650,36121200,4767300,37652600,65857850,72252050,180529800
2024-05-13,37550.0,38100.0,37450.0,38050.0,14754.0,1.3315579227696404,27024800,2630500,429831900,98234400,31020650,75155450,304187800,147357700,557721600
2024-05-14,37950.0,38000.0,37350.0,37750.0,11451.0,-0.7884362680683311,60670150,12443200,261943900,94794900,57593350,7502550,321214750,43541500,429852150
2024-05-16,37500.0,37850.0,37450.0,37600.0,5780.0,-0.3973509933774834,19427950,2068250,181401350,14389500,76906850,37602250,80612750,22165200,217287050
2024-05-17,37650.0,37800.0,37450.0,37600.0,2605.0,0.0,188700,375750,94960650,2250450,2035600,0,83868450,11871500,97775550
2024-05-20,37800.0,37850.0,37550.0,37700.0,2610.0,0.26595744680851063,6936150,5660000,85446800,226300,6930050,37608150,23786450,29944600,98269250
2024-05-21,37850.0,37850.0,37350.0,37400.0,4929.0,-0.7957559681697612,28541650,0,152229050,4205950,24964700,0,142114700,17897250,184976650
2024-05-22,37700.0,37700.0,37250.0,37400.0,1913.0,0.0,2770600,0,67249050,1535100,1422500,0,67101500,3030750,71554750
2024-05-23,37600.0,37600.0,37050.0,37100.0,8464.0,-0.8021390374331552,10242500,1860000,299045850,3190600,193958250,2872750,78072100,39435850,314338950
