날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-16,8590.0,8910.0,8480.0,8830.0,46892.0,2.7939464493597206,11227800,11170170,207140715,181162170,2413560,2671820,265016945,140598530,410700855
2025-06-17,8830.0,8960.0,8490.0,8760.0,45526.0,-0.7927519818799547,19977590,855410,300046985,76977035,11070390,7013920,277054615,102718095,397857020
2025-06-18,8620.0,9000.0,8500.0,8680.0,68505.0,-0.91324200913242,22539570,10822150,347712950,215085550,93713590,11569430,408363620,82513580,596160220
2025-06-19,8690.0,8840.0,8510.0,8750.0,31992.0,0.8064516129032258,8136870,17300,182285590,85756980,3455590,1051380,202539370,69150400,276196740
2025-06-20,8750.0,8870.0,8550.0,8730.0,36637.0,-0.2285714285714286,18580240,19171860,200228965,81512290,10224940,2154950,182935270,124178195,319493355
2025-06-23,8700.0,8700.0,8400.0,8490.0,40871.0,-2.7491408934707904,32207550,928840,195111110,121053080,32109980,11561170,228341000,77288430,349300580
2025-06-24,8600.0,8720.0,8440.0,8570.0,40936.0,0.9422850412249705,29663630,5701090,186021755,128221700,17346610,5232460,274596330,52432775,349608175
2025-06-25,8580.0,8780.0,8490.0,8700.0,38691.0,1.5169194865810969,27671080,367140,219637970,87138640,14098680,522400,252638740,67555010,334814830
2025-06-26,8710.0,8730.0,8290.0,8480.0,42374.0,-2.528735632183908,11275810,504200,313083165,30644820,6046950,41650,123446885,225972510,355507995
2025-06-27,8480.0,8540.0,8260.0,8300.0,22750.0,-2.1226415094339623,14923400,199780,116445085,59210970,8452280,2690480,126106085,53530390,190779235
2025-06-30,8300.0,8340.0,8100.0,8180.0,28096.0,-1.4457831325301205,9078660,1336210,172424935,47224295,5386710,995830,160786100,62895460,230064100
2025-07-01,8270.0,8480.0,8200.0,8350.0,60064.0,2.078239608801956,1776650,2881400,256807195,240507920,862450,3191800,430373900,67545015,501973165
2025-07-02,8470.0,8470.0,8060.0,8350.0,36854.0,0.0,916180,489000,208555370,93188710,45319960,8497940,147499075,101832285,303149260
2025-07-03,8350.0,8700.0,8270.0,8650.0,72973.0,3.592814371257485,6577730,0,406739620,208627735,6362100,684000,444199430,170699555,621945085
2025-07-04,8650.0,8700.0,8240.0,8330.0,30709.0,-3.6994219653179194,3134900,30582750,203594440,21578270,2588340,1749530,136288140,118264350,258890360
2025-07-07,8320.0,8350.0,8120.0,8280.0,28764.0,-0.6002400960384154,157320,360510,179130960,57405910,0,16453370,150517720,70083610,237054700
2025-07-08,8280.0,8470.0,8180.0,8460.0,23800.0,2.1739130434782608,2074870,0,118807205,77754330,661800,335000,149692705,47946900,198636405
2025-07-09,8460.0,8580.0,8360.0,8560.0,15903.0,1.1820330969267139,2038670,0,98172560,35169535,2029970,187230,101636445,31527120,135380765
2025-07-10,8560.0,8670.0,8480.0,8660.0,34326.0,1.1682242990654206,2973390,0,257412645,35594590,3106640,171800,232559315,60142870,295980625
2025-07-11,8660.0,8800.0,8560.0,8660.0,37073.0,0.0,13548130,171400,212058150,95039110,13610550,357430,252976430,53872380,320816790
2025-07-14,8680.0,8900.0,8490.0,8850.0,64465.0,2.1939953810623556,2873690,4038020,418710730,138298635,3035780,525800,471137265,89222230,563921075
2025-07-15,8850.0,8850.0,8590.0,8760.0,25305.0,-1.0169491525423728,3969150,27544520,170507700,18832110,3660850,4537150,98436150,114219330,220853480
2025-07-16,8760.0,8760.0,8440.0,8490.0,30103.0,-3.0821917808219177,9431000,1339480,192976810,53994040,8790970,1864820,158619260,88466280,257741330
2025-07-17,8590.0,8600.0,8410.0,8530.0,30790.0,0.47114252061248524,45894510,25590,172137790,43772550,2959100,0,171222590,87648750,261830440
2025-07-18,8530.0,8620.0,8400.0,8600.0,29573.0,0.8206330597889802,51415150,24845130,130428595,45037120,8504150,1060450,131714025,110447370,251725995
2025-07-21,8600.0,8610.0,8390.0,8560.0,20618.0,-0.46511627906976744,30850560,261610,96306385,47308650,931310,266070,109513920,64015905,174727205
2025-07-22,8570.0,8600.0,8310.0,8380.0,23852.0,-2.102803738317757,52676330,334400,114548060,32557090,9659820,0,106597090,83858970,200115880
2025-07-23,8380.0,8480.0,8060.0,8320.0,37219.0,-0.7159904534606205,44416460,13623990,156397060,92652340,2580340,40617560,204843840,59048110,307089850
2025-07-24,8390.0,8390.0,8150.0,8260.0,23854.0,-0.7211538461538461,41290110,994370,99461910,54925780,23350360,0,111222210,62099600,196672170
2025-07-25,8300.0,8300.0,8090.0,8130.0,33557.0,-1.573849878934625,41064710,7320000,175124220,49938940,0,407000,188202740,84838130,273447870
2025-07-28,8130.0,8130.0,7750.0,7910.0,27070.0,-2.706027060270603,39958000,3462480,118582740,52807480,23950,1004220,143624660,70157870,214810700
2025-07-29,7830.0,8600.0,7740.0,8500.0,131698.0,7.458912768647282,43431825,2242560,696651125,358323105,68000,7094180,969816270,123670165,1100648615
2025-07-30,8500.0,8560.0,8350.0,8460.0,34081.0,-0.4705882352941176,42376420,168000,142148770,103507810,270780,1261790,190544300,96124130,288201000
2025-07-31,8460.0,8580.0,8380.0,8530.0,29049.0,0.8274231678486997,43099370,2403610,81941170,119481090,1541480,2418940,177389650,65575170,246925240
2025-08-01,8510.0,8510.0,8170.0,8360.0,38439.0,-1.992966002344666,42732650,3877790,203433980,68750030,1317740,1655220,197629390,118192100,318794450
2025-08-04,8360.0,8480.0,8200.0,8430.0,29204.0,0.8373205741626795,42104270,1812090,96463635,104148240,75910,1829110,179603490,63019725,244528235
2025-08-05,8480.0,8570.0,8390.0,8460.0,17432.0,0.3558718861209964,44138170,496190,76310700,27102720,1833440,668750,83109500,62436090,148047780
2025-08-06,8400.0,8600.0,8400.0,8490.0,22178.0,0.3546099290780142,43295380,1712000,48553400,95804100,110370,171800,159643590,29439120,189364880
2025-08-07,8460.0,8550.0,8390.0,8530.0,17913.0,0.47114252061248524,0,168000,106575555,44996680,14492560,0,107060045,30187630,151740235
2025-08-08,8530.0,8660.0,8470.0,8650.0,31314.0,1.406799531066823,43253795,0,171618075,54072370,0,171800,237435380,31337060,268944240
2025-08-11,8650.0,8690.0,8430.0,8520.0,44521.0,-1.5028901734104045,67334940,16800960,223948995,72077900,0,15238500,262821955,102102340,380162795
2025-08-12,8500.0,8710.0,8500.0,8550.0,16237.0,0.35211267605633806,56419360,34040,54181870,29127550,0,1024920,85191180,53546720,139762820
2025-08-13,8550.0,8640.0,8210.0,8320.0,40869.0,-2.690058479532164,25179570,668800,284710100,29614145,291780,168400,127691635,212020800,340172615
2025-08-14,8320.0,8380.0,8170.0,8380.0,7818.0,0.7211538461538461,8266430,164600,30300160,25742230,150840,0,43984460,20338120,64473420
2025-08-18,8380.0,8380.0,7940.0,7950.0,25722.0,-5.13126491646778,24347620,981350,174087640,7900970,238500,0,127580680,79498400,207317580
2025-08-19,8000.0,8040.0,7830.0,7970.0,22408.0,0.25157232704402516,79700,488160,149567165,26361520,55390,490440,126291545,49659170,176496545
2025-08-20,7760.0,7940.0,7670.0,7930.0,37486.0,-0.5018820577164366,40725320,2199870,217830100,30054040,0,782760,139746580,150279990,290809330
2025-08-21,7930.0,8120.0,7910.0,8040.0,14926.0,1.3871374527112232,42425770,8079180,50700520,18946280,627120,322000,78398000,40804630,120151750
2025-08-22,8140.0,8170.0,8000.0,8080.0,15171.0,0.4975124378109453,40491440,0,20898920,61309620,51558970,2594200,33992060,34554750,122699980
2025-08-25,8080.0,8250.0,8080.0,8160.0,10600.0,0.9900990099009901,42895430,146160,30574630,13179310,195840,271080,42900870,43427740,86795530
2025-08-26,8210.0,8250.0,8080.0,8200.0,7758.0,0.49019607843137253,41032220,0,20054200,2492840,41000,41150,22589100,40908010,63579260
2025-08-27,8200.0,8220.0,8060.0,8090.0,9117.0,-1.3414634146341464,40674750,161400,19028950,14520290,64830,819000,37214050,36287510,74385390
2025-08-28,8090.0,8210.0,7960.0,8090.0,13188.0,0.0,40656420,159800,55510870,10766080,97080,163400,57332650,49500040,107093170
2025-08-29,8090.0,8220.0,8040.0,8040.0,11188.0,-0.6180469715698393,40113670,0,21121510,29539130,8040,1608430,50678460,38479380,90774310
2025-09-01,8040.0,8050.0,7800.0,7830.0,13995.0,-2.6119402985074625,39150,3859570,90449850,16039560,23460,199750,78958510,31206410,110388130
2025-09-02,7830.0,7840.0,7610.0,7680.0,18764.0,-1.9157088122605364,0,2738920,106390760,35634740,15360,968750,109754970,34025340,144764420
2025-09-03,7780.0,7790.0,7600.0,7660.0,14135.0,-0.26041666666666663,45720250,1525370,36937820,24864180,22980,0,74003970,35020670,109047620
2025-09-04,7770.0,7900.0,7700.0,7870.0,17285.0,2.741514360313316,39446290,14219830,51221785,30331770,716150,3076000,83074365,48353160,135219675
2025-09-05,7860.0,7910.0,7770.0,7780.0,14539.0,-1.1435832274459974,39311595,0,48879435,25653800,31120,0,71968660,41845050,113844830
2025-09-08,7810.0,8320.0,7810.0,8140.0,76630.0,4.627249357326478,40772700,161400,401129525,181995735,8509815,32536900,393128160,189884485,624059360
2025-09-09,8140.0,8220.0,7990.0,8040.0,24037.0,-1.2285012285012284,40461980,3152510,125330000,25291220,8350400,3180350,85752960,96952000,194235710
2025-09-10,8120.0,8130.0,7980.0,8120.0,22976.0,0.9950248756218906,40318450,2512590,94857790,47452120,6262850,2364980,128069440,48443680,185140950
2025-09-11,8260.0,8260.0,8020.0,8020.0,18850.0,-1.2315270935960592,25678710,18189630,101169865,7587400,8931600,2646370,84299450,56748185,152625605
2025-09-12,8040.0,8150.0,8020.0,8100.0,22645.0,0.997506234413965,40923420,0,114298455,27869930,13470830,0,134649580,34971395,183091805
2025-09-15,8150.0,8150.0,8000.0,8120.0,13387.0,0.24691358024691357,40724070,0,57679820,9866750,9999010,0,57689100,40582530,108270640
2025-09-16,8150.0,8170.0,8010.0,8120.0,21755.0,0.0,41816690,0,116555150,17436380,4797160,0,112898150,58112910,175808220
2025-09-17,8150.0,8150.0,8040.0,8040.0,15276.0,-0.9852216748768473,40725310,0,68007160,15046200,7925960,0,88624640,27228070,123778670
2025-09-18,8040.0,8110.0,7970.0,8070.0,37717.0,0.3731343283582089,46015420,1156760,137948620,118194570,64420460,1001920,199326320,38566670,303315370
2025-09-19,8080.0,8080.0,7950.0,8000.0,13876.0,-0.8674101610904585,55306200,1041300,39346655,15226500,8650230,1489600,52212055,48568770,110920655
2025-09-22,8010.0,8050.0,7900.0,7910.0,21763.0,-1.125,40257105,10272780,82458500,39803850,7989960,22656650,104891955,37253670,172792235
2025-09-23,7860.0,7970.0,7800.0,7850.0,26371.0,-0.7585335018963337,46015120,156600,125043680,35835840,9060530,80147360,67829590,50013760,207051240
2025-09-24,7920.0,7920.0,7760.0,7760.0,20831.0,-1.1464968152866242,40404730,1375110,111209930,10167780,1490140,33129180,71756740,56781490,163157550
2025-09-25,7760.0,7850.0,7700.0,7720.0,10118.0,-0.5154639175257731,5665770,2638200,58534180,11553350,1551120,18372020,42821140,15647220,78391500
2025-09-26,7700.0,7730.0,7540.0,7670.0,16700.0,-0.6476683937823834,38358150,3013050,73024890,12923790,9680340,1381700,65598950,50658890,127319880
2025-09-29,7710.0,7750.0,7600.0,7700.0,17765.0,0.3911342894393742,37675260,506440,77277105,20740110,10712550,51289670,42386490,31810205,136198915
2025-09-30,7700.0,7820.0,7600.0,7710.0,20156.0,0.12987012987012986,107245450,1197370,30665610,16847560,11386170,15833830,67133450,61602540,155955990
2025-10-01,7820.0,7820.0,7620.0,7720.0,28915.0,0.12970168612191957,81774305,1965240,114661390,24094740,8540020,16888180,122488575,74578900,222495675
2025-10-02,7780.0,7780.0,7630.0,7760.0,18799.0,0.5181347150259068,38844340,0,74656150,31800410,8612140,2762820,122417580,11508360,145300900
2025-10-10,7760.0,7810.0,7570.0,7700.0,22607.0,-0.7731958762886598,39001160,1695320,87265060,45015910,890680,9993190,121057210,41036370,172977450
2025-10-13,7580.0,7640.0,7480.0,7590.0,34178.0,-1.4285714285714286,60126360,2172950,133360980,61850035,4859520,10864200,158982795,82803810,257510325
2025-10-14,7660.0,7660.0,7420.0,7460.0,45252.0,-1.7127799736495388,33883050,3247820,212081240,89729700,4838580,0,224443360,109659870,338941810
2025-10-15,7590.0,7700.0,7530.0,7690.0,18499.0,3.0831099195710454,38301540,3528790,47947950,51287950,4604810,4964960,100819690,30676770,141066230
2025-10-16,7710.0,7780.0,7630.0,7650.0,18070.0,-0.5201560468140443,38580995,3153220,59239995,38438745,429430,1860420,79614065,57509040,139412955
2025-10-17,7650.0,7700.0,7460.0,7460.0,33709.0,-2.4836601307189543,21093350,1277300,216440420,15640860,262340,988950,177438015,75762625,254451930
2025-10-20,7620.0,7630.0,7380.0,7590.0,38952.0,1.742627345844504,15094910,7484940,168325270,100871275,90310,8624280,250395645,32666160,291776395
2025-10-21,7590.0,7630.0,7400.0,7550.0,48400.0,-0.5270092226613966,15251740,7265450,296041990,45596480,15070,5818560,308409460,49912570,364155660
2025-10-22,7590.0,7880.0,7400.0,7870.0,52111.0,4.23841059602649,12358200,3843660,246041885,140335220,15740,10242640,325555390,66765195,402578965
2025-10-23,7900.0,7940.0,7600.0,7900.0,24730.0,0.3811944091486658,27744650,2619660,140666470,23021270,15820,8000130,153884750,32151350,194052050
2025-10-24,7940.0,8710.0,7840.0,8600.0,175945.0,8.860759493670885,17029765,7719510,889842885,573074080,5913190,20489960,1174663095,286599995,1487666240
2025-10-27,8590.0,8720.0,8210.0,8320.0,67491.0,-3.255813953488372,473600,4092700,357368390,209445670,1958720,5478340,442027560,121915740,571380360
2025-10-28,8220.0,8240.0,7960.0,8100.0,42292.0,-2.644230769230769,40500,15513565,279175500,46367820,3592900,6773190,264038340,66692955,341097385
2025-10-29,8100.0,8100.0,7810.0,8050.0,28060.0,-0.6172839506172839,40250,1207240,205767255,15158890,64590,1057080,158575465,62476500,222173635
2025-10-30,7970.0,8000.0,7650.0,7720.0,59480.0,-4.099378881987578,262480,8288200,422274565,29585905,14644400,14534070,235011160,196221520,460411150
2025-10-31,7700.0,7710.0,7490.0,7570.0,38846.0,-1.9430051813471503,60560,12591890,262151900,19165100,8830780,573040,145421785,139143845,293969450
2025-11-03,7600.0,7650.0,7530.0,7580.0,29311.0,0.13210039630118892,0,151060,215074085,7146560,303200,84040,96290980,125693485,222371705
2025-11-04,7600.0,7700.0,7490.0,7590.0,25349.0,0.13192612137203166,0,1300250,136272700,53931260,462990,1707700,125846340,63487180,191504210
2025-11-05,7610.0,7610.0,7280.0,7490.0,45833.0,-1.3175230566534915,157290,3711800,282560450,53065820,307090,307090,183379240,155501940,339495360
2025-11-06,7490.0,7920.0,7440.0,7780.0,50405.0,3.871829105473965,101140,4765050,224710340,159780150,30970,8416285,306648545,74260880,389356680
2025-11-07,7780.0,7840.0,7430.0,7460.0,39671.0,-4.113110539845758,27062380,8129750,202068310,62676970,156660,4747380,153754130,141279240,299937410
2025-11-10,7460.0,7840.0,7440.0,7690.0,39180.0,3.0831099195710454,0,1417360,80310645,217722920,34732050,4322030,228593985,31802860,299450925
2025-11-11,7720.0,7850.0,7520.0,7550.0,27209.0,-1.8205461638491547,0,1617080,142808435,61995650,14539120,1630840,148722195,41529010,206421165
2025-11-12,7550.0,7860.0,7550.0,7830.0,39778.0,3.708609271523179,0,11002990,220944350,76977880,70470,1314300,249029120,58511330,308925220
2025-11-13,7830.0,7900.0,7760.0,7850.0,9590.0,0.2554278416347382,62800,0,45414000,29858700,589290,0,58229910,16516300,75335500
2025-11-14,7900.0,7900.0,7690.0,7830.0,30065.0,-0.25477707006369427,304830,1940120,196361905,34971900,0,1958960,113497660,118122135,233578755
2025-11-17,7860.0,8020.0,7690.0,8010.0,48050.0,2.2988505747126435,75357870,3239740,148935210,150508020,7810,3585490,288170780,86276760,378040840
2025-11-18,8010.0,8200.0,7750.0,8010.0,75583.0,0.0,38275220,15964180,329120930,220251470,1457820,5181530,504806620,92165830,603611800
2025-11-19,8010.0,8410.0,7850.0,8400.0,80991.0,4.868913857677903,33905030,32608640,419038905,181894560,33600,9083710,543673800,114656025,667447135
2025-11-20,8390.0,8590.0,8340.0,8500.0,50803.0,1.1904761904761905,8500,21001840,192929540,217374730,2521140,1338200,381852375,45602895,431314610
2025-11-21,8430.0,8430.0,8160.0,8370.0,34620.0,-1.5294117647058825,401680,82645220,143454220,60987440,33400,3732580,184240520,99482060,287488560
2025-11-24,8420.0,8480.0,8160.0,8460.0,30474.0,1.0752688172043012,36267740,1993050,172417760,43877770,0,2172240,144573300,107810780,254556320
2025-11-25,8360.0,8580.0,8300.0,8360.0,43936.0,-1.1820330969267139,47798400,6255140,165137770,151869880,33460,5214790,292170590,73642350,371061190
2025-11-26,8420.0,8850.0,8360.0,8750.0,111426.0,4.6650717703349285,34944115,0,525493130,409842380,148750,935560,850277505,118917810,970279625
2025-11-27,8670.0,8750.0,8550.0,8570.0,26550.0,-2.057142857142857,0,3876010,212654840,12028640,239960,500540,133202290,94616700,228559490
2025-11-28,8600.0,8640.0,8350.0,8360.0,54245.0,-2.4504084014002334,1829060,16510180,337483720,100653930,42251290,15216800,359464490,39544310,456476890
2025-12-01,8360.0,8450.0,8260.0,8360.0,27009.0,0.0,34988950,1360910,153060500,35801160,33440,3602680,155519990,66055410,225211520
2025-12-02,8290.0,8540.0,8290.0,8500.0,29524.0,1.674641148325359,20352270,3973200,147949120,77212380,110260,4159960,193879870,51336880,249486970
2025-12-03,8500.0,11050.0,8480.0,11050.0,3826642.0,30.0,46924750,679009895,33798292905,5651944615,62522040,709956740,32932780810,6470912575,40176172165
2025-12-04,11700.0,13450.0,11170.0,12140.0,7588038.0,9.864253393665159,745159830,369614070,79923156785,11851154355,17306980,343561660,80259731910,12268484490,92889085040
2025-12-05,12210.0,12530.0,11200.0,11200.0,1888922.0,-7.742998352553541,49278590,158703230,19633268330,2652775110,12801050,167660035,19757508940,2556055235,22494025260
2025-12-08,11480.0,11580.0,10480.0,10650.0,792953.0,-4.910714285714286,0,90268110,6643134810,1905814370,112440080,11633110,6629448430,1885695670,8639217290
2025-12-09,10610.0,10610.0,10050.0,10270.0,446322.0,-3.568075117370892,39703270,84080260,3351741000,1089577980,30810,26574760,3670855050,867641890,4565102510
2025-12-10,10210.0,10290.0,9860.0,10040.0,355010.0,-2.239532619279455,39194630,78841780,2790055855,647792775,150600,104603850,2532165005,918965585,3555885040
2025-12-11,10130.0,11900.0,10010.0,11380.0,2720711.0,13.346613545816732,71883250,337084890,23823581725,6217300745,45750730,154023660,24399448600,5850627620,30449850610
2025-12-12,11670.0,12530.0,11510.0,11950.0,1852667.0,5.008787346221441,61130270,257127150,17234617590,4700331900,203150,109379100,17395167985,4748456675,22253206910
2025-12-15,11910.0,11910.0,11350.0,11550.0,382587.0,-3.3472803347280333,290634770,42480900,3080570700,1006621390,11550,19542280,3353730720,1047023210,4420307760
2025-12-16,11550.0,11650.0,10570.0,10630.0,402467.0,-7.965367965367966,393370,100747440,2859832390,1458085690,54657970,61137285,3380749765,922513870,4419058890
2025-12-17,10630.0,11900.0,10430.0,11270.0,853589.0,6.020696142991533,159835910,84140660,7279712770,2111323270,0,83856400,6694668265,2856487945,9635012610
2025-12-18,11120.0,12400.0,10610.0,11730.0,825168.0,4.081632653061225,26891840,67889290,7281611945,2295031765,5642890,109428810,6797452840,2758900300,9671424840
2025-12-19,11730.0,11730.0,10700.0,11300.0,398579.0,-3.6658141517476555,316480010,12207690,3133623570,978899445,203400,37804270,3304728710,1098474335,4441210715
2025-12-22,11300.0,11400.0,10930.0,11160.0,240310.0,-1.238938053097345,243510100,7664350,1605849680,820502595,435460,8175010,1910934350,757981905,2677526725
2025-12-23,11170.0,11360.0,10710.0,10890.0,153034.0,-2.4193548387096775,217800,17207010,1221072215,439241270,372150,7705950,1194000945,475659250,1677738295
2025-12-24,10820.0,10890.0,10450.0,10500.0,167394.0,-3.581267217630854,73500,2144590,1315985840,454735020,73500,4801880,1322780445,445283125,1772938950
2025-12-26,10490.0,10710.0,10060.0,10210.0,162129.0,-2.761904761904762,193990,3511580,1125802335,536101285,2645100,1361200,1281587945,380014945,1665609190
2025-12-29,10040.0,10210.0,9940.0,9990.0,131391.0,-2.1547502448579823,240570,3528190,859242375,452407950,299220,2984170,973684480,338451215,1315419085
