날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-26,67300,68500,66900,68200,67297,1.639344262295082,297550900,17084400,3304204400,945707000,558951200,26513600,2813483200,1165598700,4564546700
2023-01-27,68500,69900,67000,69200,154699,1.466275659824047,1151202900,238884200,7819485000,1429508100,2674647500,1755000,5901388800,2061288900,10639080200
2023-01-30,69500,70500,68400,69500,76977,0.4335260115606936,546364300,312495300,3729851700,761482500,295508400,21030000,3753978100,1279677300,5350193800
2023-01-31,69400,72100,68500,71800,113207,3.3093525179856114,1563299600,153343000,3974064800,2325842400,372416100,0,5990130200,1654003500,8016549800
2023-02-01,70900,71400,68300,70100,139363,-2.3676880222841223,2101379200,21230000,6588629800,1009217300,997291700,18892800,5937219500,2767052300,9720456300
2023-02-02,70700,70700,68600,69500,114559,-0.8559201141226819,597428700,55708600,6605393200,685942500,1274752100,157934900,5105291400,1406494600,7944473000
2023-02-03,69400,70900,68800,70200,91869,1.0071942446043165,1473891900,46215800,3335654300,1580327800,567505200,183295100,4733355200,951934300,6436089800
2023-02-06,69800,70700,69100,70100,71361,-0.14245014245014245,749639000,50544400,2043466000,2154863100,671099400,271216700,3385495100,670701300,4998512500
2023-02-07,69800,70600,68200,68600,108599,-2.1398002853067046,1335376700,12733200,5264644300,862802400,1256149600,127037200,4644186900,1448182900,7475556600
2023-02-08,68900,69000,67500,68300,81425,-0.43731778425655976,156071200,136000,4335820400,1047466000,1727991900,118454400,3234973400,458073900,5539493600
2023-02-09,67800,69100,67800,68100,76877,-0.29282576866764276,482231000,22857700,3585918200,1153014700,2217017800,0,2465033900,561969900,5244021600
2023-02-10,68000,68300,66700,67600,58571,-0.7342143906020557,259744400,18750300,2332661000,1332766800,443151300,147590200,2875939900,477241100,3943922500
2023-02-13,67800,68800,67000,68200,68690,0.8875739644970414,590083200,3632700,2124953400,1938082500,2122035000,0,1926517700,608199100,4656751800
2023-02-14,68100,68800,67300,67800,60202,-0.5865102639296188,286914100,55948200,2945542400,798446500,1267477600,8684900,2157483500,653205200,4086851200
2023-02-15,68100,68100,64500,64700,111143,-4.572271386430678,243540900,14970100,5624574900,1421417400,1258008700,15002100,4746061900,1285430600,7304503300
2023-02-16,64900,68600,64900,68000,104373,5.1004636785162285,858567400,29103800,3050417900,3114812700,395803000,1018500,5530476000,1125604300,7052901800
2023-02-17,67100,71300,66800,69800,178754,2.6470588235294117,2299206300,49253100,6387616300,3778246000,475248800,2769900,10130824000,1905479000,12514321700
2023-02-20,69600,70500,68000,69300,76157,-0.7163323782234957,370091900,45306600,3706269000,1127791100,593401400,13887000,2577053300,2065116900,5249458600
2023-02-21,69300,70000,68300,68700,76091,-0.8658008658008658,199931700,7455100,3493874300,1534042200,2532995300,768900,2253367800,448171300,5235303300
2023-02-22,68300,71200,68000,69800,145869,1.6011644832605532,2030319800,24133400,4929698200,3208489000,1898804800,23782400,5926838100,2343215100,10192640400
2023-02-23,70500,73200,69900,72800,173535,4.297994269340974,2934623600,38522100,6198021600,3275706400,776615700,55154800,9092399900,2522703300,12446873700
2023-02-24,72900,74200,70400,70800,102625,-2.7472527472527473,367934100,24768300,5270385600,1727545200,578429600,225082500,4851952600,1735168500,7390633200
2023-02-27,70000,71300,69500,70900,54516,0.14124293785310735,895262000,12351600,2274904000,667829000,148198500,4071600,2287271000,1410805500,3850346600
2023-02-28,70700,72200,70300,71100,68899,0.2820874471086037,1700450300,36385400,2554762800,620407300,219940700,143400,3412583500,1279338200,4912005800
2023-03-02,71200,78000,71200,78000,323585,9.70464135021097,8304736400,205631500,9828963900,6308881800,3014634700,47358300,19498297400,2087923200,24648213600
2023-03-03,78500,78800,76400,77800,131777,-0.2564102564102564,3355980700,24034500,5392645700,1472925100,2199459900,52836500,4626427400,3366862200,10245586000
2023-03-06,77800,78200,74900,75300,111511,-3.2133676092544987,1923146200,42061600,5087702900,1408904500,1553944700,78757200,4704425800,2124687500,8461815200
2023-03-07,75100,77200,74700,76600,96820,1.7264276228419653,2153926900,2074200,4268488000,977813900,1430300800,19056200,4127604800,1825341200,7402303000
2023-03-08,76200,78200,75800,76000,72669,-0.7832898172323759,1812515400,69515700,2711656100,971921300,709002400,0,3245604600,1611001500,5565608500
2023-03-09,76500,77000,74600,75200,50080,-1.0526315789473684,1131167800,0,2146048500,530030900,384466800,58943000,2394256200,969581200,3807247200
2023-03-10,74600,76300,72800,73300,48467,-2.5265957446808507,157229300,19658900,2695852600,727111200,251180400,4244200,2350983000,993444400,3599852000
2023-03-13,73000,73000,70000,71900,61604,-1.9099590723055935,864947900,71100,2540999900,984188600,234797200,142000,2662752000,1492516300,4390207500
2023-03-14,72200,72300,68200,68200,75421,-5.1460361613351875,587393800,25013500,3439327800,1161453200,1363695300,0,2977003500,872489500,5213188300
2023-03-15,69000,71000,69000,70300,60820,3.0791788856304985,701301500,0,1842532200,1717722600,356317500,15887800,3139699500,749651500,4261556300
2023-03-16,69300,70500,67600,69200,55334,-1.5647226173541962,381841700,10200000,2734541500,685292000,809185800,47012900,1754801200,1200875300,3811875200
2023-03-17,69700,70100,67300,67800,56935,-2.023121387283237,125816900,0,3040911300,713734700,561785600,98521800,1801613600,1418541900,3880462900
2023-03-20,68300,69500,67500,68000,30953,0.2949852507374631,157911700,0,1539881600,422611000,167322000,15816700,1416948600,520317000,2120404300
2023-03-21,69000,69000,67200,67700,34248,-0.4411764705882353,389173000,270500,1758456800,178037800,203562400,30739400,1421530700,670105600,2325938100
2023-03-22,68400,68500,66300,67600,64773,-0.14771048744460857,736987500,39904100,3303784100,263287600,185953800,83136700,2834484400,1240388400,4343963300
2023-03-23,66700,67400,65500,65900,86448,-2.514792899408284,471233700,10216500,4913910600,322133900,2579778000,0,2425893800,711822900,5717494700
2023-03-24,66300,67400,64900,66200,54802,0.4552352048558422,658318900,18375900,1887423200,1069216900,320424700,181960300,2671430400,459519500,3633334900
2023-03-27,66200,66300,63900,65600,93186,-0.906344410876133,1089442300,0,3237744600,1725082900,2175517500,0,2802453600,1074298700,6052269800
2023-03-28,66000,67800,65600,67400,59941,2.7439024390243905,256857000,46435100,2340296500,1364027200,634887300,0,2732402000,640326500,4007615800
2023-03-29,67000,67700,66200,66500,49335,-1.3353115727002967,157379400,35245000,2762957400,328186500,723625300,132900,1308532700,1251477400,3283768300
2023-03-30,67200,67500,66000,67100,67884,0.9022556390977444,163230700,8014000,1919881000,2444140400,1670869800,0,2436214600,428181700,4535266100
2023-03-31,67500,67500,66200,66700,63938,-0.5961251862891207,218402700,29216000,3385201900,628335600,1826014900,21572500,1583047700,830521100,4261156200
2023-04-03,67500,72000,67500,70700,194431,5.997001499250374,1342594600,52672500,7817649100,4378508200,1613705900,2816000,10018089700,1956812800,13591424400
2023-04-04,71100,72400,69500,70200,114110,-0.7072135785007072,1251546300,69600,4899432600,1881823400,1698399100,47834200,4203593900,2083044700,8032871900
2023-04-05,70700,72000,70400,71600,88854,1.9943019943019942,1590410900,13680400,3271409000,1467839500,765786200,0,4409487500,1168066100,6343339800
2023-04-06,71500,71500,67900,68400,108860,-4.4692737430167595,361802800,68500,6767462400,390855900,1724953500,0,3899500600,1895735500,7520189600
2023-04-07,69100,69400,66500,68600,59197,0.29239766081871343,550478900,2800200,2690904900,807377400,1387196100,11172900,2005166700,648025700,4051561400
2023-04-10,69100,69300,67200,68200,58750,-0.5830903790087464,632598900,684000,2267044900,1097821600,1076586900,0,2450894500,470668000,3998149400
2023-04-11,68200,70300,67200,69300,92968,1.6129032258064515,1553616200,1672800,2823681800,2054570200,1293507100,38067400,4151295400,950671100,6433541000
2023-04-12,68900,73600,68500,71600,164082,3.318903318903319,1877875800,50784000,7089624700,2815691200,1149972900,36976400,8690176000,1956850400,11833975700
2023-04-13,71600,77400,71100,76600,260926,6.983240223463687,6740978000,49919800,8716864600,4114658500,1718877900,42906100,14943050100,2917586800,19622420900
2023-04-14,78100,78100,74800,76100,119831,-0.6527415143603132,1940203300,76800,5893120900,1325018200,637586600,40846400,6322936900,2157049300,9158419200
2023-04-17,76000,81000,75800,79900,204407,4.993429697766097,4507165500,139591900,8363878400,3166015900,1829868800,22878000,11750996000,2572908900,16176651700
2023-04-18,79700,80900,77400,78800,110380,-1.376720901126408,2955600800,75313200,4179093500,1512394800,1260358500,20772200,5058356700,2382914900,8722402300
2023-04-19,79100,79600,76500,77800,102176,-1.2690355329949239,1184934000,12932800,4006948700,2744277300,2504620000,369083500,3845624300,1229765000,7949092800
2023-04-20,78100,78100,75400,75800,119520,-2.570694087403599,1605927700,7636000,3549859300,3949030200,2880547000,20589000,5127680500,1083636700,9112453200
2023-04-21,75800,78600,73100,77700,113917,2.5065963060686016,2835891000,38202800,3995177900,1867113000,1167609200,7988200,5089835700,2470951600,8736384700
2023-04-24,77900,79900,75100,76000,74744,-2.187902187902188,1091696400,41557500,3740097300,875861100,592194100,15775700,3404084100,1737158400,5749212300
2023-04-25,76900,80200,75900,79000,167671,3.9473684210526314,3737938100,9241200,5873437600,3580644600,765870800,97979200,9074788400,3262623100,13201261500
2023-04-26,79500,79500,76100,77100,69700,-2.4050632911392404,1814996600,57463900,2794790500,735292100,444715400,3337200,2780882800,2173607700,5402543100
2023-04-27,76600,79900,75900,78600,80254,1.9455252918287937,1577768300,83156400,2815673500,1801569200,495991800,79200,4350590900,1431505500,6278167400
2023-04-28,78100,80400,77600,78500,85460,-0.1272264631043257,2058880400,68406200,3031807700,1580522800,652986500,28887200,4047965600,2009777800,6739617100
2023-05-02,79500,83800,76500,81700,196898,4.076433121019108,5009354900,126198700,6957852800,4045070100,2214132100,47320600,10951935600,2925088200,16138476500
2023-05-03,81200,82500,80100,80400,65950,-1.591187270501836,1867072700,34014700,2794175200,648723100,787326400,1638000,2344064100,2210957200,5343985700
2023-05-04,80500,83400,80300,81800,73944,1.7412935323383085,2166189900,12345300,2600123800,1252035400,719642400,35910000,3249556300,2025585700,6030694400
2023-05-08,81800,84600,81400,81900,91251,0.12224938875305623,3007077600,58758200,3346313400,1178675400,1534058900,11598000,4122638500,1922529200,7590824600
2023-05-09,81600,84200,80200,83000,83772,1.3431013431013432,2776806700,11642000,2624389400,1515243200,632798200,1750800,4865853200,1427679100,6928081300
2023-05-10,83000,83700,81600,82000,32712,-1.2048192771084338,1015094100,0,1563344600,121629600,455348700,82300,1605855600,638781700,2700068300
2023-05-11,82600,83800,81900,82500,38194,0.6097560975609756,1215752400,0,1129013300,828479500,278666700,9840000,2029909400,854829100,3173245200
2023-05-12,82600,83600,79200,80000,79588,-3.0303030303030303,1344646000,2233800,3893278900,1139073000,2615857900,40408900,2530201600,1192763300,6379231700
2023-05-15,79300,80300,77300,79300,49914,-0.8750000000000001,1302785700,40849400,1663928200,938162900,415186700,0,2505678800,1024860700,3945726200
2023-05-16,79300,79700,75300,78000,77908,-1.639344262295082,1804278600,38350000,2746375500,1440412200,978783300,46720000,2721440200,2282472800,6029416300
2023-05-17,77200,78300,76100,77600,86056,-0.5128205128205128,2685099700,309400,2877890800,1066501600,2809569500,26932800,2072484300,1720814900,6629801500
2023-05-18,78200,78200,76400,77600,42635,0.0,731101000,34010000,2113719600,412272500,544464000,13400600,1525726000,1207512500,3291103100
2023-05-19,78000,78000,75600,75600,65500,-2.5773195876288657,468990500,1059200,3909186600,615803900,2284142800,38442400,2120165300,552289700,4995040200
2023-05-22,77200,81200,76100,80500,115707,6.481481481481481,1277125600,80441000,4253099500,3631869000,723418300,56757500,7350597700,1111761600,9242535100
2023-05-23,81400,81800,79300,79600,42648,-1.1180124223602486,1014506100,27753500,1922048700,465705000,559735900,17109800,1545714100,1307453500,3430013300
2023-05-24,79600,84900,79500,84400,153907,6.030150753768844,2518457100,51031900,5239549000,5036383900,618696100,322586400,9960044900,1944094500,12845421900
2023-05-25,84000,84800,81400,81500,68134,-3.4360189573459716,650934500,11260600,4237506300,742372000,736854600,7004000,2286417100,2611797700,5642073400
2023-05-26,81400,82100,79100,79300,63816,-2.6993865030674846,1650744700,15940000,3026288600,407308500,1900539500,63824200,1570331200,1565586900,5100281800
2023-05-30,78700,81000,78700,80600,42843,1.639344262295082,1814451500,3196000,1387430700,225490700,430354100,10487000,1425005000,1564722800,3430568900
2023-05-31,80100,82300,79900,80000,72863,-0.7444168734491315,3349960000,2449200,1501285200,1064425200,1369980200,2094900,1965564300,2580480200,5918119600
2023-06-01,79600,82400,79500,81700,58524,2.125,2894575400,27930000,1314207700,527907900,520181400,28490000,2942947400,1273002200,4764621000
2023-06-02,83200,88500,82700,88300,197737,8.078335373317014,3642003800,833143800,7710979100,4988073800,1223352300,87914100,13620474100,2242460000,17174200500
2023-06-05,88200,88900,87000,88000,76802,-0.33975084937712347,3152997000,269386800,2806083000,524503200,920732000,18062700,2765729400,3048445900,6752970000
2023-06-07,87700,91700,86600,90000,130728,2.272727272727273,6468576900,87396500,4247341800,924469200,1117528800,277330700,6445052100,3887872800,11727784400
2023-06-08,90400,93200,89900,90700,111594,0.7777777777777778,4183543900,201509400,4256664900,1579302100,1437237000,639393000,6079323400,2065066900,10221020300
2023-06-09,91600,95500,91600,95500,153317,5.2921719955898565,7532524200,67381700,5614526500,1246242300,5371457000,30754700,7390759900,1667703100,14460674700
2023-06-12,95100,96000,92500,94400,90459,-1.1518324607329842,4138203600,60567000,3517383700,811121500,2558919000,26568300,4193261000,1748527500,8527275800
2023-06-13,94400,96100,92500,93000,58177,-1.4830508474576272,1855957200,120037100,2405367300,1093559300,1648133600,66518600,3107595100,652673600,5474920900
2023-06-14,93000,93500,89700,91200,91400,-1.935483870967742,1963630400,80478900,3660053900,2651320600,1758296200,11163000,5324069200,1261955400,8355483800
2023-06-15,91400,94100,90400,92600,65249,1.5350877192982455,3537380200,23144200,1895497600,605070300,733367800,80464800,3274773500,1972486200,6061092300
2023-06-16,94500,99500,93700,96400,131833,4.103671706263499,3606805900,41442000,6380235300,2736301200,2961752200,116840200,7532498300,2153693700,12764784400
2023-06-19,95600,99300,95600,98600,62125,2.2821576763485476,2398174500,18417000,2891926500,779933200,607444200,295700,3645074000,1835637300,6088451200
2023-06-20,99700,105000,97300,98500,90161,-0.10141987829614604,1709987700,36605400,5749387700,1586533800,904844500,363475400,5719921400,2094273300,9082514600
2023-06-21,99900,104100,98400,102100,69838,3.654822335025381,2321185800,47299900,3761400600,991747300,1173237300,69872000,4534703700,1343820600,7121633600
2023-06-22,101200,103500,99400,101200,39568,-0.881488736532811,1287529400,2802800,2108495000,604018600,217596900,90155700,2579355900,1115737300,4002845800
2023-06-23,101200,102800,99500,100000,42666,-1.185770750988142,579789100,121145500,3086843600,513447200,536841200,69918800,2576202100,1118263300,4301225400
2023-06-26,100000,102700,99400,101000,48859,1.0,2063672100,8660900,1986850100,886563500,1714425600,6646500,2470748700,753925800,4945746600
