날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-25,27603.0,27658.0,26997.0,27190.0,47032.0,-1.4997826401970729,71738200,8421500,598848250,604740750,761680300,198000,456223800,65646600,1283748700
2023-05-26,27548.0,28099.0,27355.0,27659.0,59345.0,1.724898859874954,61053350,0,425203600,1161753400,190537350,757000,1120556450,336159550,1648010350
2023-05-30,28210.0,28375.0,27438.0,28210.0,71795.0,1.9921182978415706,148938750,26201000,903505050,932804000,149716400,1024000,1185791700,674916700,2011448800
2023-05-31,28430.0,28870.0,28099.0,28320.0,111414.0,0.38993264799716415,206245100,20760000,836235700,2110919100,370654000,1039000,1471389400,1331077500,3174159900
2023-06-01,28595.0,29311.0,28319.0,29091.0,84774.0,2.722457627118644,181873200,1256000,989899800,1283199000,289395900,16650500,1562644200,587537400,2456228000
2023-06-02,29366.0,29366.0,28760.0,28926.0,58481.0,-0.5671857275446014,174785900,945500,512213900,1010226800,233777100,19839000,721588200,722967800,1698172100
2023-06-05,29256.0,29532.0,28926.0,29312.0,58746.0,1.334439604508055,130878300,0,638298900,953403900,90855300,69720200,1135768900,426236700,1722581100
2023-06-07,29586.0,29641.0,28815.0,29091.0,55874.0,-0.7539574235807861,148314300,11186000,673275100,799741300,91986600,7880000,948060300,584589800,1632516700
2023-06-08,28705.0,28760.0,28264.0,28485.0,41562.0,-2.083118490254718,104317500,1037000,740072600,335920000,160780300,2115900,520277800,498173100,1181347100
2023-06-09,28760.0,29201.0,28485.0,28871.0,31685.0,1.3550991750043884,208816700,17351300,370762000,316412800,66362600,104730300,490390200,251859700,913342800
2023-06-12,28650.0,28870.0,28319.0,28485.0,30854.0,-1.3369817463891103,157121400,516000,449129200,272963800,229403200,16368800,483390600,150567800,879730400
2023-06-13,28540.0,28760.0,28429.0,28540.0,28442.0,0.19308407934000352,45038400,0,270329800,496840100,175588700,0,398119300,238500300,812208300
2023-06-14,28430.0,28706.0,27824.0,28100.0,40226.0,-1.5416958654519972,79277000,1017000,594000500,461785300,187847500,52903800,745372700,149955800,1136079800
2023-06-15,28099.0,28320.0,27604.0,28155.0,26463.0,0.19572953736654805,27311700,3042000,516153200,192606500,97536500,50094500,417533300,173949100,739113400
2023-06-16,28209.0,28760.0,27878.0,28044.0,27465.0,-0.39424613745338305,30423000,506000,650307900,92078300,92079800,669700,398704900,281860800,773315200
2023-06-19,28430.0,29532.0,27989.0,29257.0,136645.0,4.325345885037798,1966701800,0,1108248700,901808400,345989900,118964400,2810435600,701369000,3976758900
2023-06-20,29201.0,29256.0,28430.0,28430.0,33903.0,-2.8266739583689375,34545700,1037000,904212400,32275000,166647100,0,372409000,433014000,972070100
2023-06-21,28539.0,28705.0,27933.0,28650.0,82645.0,0.7738304607808653,352374200,511000,906151500,1084940400,1252789100,0,699957300,391230700,2343977100
2023-06-22,28760.0,28870.0,28099.0,28540.0,60439.0,-0.38394415357766143,309701600,511000,719575300,682917200,900713400,522000,499596300,311873400,1712705100
2023-06-23,28871.0,28871.0,27934.0,28100.0,23884.0,-1.5416958654519972,81078200,1020000,553597600,39176000,41341600,524000,220734200,412272000,674871800
2023-06-26,27658.0,28375.0,27658.0,28265.0,19712.0,0.5871886120996441,111109300,15892000,223046100,204472300,103492600,0,377665800,73361300,554519700
2023-06-27,28099.0,28595.0,27989.0,28430.0,19848.0,0.5837608349548912,45759700,0,330808700,186573900,34768400,517000,388395900,139461000,563142300
2023-06-28,28815.0,28815.0,28319.0,28375.0,47246.0,-0.19345761519521631,119615100,0,447902400,779032800,68092700,523000,1170097200,107837400,1346550300
2023-06-29,28264.0,29422.0,28264.0,29422.0,115417.0,3.6898678414096913,1128758000,366300,991865800,1223445700,137037300,1059000,2498524700,707814800,3344435800
2023-06-30,29421.0,29696.0,29035.0,29146.0,51606.0,-0.9380735504044592,106246000,316800,1002079600,402081900,99318900,537000,817067600,593800800,1510724300
2023-07-03,29146.0,29366.0,28429.0,29091.0,63577.0,-0.18870513964180335,240572200,1357600,1149961300,437528400,62604900,210800,1033237200,733366600,1829419500
2023-07-04,29256.0,29752.0,28760.0,29752.0,92025.0,2.2721803994362517,263061100,53600,1185363600,1270974600,208527800,142966900,2013457300,354500900,2719452900
2023-07-05,29752.0,30578.0,29752.0,30303.0,135522.0,1.851976337725195,147282100,72852900,2515470300,1359414400,258604600,95239900,3045579400,695595800,4095019700
2023-07-06,30358.0,30798.0,29641.0,30248.0,96101.0,-0.18150018150018152,680491900,164100,1585883400,636689300,173418300,0,1760658800,969151600,2903228700
2023-07-07,30192.0,30192.0,29145.0,29752.0,55613.0,-1.6397778365511768,104637300,5410000,837106800,696407200,410354500,159900,1008629900,224417000,1643561300
2023-07-10,29752.0,29752.0,28705.0,29036.0,63635.0,-2.4065609034686744,171480700,1263400,934176900,743053300,228218900,21490500,1031970800,568294100,1849974300
2023-07-11,29091.0,29367.0,28705.0,29367.0,52600.0,1.1399641823942692,103170400,529000,969258200,453228600,136396600,10501000,590994400,788294200,1526186200
2023-07-12,29477.0,29477.0,28926.0,29312.0,28714.0,-0.18728504784281677,53420800,527000,595036100,186977900,45432200,3162000,565644800,221722800,835961800
2023-07-13,29477.0,29532.0,28650.0,28871.0,108383.0,-1.5045032751091703,241369300,16003800,1679877600,1186674900,993059400,8619000,1718355300,403891900,3123925600
2023-07-14,28816.0,29808.0,28706.0,29808.0,74269.0,3.245471234110353,392994800,0,672213000,1118277100,295147400,0,1740726300,147611200,2183484900
2023-07-17,29862.0,30027.0,28650.0,29091.0,77701.0,-2.405394524959742,328100100,8440200,1589056400,329408300,677409700,7924300,812457100,757213900,2255005000
2023-07-18,28926.0,29532.0,28926.0,29367.0,40349.0,0.9487470351655151,107072400,0,589743500,483327200,115021900,581900,785833800,278705500,1180143100
2023-07-19,29257.0,29257.0,28595.0,29257.0,55154.0,-0.37457009568563354,361388300,58353000,716095200,456475200,200614700,626400,974981900,416088700,1592311700
2023-07-20,28925.0,28980.0,27382.0,27989.0,184315.0,-4.334005537136411,546772750,95747300,3590417400,888253850,748460050,30403000,2585807800,1756520450,5121191300
2023-07-21,27989.0,28044.0,27410.0,27989.0,46684.0,0.0,154248150,0,439156000,706228550,152353800,0,793803400,353475500,1299632700
2023-07-24,27989.0,27989.0,27411.0,27549.0,62022.0,-1.5720461609918184,190789450,499000,725377100,792294300,234046750,0,1154958000,319955100,1708959850
2023-07-25,27879.0,27879.0,26722.0,26860.0,107127.0,-2.5009982213510473,393295400,9092950,1498103700,981244100,610371450,8128100,1606291750,656944850,2881736150
2023-07-26,26859.0,27080.0,25950.0,26970.0,116719.0,0.4095309009679821,425590550,101082350,1180528450,1369407850,714189050,1172400,1574797300,786450450,3076609200
2023-07-27,26969.0,27520.0,26749.0,26832.0,62303.0,-0.5116796440489433,111629400,9294350,777628400,790427650,83637600,1140250,641243150,962958800,1688979800
2023-07-28,26391.0,27411.0,26391.0,26998.0,33111.0,0.6186642814549791,82084900,574800,403335000,410117200,156610200,1184400,350764500,387552800,896111900
2023-07-31,27437.0,27437.0,26280.0,26584.0,57526.0,-1.5334469219942217,74643650,11226400,1229645300,211329400,128162850,0,528626500,870055400,1526844750
2023-08-01,26805.0,27300.0,26501.0,26805.0,49175.0,0.831327114053566,81458950,340550,856431700,384082000,309790250,4857200,612269550,395396200,1322313200
2023-08-02,27163.0,27163.0,26502.0,26750.0,41260.0,-0.20518559970154823,207371650,964700,409053150,486388000,245487050,4431900,412129100,441729450,1103777500
2023-08-03,26749.0,26860.0,26336.0,26860.0,31872.0,0.411214953271028,54816850,0,416614200,374330900,198866600,0,374081300,272814050,845761950
2023-08-04,26859.0,26859.0,26474.0,26667.0,18196.0,-0.7185405807892777,34116850,0,337733900,113067700,189360400,0,208280650,87277400,484918450
2023-08-07,26666.0,26666.0,25812.0,25978.0,61432.0,-2.5837177035287056,157150450,1465950,1174368600,262805750,775549750,0,464487550,355753450,1595790750
2023-08-08,26005.0,26253.0,25620.0,25868.0,46918.0,-0.4234352144121949,34446700,559800,631570500,546525950,749512450,0,263836900,199753600,1213102950
2023-08-09,25620.0,25951.0,25510.0,25951.0,46658.0,0.3208597494974486,239989300,282600,452150200,507040350,516367150,0,567205650,115889650,1199462450
2023-08-10,25812.0,25867.0,25344.0,25620.0,48825.0,-1.2754807136526531,74682050,14471900,788218850,369182900,692028350,0,377559700,176967650,1246555700
2023-08-11,25592.0,26143.0,25537.0,26088.0,41128.0,1.8266978922716628,73885600,0,559609150,432230950,440861850,565800,535859600,88438450,1065725700
2023-08-14,26088.0,26088.0,25371.0,25730.0,36885.0,-1.3722784421956455,128335250,47092850,695802050,71706050,473037300,0,235004750,234894150,942936200
2023-08-16,25647.0,25647.0,24766.0,24904.0,60111.0,-3.2102603964244074,177044300,1317200,949239600,369092700,626623900,13515000,627495100,229059800,1496693800
2023-08-17,24821.0,24986.0,24160.0,24794.0,40126.0,-0.441696113074205,256809400,1686100,435822100,293740350,175121150,7298250,542312150,263326400,988057950
2023-08-18,24518.0,25648.0,24380.0,25593.0,43988.0,3.2225538436718564,200828700,2603200,343789600,561750950,160669300,1645800,747857300,198800050,1108972450
2023-08-21,25758.0,25758.0,25262.0,25455.0,19176.0,-0.5392099402180284,47594300,323800,265965000,173338950,161834600,561000,155970350,168856100,487222050
2023-08-22,25344.0,25371.0,25123.0,25234.0,27360.0,-0.8681987821646041,173976550,549000,243549350,272633200,383952600,0,219179350,87576150,690708100
2023-08-23,25013.0,25316.0,24931.0,25317.0,19808.0,0.32892129666323217,51610450,543000,221732000,222086200,299124700,0,173936400,22910550,495971650
2023-08-24,25179.0,25344.0,24958.0,25317.0,30943.0,0.0,212575150,91200,364243700,200533950,435895750,0,197813300,143734950,777444000
2023-08-25,25068.0,25316.0,24930.0,24986.0,24812.0,-1.3074218904293557,94438050,364000,406470000,120303550,227860400,0,190612400,203102800,621575600
2023-08-28,24986.0,26116.0,24848.0,26006.0,58657.0,4.082286080204915,784787650,47150,456473400,267384800,209554500,1774600,1130494300,166869600,1508693000
2023-08-29,25840.0,31130.0,25702.0,26309.0,399707.0,1.1651157425209568,1066721150,30630650,8932385150,1098215900,1043375400,26146850,8527508750,1530921850,11127952850
2023-08-30,26997.0,27410.0,26611.0,26970.0,98047.0,2.5124482116386027,441753450,5306700,1674800450,528054900,359763250,7451200,2055138250,227562800,2649915500
2023-08-31,27025.0,27052.0,26363.0,26970.0,72601.0,0.0,493030500,1160400,620867300,823078600,268079450,0,1189231750,480825600,1938136800
2023-09-01,27548.0,27548.0,26970.0,27163.0,49085.0,0.7156099369670004,536593950,0,655361250,141907950,129495550,1393650,1000656250,202317700,1333863150
2023-09-04,27162.0,27162.0,26639.0,26667.0,28164.0,-1.826013326952104,96610000,583200,376086800,280716900,96205500,0,534144200,123647200,753996900
2023-09-05,26666.0,26832.0,26363.0,26419.0,30075.0,-0.9299883751453106,39998150,1055700,468733450,287440450,413286900,0,228829450,155111400,797227750
2023-09-06,26639.0,26997.0,26418.0,26722.0,39850.0,1.1469018509406108,160179100,0,294250050,607114200,391611450,0,496814200,173117700,1061543350
2023-09-07,26721.0,26804.0,25895.0,26088.0,40888.0,-2.3725769029264274,60132900,1184550,603054950,407694200,406111100,47700,518969350,146938450,1072066600
2023-09-08,26281.0,26281.0,25895.0,26199.0,17069.0,0.4254829806807727,30601700,0,256912950,157054950,124019050,0,214854650,105695900,444569600
2023-09-11,26391.0,26887.0,26226.0,26805.0,37073.0,2.3130653841749687,57535700,0,412595600,516607100,219237250,1160400,533878050,232462700,986738400
2023-09-12,26694.0,26914.0,26363.0,26667.0,38088.0,-0.5148293228875209,173692850,2925000,310930950,527717500,226682800,48650,571005150,217529700,1015266300
2023-09-13,26418.0,26942.0,26281.0,26474.0,20688.0,-0.7237409532380845,46458050,0,222616650,278920000,40650900,0,316759150,190584650,547994700
2023-09-14,26446.0,26804.0,24132.0,25234.0,500996.0,-4.683840749414521,1349554750,88089650,5308415900,5774552750,8196326000,1630200,2115640100,2207016750,12520613050
2023-09-15,25234.0,25592.0,24903.0,25207.0,87429.0,-0.10699849409526829,382517100,12396100,780290800,1037181100,365925000,1108800,1362271700,483079600,2212385100
2023-09-18,25014.0,25482.0,25014.0,25290.0,32104.0,0.3292736144721704,80178750,414450,417100100,314426300,62258200,12044150,578647900,159169350,812119600
2023-09-19,25482.0,25482.0,25097.0,25097.0,20810.0,-0.7631474891261367,70120100,3875150,331831600,118413350,38988950,7084000,228026650,250140600,524240200
2023-09-20,25041.0,25289.0,24793.0,24821.0,23721.0,-1.0997330358210144,57988350,2215150,366749550,164478200,183612950,9512350,207246100,191059850,591431250
2023-09-21,24793.0,24986.0,24545.0,24573.0,26939.0,-0.9991539422263406,89754350,985550,308027800,265953500,39813000,4305600,418804200,201798400,664721200
2023-09-22,24435.0,24793.0,24242.0,24656.0,38226.0,0.33776909616245476,342146350,9943800,413101300,173402400,174886000,4351200,284657100,474699550,938593850
2023-09-25,24655.0,24683.0,23966.0,24022.0,35847.0,-2.5713822193380924,36397750,1625200,668023300,164848650,202750800,4197100,228039400,435907600,870894900
2023-09-26,24077.0,24297.0,23471.0,23471.0,28541.0,-2.2937307468154193,25290450,3146400,563235500,88750750,145546150,16064750,276154100,242658100,680423100
2023-09-27,23168.0,24132.0,23140.0,24022.0,16022.0,2.3475778620425207,28156150,44425900,165161850,142097500,34460000,7513700,213566450,124301250,379841400
2023-10-04,24022.0,24049.0,22809.0,22865.0,78438.0,-4.816418283240363,90750250,6481500,1219471150,503002900,416989750,0,377628950,1025087100,1819705800
2023-10-05,23140.0,23333.0,22837.0,22865.0,36052.0,0.0,97089700,7049250,343938100,383892000,179540600,0,260723850,391704600,831969050
2023-10-06,22644.0,23278.0,22644.0,23113.0,31340.0,1.0846271594139514,109173150,493200,239125050,374157550,178766150,506400,160832050,382844350,722948950
2023-10-10,23471.0,23857.0,23251.0,23444.0,63365.0,1.4320944922770735,91653250,506400,420101750,977140600,204413600,1027800,599876350,684084250,1489402000
2023-10-11,23443.0,23966.0,23360.0,23471.0,31685.0,0.11516806005801059,109998650,8530000,381254350,244582600,150760850,516600,215014550,378073600,744365600
2023-10-12,23526.0,23856.0,23443.0,23774.0,36632.0,1.2909547952792808,106033950,1713500,217183400,542718350,290814750,1455100,253387100,321992250,867649200
2023-10-13,23691.0,23691.0,23085.0,23278.0,43673.0,-2.086312778665769,54322850,5081200,521629650,437386000,325424100,0,321381050,371614550,1018419700
2023-10-16,23306.0,23526.0,22892.0,23196.0,54522.0,-0.3522639402010482,340004250,667400,434246400,492396900,264554600,0,390461300,612299050,1267314950
2023-10-17,23140.0,24214.0,23140.0,24132.0,55132.0,4.0351784790481116,519964300,0,265167900,526336800,182666900,1763150,722429350,404609600,1311469000
2023-10-18,24214.0,25674.0,23774.0,24821.0,167430.0,2.85513011768606,392244250,3199200,1252899050,2469187600,364581700,10820750,1566339400,2175788250,4117530100
2023-10-19,24793.0,24793.0,23636.0,23912.0,51090.0,-3.662221505982837,395598450,2690800,456212300,371118600,230543150,1103600,336104800,657868600,1225620150
2023-10-20,23581.0,24243.0,23223.0,24243.0,40812.0,1.3842422214787553,259930400,1017600,435327450,272943250,207799200,2675350,406747500,351996650,969218700
2023-10-23,23774.0,24572.0,23636.0,24325.0,44179.0,0.3382419667532896,331523300,516600,348349000,384931800,199096700,1765800,516072050,348386150,1065320700
2023-10-24,24325.0,24325.0,23967.0,24050.0,58110.0,-1.1305241521068858,341676200,29103200,419443350,609507950,172402250,0,740990700,486337750,1399730700
2023-10-25,23995.0,24132.0,23609.0,23692.0,55326.0,-1.4885654885654886,235567800,31740600,524702650,520516400,421881600,0,426534850,464111000,1312527450
2023-10-26,23416.0,23416.0,23030.0,23113.0,64537.0,-2.4438629073104847,318122050,30920550,697912250,446330850,292583650,0,877360000,323342050,1493285700
2023-10-27,23113.0,23416.0,22727.0,22838.0,43861.0,-1.1898066023450007,265081400,22892300,588994500,130661250,278952600,506400,302228500,425941950,1007629450
2023-10-30,23030.0,23030.0,22534.0,22590.0,63227.0,-1.0859094491636747,99680000,174553700,1010607700,148025000,408651150,0,298012050,726203200,1432866400
2023-10-31,22672.0,22810.0,22094.0,22232.0,93143.0,-1.5847720230190347,413000800,94037800,1051249700,516503000,637366300,0,695506100,741918900,2074791300
2023-11-01,21901.0,22369.0,21901.0,22232.0,86776.0,0.0,410144250,119666700,612539550,782888950,41700800,76846500,925014050,881678100,1925239450
2023-11-02,22341.0,22671.0,22341.0,22424.0,28169.0,0.8636200071968334,35638100,3504500,452887750,140624450,103830050,491400,223185500,305147850,632654800
2023-11-03,22590.0,22727.0,22231.0,22590.0,39397.0,0.74027827327863,273490350,203000,468120900,144927900,188445300,123300,268745450,429428100,886742150
2023-11-06,22865.0,23085.0,22755.0,22893.0,49923.0,1.341301460823373,112178900,1865250,769645350,259291700,116936300,1124100,479703600,545217200,1142981200
2023-11-07,22920.0,22920.0,22451.0,22507.0,30721.0,-1.6861049229021972,61702250,491400,563386700,70605950,33770450,0,338180900,324234950,696186300
2023-11-08,22699.0,22699.0,22452.0,22452.0,32988.0,-0.2443684187141778,9249050,122400,614972050,127305950,36490500,299600,390536750,324322600,751649450
2023-11-09,23636.0,24572.0,23526.0,24022.0,317092.0,6.992695528238019,3484917200,3552900,2572492900,1580889100,204253250,216341700,3779738900,3441518250,7641852100
2023-11-10,24215.0,25234.0,24022.0,24959.0,143645.0,3.900591124802265,1160586600,45810650,1484519550,854613050,277008650,4218350,2711163550,553139300,3545529850
