날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-11,7640.0,7730.0,7610.0,7640.0,17433.0,0.0,10543570,260550,112173120,10422360,3038890,53930,100590130,29716650,133399600
2023-07-12,7640.0,7790.0,7640.0,7650.0,27061.0,0.13089005235602094,1911230,7660,188249190,18358460,145420,394450,184281380,23705290,208526540
2023-07-13,7650.0,7730.0,7650.0,7670.0,17747.0,0.261437908496732,352850,0,122681290,13236530,2333570,69180,125109090,8758830,136270670
2023-07-14,7740.0,7740.0,7510.0,7600.0,37067.0,-0.9126466753585397,30340,0,272983960,8035180,873100,319100,238475940,41381340,281049480
2023-07-17,7600.0,7800.0,7550.0,7710.0,28233.0,1.4473684210526316,54010,46140,169681390,47195050,269790,408930,204324750,11973120,216976590
2023-07-18,7630.0,7700.0,7550.0,7580.0,28845.0,-1.6861219195849546,15190,0,207844610,11193980,12494890,327100,170324090,35907700,219053780
2023-07-19,7580.0,7680.0,7450.0,7560.0,36507.0,-0.2638522427440633,375100,15010,257622010,15861760,45210,83380,245668570,28076720,273873880
2023-07-20,7510.0,7660.0,7470.0,7560.0,21489.0,0.0,30717830,0,110199670,21311220,30220,204420,144688410,17305670,162228720
2023-07-21,7560.0,7560.0,7460.0,7460.0,26420.0,-1.3227513227513228,2793090,0,173924040,20904010,6407620,1556910,156710400,32946210,197621140
2023-07-24,7450.0,7460.0,7000.0,7250.0,83546.0,-2.8150134048257374,253710,3256000,532463920,67690980,14450,411330,560029750,43209080,603664610
2023-07-25,7250.0,7260.0,7100.0,7150.0,43354.0,-1.3793103448275863,336250,0,306767210,2548700,0,0,270885810,38766350,309652160
2023-07-26,7150.0,7570.0,6760.0,6820.0,96532.0,-4.615384615384616,306060,21720,640625210,41482550,13790,251300,552015370,130155080,682435540
2023-07-27,6750.0,7390.0,6750.0,7060.0,105451.0,3.519061583577713,116334480,5769380,256763870,369008950,256542720,126761320,308245600,56327040,747876680
2023-07-28,7000.0,7140.0,7000.0,7090.0,24109.0,0.424929178470255,35400,0,125815140,44244010,56500,274990,143911760,25851300,170094550
2023-07-31,7090.0,7120.0,7040.0,7080.0,20046.0,-0.14104372355430184,21270,0,116381080,25597680,262060,255600,120486560,20995810,142000030
2023-08-01,7100.0,7240.0,7000.0,7120.0,47902.0,0.5649717514124294,526750,0,244963140,95489570,128010,262290,301266610,39322550,340979460
2023-08-02,7120.0,7180.0,7010.0,7070.0,19641.0,-0.7022471910112359,155880,0,128687660,10400520,113230,743370,82075540,56311920,139244060
2023-08-03,7010.0,7010.0,6900.0,6990.0,26367.0,-1.1315417256011315,13890,0,152472770,30860030,445520,1960930,90325460,90614780,183346690
2023-08-04,6960.0,7050.0,6960.0,7050.0,7605.0,0.8583690987124464,56200,0,36624160,16645440,133190,175440,52030250,986920,53325800
2023-08-07,7050.0,7110.0,7000.0,7110.0,10065.0,0.851063829787234,21330,0,61307960,9635290,70610,684770,61849740,8359460,70964580
2023-08-08,7110.0,7160.0,7030.0,7060.0,8614.0,-0.7032348804500703,14170,483480,57686020,2806630,92040,460700,39203430,21234130,60990300
2023-08-09,7130.0,7140.0,7010.0,7050.0,15292.0,-0.141643059490085,56550,0,91908680,15975940,14100,14140,103953290,3959640,107941170
2023-08-10,7050.0,7100.0,7000.0,7060.0,19703.0,0.14184397163120568,5718770,1002430,103005280,28885030,84910,148850,127219970,11157780,138611510
2023-08-11,7100.0,7180.0,7100.0,7170.0,14708.0,1.5580736543909348,14280,0,61073250,43896420,35790,71410,103466430,1410320,104983950
2023-08-14,7130.0,7140.0,7050.0,7070.0,9480.0,-1.394700139470014,7080,1005360,66006760,113440,21220,601990,34987610,31521820,67132640
2023-08-16,7000.0,7010.0,6900.0,6920.0,27197.0,-2.1216407355021216,20770,1001000,187240560,181660,20800,201480,131498600,56723110,188443990
2023-08-17,6900.0,6900.0,6740.0,6860.0,22730.0,-0.8670520231213872,150560,1694480,149119150,3861290,116460,13620,94228760,60466640,154825480
2023-08-18,6820.0,6980.0,6770.0,6770.0,17618.0,-1.3119533527696794,13720,0,115121510,4827610,94890,0,105761740,14106210,119962840
2023-08-21,6810.0,6960.0,6800.0,6920.0,11441.0,2.2156573116691285,83050,55280,70005690,8771830,41510,0,67047490,11826850,78915850
2023-08-22,7000.0,7000.0,6810.0,6830.0,9249.0,-1.300578034682081,6880,0,63223290,323380,27390,0,50922630,12603530,63553550
2023-08-23,6760.0,6970.0,6760.0,6900.0,8695.0,1.0248901903367496,6910,1000480,50457640,8254750,20700,0,53198140,6500940,59719780
2023-08-24,6850.0,6900.0,6840.0,6860.0,7984.0,-0.5797101449275363,34340,0,52990040,1779120,20590,0,46985630,7797280,54803500
2023-08-25,6810.0,6890.0,6800.0,6840.0,11747.0,-0.2915451895043732,129900,0,69383700,10719720,13650,0,75946360,4273310,80233320
2023-08-28,6830.0,6980.0,6820.0,6960.0,9015.0,1.7543859649122806,6880,68700,54037380,7870140,0,6820000,53014270,2148830,61983100
2023-08-29,7000.0,7100.0,6950.0,7000.0,9286.0,0.5747126436781609,35020,0,63920120,1165420,14020,0,63083540,2023000,65120560
2023-08-30,7060.0,7060.0,6950.0,6970.0,11306.0,-0.4285714285714286,7010,0,78913380,6970,6970,0,67201880,11718510,78927360
2023-08-31,7000.0,7000.0,6900.0,6950.0,5270.0,-0.2869440459110474,27960,0,36335790,235980,55600,0,27645080,8899050,36599730
2023-09-01,6960.0,6960.0,6870.0,6960.0,11383.0,0.14388489208633093,34740,825600,75635230,2032270,69520,0,75342700,3115620,78527840
2023-09-04,6960.0,6960.0,6830.0,6840.0,17503.0,-1.7241379310344827,117640,0,117405190,2570580,328470,0,107974240,11790700,120093410
2023-09-05,6870.0,6900.0,6840.0,6900.0,7104.0,0.8771929824561403,549830,0,48203190,13780,82630,0,42773720,5910450,48766800
2023-09-06,6850.0,6900.0,6800.0,6800.0,18501.0,-1.4492753623188406,34070,1108550,124467760,735200,4607550,0,106862980,14875050,126345580
2023-09-07,6800.0,6800.0,6730.0,6740.0,17138.0,-0.8823529411764706,13500,0,115522350,236240,3637730,0,74566990,37567370,115772090
2023-09-08,6710.0,6870.0,6700.0,6830.0,17972.0,1.3353115727002967,6740,274700,112010160,9203190,7242050,0,114239160,13580,121494790
2023-09-11,6830.0,6950.0,6830.0,6910.0,22137.0,1.171303074670571,69126140,0,81567230,2067820,9166740,0,141591310,2003140,152761190
2023-09-12,6910.0,7020.0,6910.0,6920.0,29110.0,0.1447178002894356,69972750,0,132024010,929400,13910,0,195943020,6969230,202926160
2023-09-13,6930.0,6990.0,6900.0,6970.0,20682.0,0.7225433526011561,69655240,0,73787020,285570,3710910,0,127193710,12823210,143727830
2023-09-14,6970.0,7000.0,6930.0,6980.0,20858.0,0.1434720229555237,73125460,0,70736510,1440930,6900660,0,122951540,15450700,145302900
2023-09-15,6980.0,7070.0,6980.0,7040.0,19163.0,0.8595988538681949,70459080,0,54290860,10080460,84460,0,132159500,2586440,134830400
2023-09-18,7040.0,7090.0,6890.0,7000.0,32407.0,-0.5681818181818182,69897510,0,149055120,6402570,18752770,0,195858970,10743460,225355200
2023-09-19,7000.0,7040.0,6930.0,6970.0,17330.0,-0.4285714285714286,69899510,0,51066490,0,20880,0,86987550,33957570,120966000
2023-09-20,6960.0,7050.0,6960.0,7030.0,19215.0,0.860832137733142,70263200,0,61264400,3308270,2524750,0,114838780,17472340,134835870
2023-09-21,7030.0,7080.0,6980.0,7030.0,24181.0,0.0,70787280,0,98598180,484400,21130,0,148208450,21640280,169869860
2023-09-22,6950.0,7060.0,6950.0,6980.0,18746.0,-0.7112375533428165,70674030,0,58295040,2429040,14000,0,105858950,25525160,131398110
2023-09-25,6950.0,7050.0,6850.0,6850.0,11488.0,-1.8624641833810889,281530,6900000,71955870,251280,34300,0,71019370,8335010,79388680
2023-09-26,6830.0,7000.0,6680.0,6770.0,20252.0,-1.167883211678832,249050,0,132558470,4001970,20240,0,120768260,16020990,136809490
2023-09-27,6640.0,6820.0,6640.0,6740.0,9054.0,-0.4431314623338257,322410,100350,52106530,8122700,4231810,3350000,43815400,9254780,60651990
2023-10-04,6880.0,6880.0,6520.0,6520.0,16094.0,-3.2640949554896146,105520,0,98841730,7271580,13230,0,91964810,14240790,106218830
2023-10-05,6520.0,6640.0,6300.0,6350.0,17010.0,-2.607361963190184,12870,0,108580350,1758390,71330,0,81021470,29258810,110351610
2023-10-06,6260.0,6470.0,6260.0,6420.0,11722.0,1.1023622047244095,70630,0,38844580,36134850,6420,0,68636870,6406770,75050060
2023-10-10,6390.0,6570.0,6350.0,6360.0,8155.0,-0.9345794392523363,691850,0,47190150,4847740,667000,0,39255460,12807280,52729740
2023-10-11,6340.0,6600.0,6340.0,6580.0,12324.0,3.459119496855346,12990,0,77816030,2283530,12960,0,74336860,5762730,80112550
2023-10-12,6580.0,6680.0,6550.0,6620.0,6713.0,0.60790273556231,13230,0,42903630,1439170,19840,0,41720440,2615750,44356030
2023-10-13,6710.0,6710.0,6490.0,6520.0,7641.0,-1.5105740181268883,6580,0,47762710,2097150,45810,0,39797810,10022820,49866440
2023-10-16,6500.0,6510.0,6320.0,6380.0,12138.0,-2.147239263803681,19230,0,61266130,16293320,12870,0,73670980,3894830,77578680
2023-10-17,6370.0,6470.0,6370.0,6460.0,10107.0,1.2539184952978055,58140,0,53333270,11588340,12880,206720,62382540,2377610,64979750
2023-10-18,6530.0,6610.0,6460.0,6510.0,9324.0,0.7739938080495357,58830,46060,56045760,4771830,6530,0,51301270,9614680,60922480
2023-10-19,6390.0,6410.0,6260.0,6330.0,13151.0,-2.7649769585253456,44530,0,79924650,3254130,12720,0,68182100,15028490,83223310
2023-10-20,6390.0,6390.0,6070.0,6150.0,19858.0,-2.843601895734597,55300,501390,120197290,1147290,6110,0,92241780,29653380,121901270
2023-10-23,6040.0,6470.0,6040.0,6180.0,22081.0,0.4878048780487805,12540,629000,106292700,30191580,6270,0,132376190,4743360,137125820
2023-10-24,6180.0,6390.0,6150.0,6310.0,33008.0,2.103559870550162,50079730,0,87435060,69183100,6250,0,191954300,14737340,206697890
2023-10-25,6400.0,6450.0,6300.0,6440.0,29147.0,2.0602218700475436,64373100,0,85583140,36331150,12810,0,184491780,1782800,186287390
2023-10-26,6380.0,6550.0,6300.0,6360.0,21888.0,-1.2422360248447204,64708750,0,74197070,1771360,19300,0,93279980,47377900,140677180
2023-10-27,6360.0,6520.0,6350.0,6450.0,18858.0,1.4150943396226416,64965440,0,38154850,18704870,12970,0,106697640,15114550,121825160
2023-10-30,6570.0,6600.0,6400.0,6560.0,28612.0,1.7054263565891472,65740570,1316000,110470100,9838340,6580,0,177081290,10277140,187365010
2023-10-31,6600.0,6720.0,6600.0,6680.0,32213.0,1.8292682926829267,66845710,10701000,104759600,32542660,6670,0,199358420,15483880,214848970
2023-11-01,6750.0,6900.0,6690.0,6840.0,54869.0,2.3952095808383236,67628860,0,285110740,20093560,6750,0,346917780,25908630,372833160
2023-11-02,7040.0,7200.0,6900.0,6950.0,89379.0,1.608187134502924,69580110,15240000,523406730,18419970,13890,10321770,456487800,159823350,626646810
2023-11-03,7000.0,7080.0,6850.0,6950.0,37411.0,0.0,69853810,0,123490830,67400890,6980,19709290,233218040,7811220,260745530
2023-11-06,6950.0,7120.0,6900.0,7100.0,41808.0,2.158273381294964,70737770,0,197687730,25203830,14150,3482700,230294870,59837610,293629330
2023-11-07,7100.0,7110.0,6940.0,7000.0,30584.0,-1.4084507042253522,70446180,0,107445810,36525670,63710,0,179683360,34670590,214417660
2023-11-08,7090.0,7090.0,6950.0,6990.0,20494.0,-0.14285714285714285,70545670,0,43176140,30417420,259290,0,132182000,11697940,144139230
2023-11-09,6990.0,7070.0,6930.0,7060.0,15505.0,1.0014306151645207,70424730,0,32694050,5848800,287690,0,86793890,21886000,108967580
2023-11-10,7050.0,7110.0,6970.0,7100.0,17380.0,0.56657223796034,70811210,0,52073230,62820,99320,0,95308080,27539860,122947260
2023-11-13,7040.0,7120.0,6990.0,7050.0,20738.0,-0.7042253521126761,71008340,0,70952200,4882200,197580,0,127403610,19241550,146842740
2023-11-14,7060.0,7110.0,7000.0,7070.0,16556.0,0.28368794326241137,70958810,708000,33822320,11778720,148600,0,109274690,7844560,117267850
2023-11-15,7120.0,7130.0,7020.0,7110.0,23182.0,0.5657708628005658,71169390,0,70022730,23153480,63880,759700,157508270,6013750,164345600
2023-11-16,7110.0,7230.0,7060.0,7110.0,22435.0,0.0,71961170,0,75743220,13212990,329930,0,151644630,8942820,160917380
2023-11-17,7140.0,7180.0,7060.0,7120.0,18791.0,0.14064697609001406,71647830,0,61950390,754090,370260,4272000,102655000,27055050,134352310
2023-11-20,7090.0,7220.0,7090.0,7150.0,14295.0,0.42134831460674155,72022170,0,25537770,5224480,50140,437370,93394990,8901920,102784420
2023-11-21,7100.0,7220.0,7100.0,7110.0,6449.0,-0.5594405594405595,7170,0,42345370,3774420,14270,0,38430810,7681880,46126960
2023-11-22,7200.0,7200.0,7000.0,7060.0,9055.0,-0.7032348804500703,212120,0,59861660,4143080,28310,0,54096290,10092260,64216860
2023-11-23,7020.0,7100.0,6990.0,7100.0,16786.0,0.56657223796034,56350,0,103149140,14591570,7010,0,115937160,1852890,117797060
2023-11-24,7100.0,7110.0,6830.0,6830.0,20382.0,-3.8028169014084505,55280,0,125808930,15528170,14060,0,130302850,11075470,141392380
2023-11-27,6920.0,7010.0,6760.0,6910.0,11506.0,1.171303074670571,41180,0,64001200,14719910,27360,0,61310560,17424370,78762290
2023-11-28,6910.0,6910.0,6780.0,6850.0,10198.0,-0.8683068017366137,47730,0,61698800,7766480,75110,0,58133330,11304570,69513010
2023-11-29,6850.0,6850.0,6650.0,6670.0,12656.0,-2.627737226277372,127960,0,85170940,40800,33700,0,60823880,24482120,85339700
2023-11-30,6670.0,6750.0,6650.0,6670.0,7273.0,0.0,20030,0,37742110,10829710,6680,0,45250670,3334500,48591850
2023-12-01,6710.0,6730.0,6650.0,6670.0,10599.0,0.0,6690,0,66547120,4182450,6670,0,68800410,1929180,70736260
2023-12-04,6690.0,6690.0,6610.0,6630.0,6592.0,-0.5997001499250375,13300,0,42007950,1753440,26540,0,39386850,4361300,43774690
2023-12-05,6620.0,6640.0,6550.0,6550.0,5168.0,-1.206636500754148,13240,0,33108600,934400,19750,0,19418700,14617790,34056240
2023-12-06,6750.0,6750.0,6400.0,6500.0,17290.0,-0.7633587786259541,6560,0,89469780,22992050,520100,0,106832350,5115940,112468390
2023-12-07,6500.0,6500.0,6370.0,6470.0,8779.0,-0.46153846153846156,12910,0,51437700,5030230,19390,0,55389700,1071750,56480840
2023-12-08,6470.0,6590.0,6400.0,6560.0,9137.0,1.3910355486862442,589750,0,38549520,20304000,6550,0,57272000,2164720,59443270
2023-12-11,6590.0,6640.0,6560.0,6580.0,7718.0,0.3048780487804878,131740,0,49650350,1114950,6580,0,36192080,14698380,50897040
2023-12-12,6570.0,6650.0,6570.0,6620.0,6633.0,0.60790273556231,59550,0,42387960,1401090,317750,0,33374370,10156480,43848600
2023-12-13,6660.0,6680.0,6570.0,6620.0,7781.0,0.0,356870,0,51112410,0,13190,0,33189580,18266510,51469280
2023-12-14,6630.0,6700.0,6570.0,6600.0,6106.0,-0.3021148036253776,158950,0,40237520,46430,422400,0,27030620,12989880,40442900
2023-12-15,6610.0,6650.0,6520.0,6610.0,10029.0,0.15151515151515152,217670,0,65740250,6620,19810,0,60111940,5832790,65964540
2023-12-18,6570.0,6680.0,6550.0,6640.0,14864.0,0.45385779122541603,211700,0,89065420,8852950,13160,0,86404420,11712490,98130070
2023-12-19,6670.0,6670.0,6600.0,6610.0,3998.0,-0.4518072289156626,324060,0,26100090,0,1683400,0,19039410,5701340,26424150
2023-12-20,6590.0,6680.0,6580.0,6650.0,11523.0,0.6051437216338881,698640,0,73537930,2154950,13280,0,72687490,3690750,76391520
2023-12-21,6650.0,6760.0,6630.0,6710.0,11010.0,0.9022556390977444,281820,0,67450100,6075540,1937750,0,70298250,1571460,73807460
2023-12-22,6710.0,6740.0,6680.0,6710.0,12332.0,0.0,154320,6700000,75254040,516650,26810,7365000,70843490,4389710,82625010
2023-12-26,6630.0,6670.0,6600.0,6600.0,9204.0,-1.639344262295082,125520,0,60788270,33090,13260,0,54076150,6857470,60946880
2023-12-27,6600.0,6610.0,6480.0,6530.0,7859.0,-1.0606060606060608,607050,0,50006710,592700,26060,0,46034610,5145790,51206460
2023-12-28,6530.0,6530.0,6450.0,6480.0,13568.0,-0.7656967840735069,21685400,0,63238520,2753470,58270,0,84599360,3019760,87677390
2024-01-02,6440.0,6570.0,6390.0,6570.0,17249.0,1.3888888888888888,123960,0,103686170,7260830,25750,0,109707450,1337760,111070960
2024-01-03,6480.0,6550.0,6400.0,6550.0,22373.0,-0.30441400304414,13030,0,126190490,18462080,798370,0,136671640,7195590,144665600
2024-01-04,6470.0,6550.0,6460.0,6480.0,6328.0,-1.0687022900763359,130180,0,40531900,376350,590380,0,24811560,15636490,41038430
2024-01-05,6450.0,6530.0,6440.0,6520.0,6552.0,0.6172839506172839,143250,0,42326440,156000,377580,0,36942430,5305680,42625690
2024-01-08,6530.0,6530.0,6440.0,6450.0,6865.0,-1.0736196319018405,193920,0,40613290,3548520,290330,0,40217740,3847660,44355730
2024-01-09,6490.0,6500.0,6420.0,6420.0,12725.0,-0.46511627906976744,1072210,0,77864990,3073280,649210,0,76629140,4732130,82010480
2024-01-10,6430.0,6580.0,6400.0,6520.0,9201.0,1.557632398753894,245750,0,49362870,9852740,156400,0,53477050,5827910,59461360
2024-01-11,6530.0,6550.0,6450.0,6500.0,10735.0,-0.3067484662576687,130180,0,68105770,1238760,155930,0,62820510,6498270,69474710
2024-01-12,6470.0,6500.0,6400.0,6400.0,17543.0,-1.5384615384615385,1153230,0,110148910,1275340,115290,0,100912230,11549960,112577480
2024-01-15,6390.0,6460.0,6390.0,6410.0,2907.0,0.15625,494790,0,17487370,678610,1091920,0,15546110,2022740,18660770
2024-01-16,6380.0,6480.0,6360.0,6400.0,4266.0,-0.15600624024961,838220,0,26172130,228960,95980,0,17782790,9360540,27239310
2024-01-17,6400.0,6400.0,6200.0,6200.0,21414.0,-3.125,143020,0,132872530,700410,43400,0,103505320,30167240,133715960
2024-01-18,6200.0,6320.0,6200.0,6290.0,11140.0,1.4516129032258065,50420,0,67012300,2835060,37760,0,62868140,6991880,69897780
2024-01-19,6350.0,6390.0,6250.0,6280.0,8096.0,-0.1589825119236884,6300,0,50751240,75600,43960,0,44860220,5928960,50833140
2024-01-22,6220.0,6310.0,6210.0,6230.0,11545.0,-0.7961783439490446,12490,0,68870940,3080430,62300,0,61509570,10391990,71963860
2024-01-23,6230.0,6290.0,6200.0,6230.0,11333.0,0.0,6250,0,66170750,4390970,760040,0,64340500,5467430,70567970
2024-01-24,6220.0,6240.0,6200.0,6230.0,8946.0,0.0,12450,0,54730360,830800,1893890,0,47367880,6311840,55573610
2024-01-25,6230.0,6260.0,6200.0,6250.0,5381.0,0.32102728731942215,49690,0,33401670,0,74920,0,28141460,5234980,33451360
2024-01-26,6290.0,6290.0,6240.0,6250.0,8041.0,0.0,56350,0,49093950,1164830,1218740,9480240,39597400,18750,50315130
2024-01-29,6260.0,6310.0,6200.0,6240.0,8793.0,-0.16,6230,0,50427730,4349100,12450,0,53612220,1158390,54783060
2024-01-30,6290.0,6320.0,6250.0,6290.0,9837.0,0.8012820512820512,12385810,0,41795880,7653960,25150,0,61193870,616630,61835650
2024-01-31,6340.0,6340.0,6250.0,6290.0,5103.0,0.0,6290,0,31742450,275630,18840,0,25998850,6006680,32024370
2024-02-01,6330.0,6330.0,6200.0,6320.0,20375.0,0.47694753577106513,18846210,0,106892470,1584880,421070,0,119301430,7601060,127323560
2024-02-02,6440.0,6440.0,6330.0,6390.0,10612.0,1.1075949367088607,6360,0,63570110,3944200,204400,0,63291880,4024390,67520670
2024-02-05,6390.0,6500.0,6360.0,6420.0,11817.0,0.4694835680751174,51360,0,66586380,8934030,77070,0,72198130,3296570,75571770
2024-02-06,6420.0,6420.0,6280.0,6350.0,4351.0,-1.0903426791277258,6400,0,27170830,477240,50820,0,25321580,2282070,27654470
2024-02-07,6310.0,6440.0,6310.0,6370.0,4281.0,0.31496062992125984,127600,0,26625090,448790,6370,0,26307250,887860,27201480
2024-02-08,6400.0,6400.0,6300.0,6360.0,6720.0,-0.15698587127158556,19080,0,41676970,869560,95070,0,41924640,545900,42565610
2024-02-13,6350.0,6400.0,6300.0,6350.0,4446.0,-0.15723270440251574,44530,0,26328780,1856030,44480,0,27968860,216000,28229340
2024-02-14,6360.0,6370.0,6280.0,6310.0,3759.0,-0.6299212598425197,12630,0,20984080,2713040,6310,0,23189590,513850,23709750
2024-02-15,6320.0,6330.0,6210.0,6250.0,13799.0,-0.9508716323296356,6290,0,85568320,739330,43830,0,85676180,593930,86313940
2024-02-16,6230.0,6300.0,6220.0,6270.0,13398.0,0.32,18760,0,78699950,5054610,56340,0,83360660,356320,83773320
2024-02-19,6290.0,6300.0,6250.0,6300.0,5159.0,0.4784688995215311,6280,0,25116310,7251710,125790,0,31071010,1177500,32374300
2024-02-20,6320.0,6330.0,6290.0,6290.0,5521.0,-0.15873015873015872,6310,0,33364730,1398600,50340,0,31743110,2976190,34769640
2024-02-21,6290.0,6290.0,6230.0,6270.0,10285.0,-0.3179650238473768,6280,0,60588980,3830670,525220,0,63273110,627600,64425930
