날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-17,9060.0,9060.0,8890.0,9000.0,10891.0,-0.22172949002217296,9561720,8950,83376450,4753050,10650440,0,78579870,8469860,97700170
2023-11-20,9000.0,9050.0,8980.0,9020.0,9793.0,0.2222222222222222,0,9040,85178680,3188710,90200,0,81958120,6328110,88376430
2023-11-21,8970.0,9050.0,8970.0,9050.0,7035.0,0.3325942350332594,233480,0,54625370,8461920,252360,8990,62725790,333630,63320770
2023-11-22,8950.0,9040.0,8950.0,9010.0,7074.0,-0.44198895027624313,2806650,0,56298400,4600980,2316780,0,58106700,3282550,63706030
2023-11-23,9010.0,9030.0,8950.0,8970.0,3953.0,-0.4439511653718091,152840,17970,32467140,2911480,7484610,0,26398760,1666060,35549430
2023-11-24,9020.0,9030.0,8930.0,8970.0,3880.0,0.0,152650,0,27185390,7416000,8950,0,34709060,36030,34754040
2023-11-27,9020.0,9020.0,8970.0,9020.0,8899.0,0.5574136008918618,189230,477530,78436240,899990,0,0,79994020,8970,80002990
2023-11-28,9020.0,9050.0,8990.0,9020.0,5054.0,0.0,920040,0,41632470,3021290,135440,0,45438360,0,45573800
2023-11-29,9040.0,9050.0,8950.0,9020.0,8347.0,0.0,1405430,814500,71707570,1297750,1369670,13540000,57024170,3291410,75225250
2023-11-30,9020.0,9020.0,8930.0,9000.0,5364.0,-0.22172949002217296,4552400,0,40806940,2723760,4515010,17950,42982870,567270,48083100
2023-12-01,8930.0,9170.0,8920.0,9020.0,9893.0,0.2222222222222222,8441940,0,78914350,2042700,8405100,1153020,69893360,9947510,89398990
2023-12-04,9090.0,9090.0,8960.0,9030.0,10372.0,0.11086474501108648,2661770,0,90138900,449910,2684540,0,86684640,3881400,93250580
2023-12-05,9030.0,9030.0,8910.0,8990.0,12230.0,-0.4429678848283499,13348060,0,89902780,6483770,67281990,0,42425670,26950,109734610
2023-12-06,8970.0,9020.0,8970.0,9000.0,8588.0,0.11123470522803114,35880,449500,63263600,13454100,21280120,0,55527330,395630,77203080
2023-12-07,9030.0,9070.0,8960.0,9050.0,5619.0,0.5555555555555556,2002540,452000,42914880,5333050,2019370,0,48574680,108420,50702470
2023-12-08,9060.0,9120.0,9050.0,9100.0,7043.0,0.5524861878453038,1963340,0,57592130,4418930,0,0,63811170,163230,63974400
2023-12-11,9130.0,9140.0,9040.0,9130.0,4955.0,0.32967032967032966,1296810,0,42096360,1729270,986730,6335820,37672460,127430,45122440
2023-12-12,9130.0,9140.0,9040.0,9080.0,15978.0,-0.547645125958379,2310200,0,139019740,3617070,70129080,0,49289670,25528260,144947010
2023-12-13,9090.0,9090.0,8950.0,8950.0,17355.0,-1.4317180616740088,13502530,4485000,133762450,4465060,31924960,0,120993250,3296830,156215040
2023-12-14,9010.0,9030.0,8950.0,8970.0,6586.0,0.22346368715083798,5917850,0,45814310,7352410,8308730,0,50163920,611920,59084570
2023-12-15,9050.0,9050.0,8980.0,9010.0,3089.0,0.4459308807134894,639580,0,26259460,898050,45050,0,25927000,1825040,27797090
2023-12-18,9010.0,9040.0,8980.0,9030.0,3960.0,0.22197558268590456,622310,0,34967210,54040,0,0,34616250,1027310,35643560
2023-12-19,9030.0,9120.0,8970.0,8980.0,17050.0,-0.5537098560354374,5375580,0,142806520,5577780,41042590,0,106406010,6311280,153759880
2023-12-20,8980.0,9120.0,8980.0,9080.0,20666.0,1.1135857461024499,5821660,364330,167371520,14001200,3381070,0,183371070,806570,187558710
2023-12-21,9080.0,9190.0,9010.0,9090.0,46813.0,0.11013215859030838,929080,5416720,416432250,2990870,31795100,0,388518510,5455310,425768920
2023-12-22,9100.0,9130.0,9060.0,9080.0,5705.0,-0.11001100110011,7275430,0,43133560,1397160,7338930,0,41859930,2607290,51806150
2023-12-26,9110.0,9120.0,9060.0,9080.0,22191.0,0.0,11326730,0,179323040,11014990,490810,0,200664470,509480,201664760
2023-12-27,9060.0,9060.0,8690.0,8720.0,29893.0,-3.9647577092511015,3334510,0,255241520,4256450,52448360,0,154051320,56332800,262832480
2023-12-28,8780.0,8780.0,8670.0,8720.0,9578.0,0.0,12617140,0,65415440,5502570,9315090,0,50767120,23452940,83535150
2024-01-02,8720.0,8790.0,8700.0,8790.0,11001.0,0.8027522935779817,1744260,1927790,89546650,3102140,1563570,0,82576500,12180770,96320840
2024-01-03,8710.0,8790.0,8680.0,8700.0,10964.0,-1.023890784982935,61030,0,95356760,78400,2801260,8700,85006160,7680070,95496190
2024-01-04,8680.0,8720.0,8670.0,8690.0,5661.0,-0.11494252873563218,4233080,26090,44622840,321530,5826100,0,18910420,24467020,49203540
2024-01-05,8710.0,8740.0,8670.0,8670.0,3394.0,-0.23014959723820483,973190,0,28505790,0,988750,8690,17866470,10615070,29478980
2024-01-08,8680.0,8750.0,8650.0,8650.0,7526.0,-0.2306805074971165,859610,0,64307660,0,3995450,0,54714070,6457750,65167270
2024-01-09,8650.0,8700.0,8560.0,8620.0,21788.0,-0.3468208092485549,15507740,8640,172576580,0,17900060,0,154670880,15522020,188092960
2024-01-10,8660.0,8660.0,8580.0,8610.0,7210.0,-0.11600928074245939,8689770,0,53279390,34420,8276360,4826740,41196550,7703930,62003580
2024-01-11,8620.0,8660.0,8610.0,8660.0,2679.0,0.5807200929152149,328530,17300,22799750,0,381040,0,20757560,2006980,23145580
2024-01-12,8670.0,8670.0,8540.0,8620.0,10708.0,-0.4618937644341801,14537300,0,71515390,5861060,21766280,17220,61286650,8843600,91913750
2024-01-15,8620.0,8620.0,8560.0,8570.0,6295.0,-0.580046403712297,2809850,8580,51144830,0,9446660,0,41557700,2958900,53963260
2024-01-16,8570.0,8590.0,8540.0,8560.0,4339.0,-0.11668611435239205,2225160,8550,34869930,0,3881030,0,14286490,18936120,37103640
2024-01-17,8690.0,8690.0,8370.0,8480.0,17248.0,-0.9345794392523363,17055310,25480,125222570,3478040,17846390,0,95086000,32849010,145781400
2024-01-18,8380.0,8530.0,8380.0,8490.0,3424.0,0.1179245283018868,1995130,8520,26972970,59150,4576420,8460,21925490,2525400,29035770
2024-01-19,8520.0,8540.0,8450.0,8470.0,4931.0,-0.23557126030624262,8200440,254700,33249750,127500,9173570,161300,28928320,3569200,41832390
2024-01-22,8510.0,8520.0,8420.0,8490.0,4831.0,0.23612750885478156,8130100,8490,26372090,6390560,8870240,4642420,25515740,1872840,40901240
2024-01-23,8490.0,8500.0,8430.0,8460.0,8121.0,-0.35335689045936397,2084680,0,64892180,1624390,26861020,16910,35723300,6000020,68601250
2024-01-24,8510.0,8520.0,8420.0,8420.0,5534.0,-0.4728132387706856,7707730,0,39086030,59220,14830170,0,28759490,3263320,46852980
2024-01-25,8480.0,8480.0,8330.0,8420.0,10554.0,0.0,8903240,1265410,78269350,58830,12715600,369360,69558580,5853290,88496830
2024-01-26,8420.0,8450.0,8380.0,8410.0,3787.0,-0.11876484560570072,3721260,0,28048230,143480,2464140,25270,29238350,185210,31912970
2024-01-29,8410.0,8450.0,8320.0,8430.0,9166.0,0.23781212841854932,10615720,16840,63613260,2743580,12402380,0,64544870,42150,76989400
2024-01-30,8440.0,8530.0,8440.0,8490.0,5823.0,0.7117437722419928,3152050,0,45480380,737080,11046430,16930,37764020,542130,49369510
2024-01-31,8500.0,8560.0,8450.0,8560.0,6710.0,0.8244994110718492,925310,490730,55444430,160740,823930,0,50292030,5905250,57021210
2024-02-01,8470.0,8840.0,8470.0,8830.0,34737.0,3.1542056074766354,28223290,1727930,271305930,2474300,21037360,0,282107740,586350,303731450
2024-02-02,8820.0,9600.0,8810.0,9510.0,600108.0,7.701019252548131,514715030,0,4843023030,82225780,182951150,2660849960,2518716880,77445850,5439963840
2024-02-05,9570.0,9680.0,9220.0,9650.0,253111.0,1.4721345951629863,514689150,664600,1843196930,41069240,101732930,1325650700,957707070,14529220,2399619920
2024-02-06,9630.0,9630.0,9180.0,9180.0,62002.0,-4.870466321243523,85683470,0,463665230,28517640,78724700,981830,483457350,14702460,577866340
2024-02-07,9180.0,9390.0,9090.0,9380.0,20249.0,2.178649237472767,8508280,83700,158713360,20438220,10720240,0,164899560,12123760,187743560
2024-02-08,9390.0,9390.0,9170.0,9300.0,31276.0,-0.8528784648187633,30917150,1268700,239481500,18040090,26219260,18560,243361660,20107960,289707440
2024-02-13,9460.0,9490.0,9140.0,9300.0,31948.0,0.0,56577890,18610,202610300,35141170,51400350,9150,222396360,20542110,294347970
2024-02-14,9240.0,9370.0,9200.0,9230.0,13474.0,-0.7526881720430108,20976190,18480,100274640,3531410,40905610,0,83327800,567310,124800720
2024-02-15,9380.0,9380.0,9160.0,9190.0,11120.0,-0.43336944745395445,16688310,0,83325470,2493400,26299930,0,45595050,30612200,102507180
2024-02-16,9190.0,9370.0,9100.0,9220.0,15981.0,0.3264417845484222,24115310,36710,114270440,8061970,30761640,0,110971630,4751160,146484430
2024-02-19,9200.0,9350.0,9150.0,9180.0,29838.0,-0.43383947939262474,5576380,906010,208886800,59774170,126972560,9180,138127210,10034410,275143360
2024-02-20,9250.0,9330.0,9180.0,9280.0,17293.0,1.0893246187363834,20731690,18460,113300810,25992110,45890430,9200,86540820,27602620,160043070
2024-02-21,9220.0,9340.0,9220.0,9230.0,5200.0,-0.5387931034482759,1399190,276900,41714700,4749150,3370530,36950,32903230,11829230,48139940
2024-02-22,9230.0,9250.0,9190.0,9250.0,8318.0,0.21668472372697722,1805860,9210,74751540,0,13069920,0,50140410,13356280,76566610
2024-02-23,9240.0,9300.0,9190.0,9270.0,17362.0,0.21621621621621623,17969840,7099280,115118960,20276350,18199030,9250,136396050,5860100,160464430
2024-02-26,9300.0,9300.0,9140.0,9170.0,12882.0,-1.0787486515641855,8118490,926220,96395610,12754890,7308530,9200,80549800,30327680,118195210
2024-02-27,9220.0,9220.0,9060.0,9060.0,16109.0,-1.1995637949836424,8467550,36590,137685640,870870,10111370,0,115208370,21740910,147060650
2024-02-28,9080.0,9120.0,9000.0,9060.0,4934.0,0.0,679500,0,41128480,2962000,11434110,18160,30328450,2989260,44769980
2024-02-29,9070.0,9100.0,9010.0,9010.0,11327.0,-0.5518763796909493,22766480,453000,50789310,28437820,19318660,0,82910630,217320,102446610
2024-03-04,9090.0,9220.0,9030.0,9100.0,9206.0,0.9988901220865706,10192240,0,66627400,6673030,14543770,344070,59067130,9537700,83492670
2024-03-05,9150.0,9150.0,8910.0,9000.0,27637.0,-1.098901098901099,9262040,0,196515880,42222760,179346370,36240,40396880,28221190,248000680
2024-03-06,8920.0,9100.0,8900.0,8900.0,11229.0,-1.1111111111111112,1823380,0,89263290,9336740,29127110,72620,63702050,7521630,100423410
2024-03-07,8820.0,9050.0,8820.0,8890.0,6623.0,-0.11235955056179776,731540,8126090,48559030,1625180,8521220,570690,38160910,11789020,59041840
2024-03-08,8900.0,8940.0,8870.0,8890.0,6930.0,0.0,2113600,2765200,54787040,1946370,21243480,0,35098660,5270070,61612210
2024-03-11,8950.0,8950.0,8890.0,8900.0,2903.0,0.11248593925759282,1799860,0,23908410,142400,8931650,8910,16883360,26750,25850670
2024-03-12,8910.0,8930.0,8860.0,8860.0,5830.0,-0.44943820224719105,772800,8870,48687200,2273410,28007880,0,22248140,1486260,51742280
2024-03-13,8950.0,8960.0,8820.0,8930.0,11293.0,0.7900677200902935,443510,0,84804630,15242900,50480510,0,48233800,1776730,100491040
2024-03-14,8930.0,9020.0,8900.0,8990.0,7462.0,0.6718924972004479,4627060,0,54306210,7966860,4826810,17970,43428340,18627010,66900130
2024-03-15,9020.0,9030.0,8950.0,9000.0,3609.0,0.11123470522803114,2304710,0,29561570,547500,2390970,0,30013790,9020,32413780
2024-03-18,9040.0,9080.0,8900.0,9060.0,12740.0,0.6666666666666667,2909990,0,101611810,10360660,3047060,0,96794120,15041280,114882460
2024-03-19,9120.0,9120.0,8890.0,8900.0,16832.0,-1.7660044150110374,3260000,0,139113100,8531760,107028090,0,32305810,11570960,150904860
2024-03-20,8930.0,9040.0,8890.0,8960.0,9586.0,0.6741573033707865,16995860,17850,49405290,19357230,17425250,0,55115060,13235920,85776230
2024-03-21,8880.0,9050.0,8880.0,9000.0,9428.0,0.4464285714285714,3759570,0,67230480,13622030,3697010,0,80744190,170880,84612080
2024-03-22,9020.0,9110.0,8990.0,9060.0,9417.0,0.6666666666666667,1959510,479300,70494250,12278010,2627850,18070,36860800,45704350,85211070
2024-03-25,9080.0,9090.0,9020.0,9040.0,7831.0,-0.22075055187637968,1076200,9030,69562040,126910,1401900,0,60816210,8556070,70774180
2024-03-26,9100.0,9100.0,9030.0,9060.0,4811.0,0.22123893805309736,226800,0,39282060,4038210,262750,11483120,31746820,54380,43547070
2024-03-27,9060.0,9100.0,9020.0,9060.0,9357.0,0.0,8988850,0,75641940,99570,8763940,0,51860360,24106060,84730360
2024-03-28,9080.0,9080.0,9010.0,9020.0,5889.0,-0.44150110375275936,4102130,9040,47895440,1146420,4125840,0,47770590,1256600,53153030
2024-03-29,9070.0,9100.0,8990.0,8990.0,7464.0,-0.3325942350332594,4599140,0,62634680,0,11054710,485920,41799180,13894010,67233820
2024-04-01,8900.0,9090.0,8900.0,8990.0,4769.0,0.0,11684910,225670,30199270,776400,6512240,0,30814120,5559890,42886250
2024-04-02,9060.0,9060.0,8950.0,9010.0,5198.0,0.22246941045606228,5201780,0,38543730,2954420,14330970,9000,28922380,3437580,46699930
2024-04-03,9050.0,9050.0,8960.0,8970.0,5720.0,-0.4439511653718091,2885750,0,48242310,206310,1734930,9000,47027880,2562560,51334370
2024-04-04,9050.0,9050.0,8950.0,8960.0,4401.0,-0.11148272017837235,224350,17980,39251180,0,1040560,0,21992510,16460440,39493510
2024-04-05,8920.0,9080.0,8920.0,9050.0,11959.0,1.0044642857142858,9367770,726590,91160980,6909730,10936400,36100,95966870,1225700,108165070
2024-04-08,9060.0,9120.0,9020.0,9080.0,20138.0,0.3314917127071823,9310780,0,160684010,13026570,20293790,9070,152328280,10390220,183021360
2024-04-09,9080.0,9170.0,9080.0,9140.0,18559.0,0.6607929515418502,7596290,0,144862710,17150460,23468260,0,145366850,774350,169609460
2024-04-11,9120.0,9150.0,9070.0,9140.0,9130.0,0.0,28984870,0,53397110,747560,13536360,0,64068350,5524830,83129540
2024-04-12,9150.0,9170.0,9000.0,9050.0,12381.0,-0.9846827133479212,13583630,18220,98797550,9110,13269920,18170,97036430,2083990,112408510
2024-04-15,9000.0,9200.0,8970.0,9060.0,9940.0,0.11049723756906078,8102060,17970,77316840,4011700,29639370,0,54922860,4886340,89448570
2024-04-16,9090.0,9090.0,8850.0,8920.0,20206.0,-1.545253863134658,20430010,44440,156401990,3337700,20218030,0,144946220,15049890,180214140
2024-04-17,8950.0,8960.0,8900.0,8900.0,9059.0,-0.2242152466367713,848990,35740,79790540,215040,8116420,0,63290190,9483700,80890310
2024-04-18,8900.0,8970.0,8900.0,8940.0,4675.0,0.44943820224719105,2834040,17840,30685240,8229070,6646890,0,34207480,911820,41766190
2024-04-19,9000.0,9000.0,8900.0,8920.0,5533.0,-0.22371364653243847,2331850,0,45688730,1383960,6076370,8920,38416280,4902970,49404540
2024-04-22,8970.0,9010.0,8940.0,9000.0,6527.0,0.8968609865470852,7668460,26960,39346340,11582760,10895570,0,47503980,224970,58624520
2024-04-23,9000.0,9000.0,8900.0,8920.0,16074.0,-0.8888888888888888,910450,0,131299110,11356450,107879840,26800,17065380,18593990,143566010
2024-04-24,8990.0,9000.0,8940.0,8970.0,5439.0,0.5605381165919282,1922010,26940,42815010,4065300,1202930,0,31473010,16153320,48829260
2024-04-25,8990.0,8990.0,8960.0,8990.0,1817.0,0.2229654403567447,592940,0,12467340,3249620,3912450,17930,12307660,71860,16309900
2024-04-26,8930.0,9000.0,8930.0,9000.0,4987.0,0.11123470522803114,5126130,0,34455540,5166020,4590340,8980,39148020,1000350,44747690
2024-04-29,9010.0,9140.0,9000.0,9140.0,11730.0,1.5555555555555556,3563070,3263800,67430540,32212020,3325470,0,102943540,200420,106469430
2024-04-30,9040.0,9140.0,9040.0,9100.0,14765.0,-0.437636761487965,6516100,9120,115909960,11966840,6675490,9100,102890490,24826940,134402020
2024-05-02,9130.0,9200.0,9080.0,9120.0,11815.0,0.21978021978021978,1013460,0,79411980,27222000,3772810,91250,100869650,2913730,107647440
2024-05-03,9170.0,9170.0,9000.0,9070.0,10420.0,-0.5482456140350876,29454260,18240,55567280,9576940,58369860,0,28521420,7725440,94616720
2024-05-07,9000.0,9110.0,8980.0,9040.0,17303.0,-0.33076074972436603,17100980,0,84099900,54886730,14508690,0,131857450,9721470,156087610
2024-05-08,9070.0,9110.0,9000.0,9040.0,6875.0,0.0,1902910,18140,50294130,9994820,1848660,0,51228360,9132980,62210000
2024-05-09,9080.0,9150.0,9070.0,9130.0,9694.0,0.995575221238938,9001740,0,65978210,13352090,8387450,0,77479690,2464900,88332040
2024-05-10,9130.0,9130.0,9080.0,9120.0,3729.0,-0.10952902519167579,1275770,0,26670160,5986190,10587030,891700,21578440,874950,33932120
2024-05-13,9150.0,9150.0,9040.0,9090.0,7492.0,-0.3289473684210526,6634910,64030,53436810,7950760,10884240,0,56909550,292720,68086510
2024-05-14,9110.0,9140.0,9070.0,9140.0,5910.0,0.5500550055005501,1077420,0,48304230,4440440,5743620,0,47494270,584200,53822090
2024-05-16,9150.0,9190.0,9140.0,9170.0,13803.0,0.3282275711159737,339270,2018730,112600500,11525240,6861720,0,117888430,1733590,126483740
2024-05-17,9150.0,9180.0,9080.0,9130.0,7936.0,-0.43620501635768816,10863300,923090,54174830,6358350,13732010,0,56736050,1851510,72319570
2024-05-20,9130.0,9190.0,9110.0,9180.0,12479.0,0.547645125958379,11366770,0,94113110,8916030,20127610,0,93499880,768420,114395910
2024-05-21,9050.0,9160.0,9020.0,9030.0,20041.0,-1.6339869281045754,9301720,0,165995040,6264800,109011150,27090,53013400,19509920,181561560
2024-05-22,9070.0,9120.0,8990.0,9030.0,17527.0,0.0,3172920,1851090,134613930,18735010,108904790,0,41137300,8330860,158372950
2024-05-23,9130.0,9130.0,9030.0,9040.0,5291.0,0.11074197120708748,1294630,1358080,40227920,5066060,7599540,9040,36605700,3732410,47946690
2024-05-24,8980.0,9100.0,8980.0,9030.0,5929.0,-0.11061946902654868,1634820,0,42211860,9731090,23712680,0,26298100,3566990,53577770
2024-05-27,9090.0,9090.0,9040.0,9050.0,6351.0,0.22148394241417496,9810340,1816000,38594780,7317070,9947690,0,46140950,1449550,57538190
2024-05-28,9060.0,9200.0,9030.0,9120.0,12008.0,0.7734806629834254,32491880,5466160,60693850,10441220,7456390,0,95857900,5778820,109093110
2024-05-29,9120.0,9140.0,9060.0,9070.0,8187.0,-0.5482456140350876,782150,9100,73632840,154210,5106140,9080,61140700,8322380,74578300
2024-05-30,9070.0,9120.0,9010.0,9020.0,8791.0,-0.5512679162072767,975970,18087230,59258090,1161340,5321790,0,69602450,4558390,79482630
2024-05-31,8980.0,9090.0,8980.0,9020.0,7117.0,0.0,578380,0,58150520,5411990,19606160,18010,38708790,5807930,64140890
2024-06-03,9030.0,9080.0,9020.0,9070.0,6827.0,0.5543237250554324,905660,453980,53085840,7298660,12459700,180850,28512510,20591080,61744140
2024-06-04,9090.0,9100.0,9040.0,9040.0,3798.0,-0.33076074972436603,2072320,0,32340700,0,9639560,0,22721890,2051570,34413020
2024-06-05,9050.0,9100.0,9040.0,9090.0,8128.0,0.5530973451327433,489360,0,73303670,0,853330,18200,71405870,1515630,73793030
2024-06-07,9090.0,9140.0,9090.0,9140.0,11016.0,0.5500550055005501,1268700,0,97177630,2002340,5901340,0,94283230,264100,100448670
2024-06-10,9140.0,9350.0,9100.0,9290.0,39451.0,1.6411378555798686,31967060,312480,297056170,34636290,23249180,474160,336897060,3351600,363972000
2024-06-11,9220.0,9490.0,9200.0,9290.0,75497.0,0.0,56338670,9300,603205910,46273380,54408530,15540140,571885910,63992680,705827260
2024-06-12,9300.0,9380.0,9170.0,9220.0,28907.0,-0.7534983853606028,54412080,0,200505140,11599250,61155860,0,185654890,19705720,266516470
2024-06-13,9290.0,9300.0,9180.0,9180.0,10112.0,-0.43383947939262474,2462100,499500,84936790,5517000,8204410,0,73396150,11814830,93415390
2024-06-14,9200.0,9330.0,9100.0,9320.0,33319.0,1.5250544662309369,32468490,17475880,199666330,57296150,117685990,0,180384920,8835940,306906850
2024-06-17,9480.0,9480.0,9200.0,9250.0,34562.0,-0.7510729613733905,27949750,1742810,268879040,23415970,31661620,0,247111650,43214300,321987570
2024-06-18,9270.0,9340.0,9140.0,9140.0,10825.0,-1.1891891891891893,5248100,0,86892620,7503820,4173040,0,92252510,3218990,99644540
2024-06-19,9220.0,9280.0,9160.0,9180.0,23615.0,0.437636761487965,40597850,0,176927900,147780,37249360,0,179128170,1296000,217673530
2024-06-20,9250.0,9250.0,9160.0,9190.0,11441.0,0.10893246187363835,1231250,0,96173620,7896490,9231170,496800,95139510,433880,105301360
2024-06-21,9190.0,9240.0,9130.0,9140.0,13490.0,-0.544069640914037,1906190,9190,121013110,670010,29473160,9180,86784120,7332040,123598500
2024-06-24,9160.0,9190.0,9080.0,9080.0,14068.0,-0.6564551422319475,5127920,0,123289900,9100,4010690,0,111113490,13302740,128426920
2024-06-25,9060.0,9250.0,9040.0,9060.0,11652.0,-0.22026431718061676,2440240,108960,99899940,3343790,3132950,1503960,96456810,4699210,105792930
2024-06-26,9190.0,9190.0,9060.0,9060.0,11487.0,0.0,12727850,0,91442510,318420,16279770,0,77307790,10901220,104488780
2024-06-27,9110.0,9160.0,9040.0,9090.0,5246.0,0.33112582781456956,4493730,0,43194250,0,5802980,0,37141010,4743990,47687980
2024-06-28,9150.0,9180.0,9100.0,9150.0,14618.0,0.6600660066006601,9897480,0,116008520,7736470,15115380,0,118280410,246680,133642470
