날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-12,52600.0,56100.0,51900.0,54800.0,95756.0,4.580152671755725,2547361900,35080600,2043501200,621510400,1046243300,11614000,3354929100,834667700,5247454100
2023-07-13,55400.0,55400.0,52900.0,54400.0,51139.0,-0.7299270072992701,1281127600,26432900,1212466900,265823600,789833900,6039000,1115728300,874249800,2785851000
2023-07-14,54100.0,55000.0,53600.0,54400.0,28045.0,0.0,230960800,16350000,1099948600,172801500,267400000,0,1035604100,217056800,1520060900
2023-07-17,54400.0,54500.0,53400.0,53700.0,31636.0,-1.2867647058823528,598540700,1070000,628783400,475810900,592172900,807500,1034857200,76367400,1704205000
2023-07-18,53700.0,54000.0,51900.0,52100.0,28206.0,-2.97951582867784,97732900,260100,952622000,433062200,607681300,1060000,755489000,119446900,1483677200
2023-07-19,52099.0,52899.0,51500.0,52000.0,25986.0,-0.19193857965451055,141380100,17631700,579499700,612116400,373554600,7243000,717414700,252415600,1350627900
2023-07-20,51300.0,54600.0,51200.0,53600.0,43659.0,3.076923076923077,1198177200,4876100,634118500,492266400,304465300,3524400,1557636500,463812000,2329438200
2023-07-21,53500.0,53600.0,52000.0,52400.0,39205.0,-2.2388059701492535,1125309300,5649600,564579100,368354600,686505800,23239700,848325500,505821600,2063892600
2023-07-24,52400.0,52500.0,50900.0,51300.0,34265.0,-2.099236641221374,298999400,12978200,786729100,663696200,407480000,22278200,1092156300,240488400,1762402900
2023-07-25,50800.0,52200.0,50800.0,51700.0,20027.0,0.7797270955165692,397090300,0,331664300,303701000,336394600,0,609432500,86628500,1032455600
2023-07-26,51800.0,52000.0,49499.0,50400.0,52518.0,-2.5145067698259185,840717600,7403800,1238560150,564195950,489820900,16522600,1403822500,740711500,2650877500
2023-07-27,50500.0,51000.0,49450.0,49900.0,46911.0,-0.992063492063492,463843700,13687300,1181590000,679045050,755825700,7214500,1069444900,505680950,2338166050
2023-07-28,50000.0,50500.0,48800.0,49400.0,35210.0,-1.002004008016032,120312900,20298700,964787000,624500600,955261750,18192450,654090150,102354850,1729899200
2023-07-31,49650.0,52300.0,49550.0,51200.0,39251.0,3.643724696356275,397043300,768500,979088550,627536500,614181600,0,1306451700,83803550,2004436850
2023-08-01,51700.0,51700.0,50700.0,51400.0,17173.0,0.390625,261223800,51100,489189700,129303700,218077500,0,472130400,189560400,879768300
2023-08-02,51100.0,53600.0,51000.0,51800.0,52623.0,0.7782101167315175,1384649600,0,833641400,546687100,640969800,2590000,1700941400,420476900,2764978100
2023-08-03,52499.0,52499.0,51000.0,52000.0,22496.0,0.3861003861003861,612719900,13573800,406387700,131788800,253917700,0,501203900,409348600,1164470200
2023-08-04,52000.0,52700.0,51000.0,51900.0,24564.0,-0.19230769230769232,565805800,1096600,425574000,282149400,515092300,4467000,451788000,303278500,1274625800
2023-08-07,51900.0,52300.0,51500.0,51600.0,13418.0,-0.5780346820809248,279162900,0,238522300,177244800,158612600,0,327993400,208324000,694930000
2023-08-08,51900.0,53800.0,51700.0,51800.0,61479.0,0.3875968992248062,1693957200,5589600,933764600,605196500,1576293200,8010000,1313610600,340594100,3238507900
2023-08-09,52800.0,52800.0,51200.0,51600.0,22786.0,-0.3861003861003861,466222400,0,567409000,145039000,426852000,823100,456392700,294602600,1178670400
2023-08-10,51500.0,52300.0,50700.0,51300.0,27794.0,-0.5813953488372093,515909800,0,453799900,455222900,983921600,0,313250700,127760300,1424932600
2023-08-11,51400.0,51900.0,50800.0,51100.0,10449.0,-0.3898635477582846,80411700,51512100,348697300,54166100,74027300,1430800,210758900,248570200,534787200
2023-08-14,51100.0,51100.0,49999.0,50600.0,21545.0,-0.9784735812133072,482400400,0,443294500,159989700,529487600,50200,444370700,111776100,1085684600
2023-08-16,50500.0,51600.0,49650.0,50000.0,25305.0,-1.185770750988142,824134300,5495000,257324800,191802400,304834150,38862900,495131400,439928050,1278756500
2023-08-17,49250.0,50800.0,48400.0,50500.0,27133.0,1.0,758570300,0,474138700,115598950,240199200,0,582667100,525441650,1348307950
2023-08-18,50000.0,50400.0,48750.0,48800.0,28437.0,-3.3663366336633667,296086050,14907800,944325500,141883000,764618800,0,301509550,331074000,1397202350
2023-08-21,48600.0,50299.0,48550.0,49700.0,18306.0,1.8442622950819672,623067350,1407950,138942800,150762200,108642450,2485000,521235200,281817650,914180300
2023-08-22,50000.0,50000.0,47150.0,48000.0,33774.0,-3.420523138832998,380660550,2734800,866094150,375682300,905923750,28153450,486504100,204590500,1625171800
2023-08-23,49050.0,52000.0,48700.0,51100.0,74793.0,6.458333333333334,1925047700,8017800,1067472050,812227100,546639650,42397100,2778048900,445679000,3812764650
2023-08-24,51000.0,51900.0,50600.0,51000.0,21945.0,-0.19569471624266144,518590200,102000,584196500,21161800,124095700,0,429454900,570499900,1124050500
2023-08-25,50900.0,51400.0,49750.0,50500.0,20853.0,-0.9803921568627451,405724000,7583400,502567450,132535850,344547900,50100,419065550,284747150,1048410700
2023-08-28,50700.0,54500.0,50700.0,54000.0,93261.0,6.9306930693069315,2692557700,29903600,1133827000,1142026100,1123576000,73063400,3444927100,356747900,4998314400
2023-08-29,54900.0,55000.0,53400.0,54200.0,46510.0,0.3703703703703704,1317922800,6019300,1016134000,188318800,718255100,68532400,1004671300,736936100,2528394900
2023-08-30,54500.0,54500.0,52900.0,53300.0,30017.0,-1.6605166051660518,779928000,106600,743843800,78528200,507717100,0,701874200,392815300,1602406600
2023-08-31,53700.0,54900.0,52800.0,54400.0,28381.0,2.0637898686679175,908076000,0,547794800,74500800,127479600,1337000,1115391900,286163100,1530371600
2023-09-01,53999.0,54500.0,53500.0,54200.0,13111.0,-0.3676470588235294,221101200,0,456611400,30294400,60382300,0,354851500,292773200,708007000
2023-09-04,54900.0,56800.0,53200.0,56400.0,62771.0,4.059040590405904,1640478400,0,1291663300,546671900,792262000,14168900,2274415900,397966800,3478813600
2023-09-05,56400.0,58000.0,54200.0,55700.0,74511.0,-1.2411347517730498,1069314600,67538200,2262693500,772777200,1183104600,12706000,2411552500,564960400,4172323500
2023-09-06,55300.0,55300.0,52800.0,53000.0,38901.0,-4.847396768402154,794626000,6478000,1183189400,105228100,1013722400,0,713557000,362242100,2089521500
2023-09-07,52700.0,53800.0,52400.0,53300.0,31862.0,0.5660377358490566,948783300,0,397532400,347057200,402872300,2851200,867054300,420595100,1693372900
2023-09-08,53100.0,54500.0,52700.0,52900.0,15094.0,-0.7504690431519699,295128100,0,431877300,81735300,318140900,5390000,373452700,111757100,808740700
2023-09-11,52499.0,53800.0,52499.0,53100.0,19330.0,0.3780718336483932,433069100,0,333357000,263763700,340891000,0,469814300,219484500,1030189800
2023-09-12,53099.0,53700.0,50400.0,50900.0,94400.0,-4.143126177024483,1604734200,7761400,1800306200,1401817500,3183179700,6043400,769014100,856382100,4814619300
2023-09-13,50999.0,51300.0,50300.0,50800.0,30987.0,-0.19646365422396855,892772500,204400,487247200,196532600,346847800,0,762868900,467040000,1576756700
2023-09-14,51100.0,51300.0,50500.0,50800.0,18998.0,0.0,502162100,0,413332400,50199700,254800900,0,325959200,384934100,965694200
2023-09-15,51099.0,52300.0,50900.0,52100.0,23036.0,2.559055118110236,784239100,0,359634800,49895400,181711900,1194700,652019500,358843200,1193769300
2023-09-18,52000.0,53100.0,51400.0,51800.0,24779.0,-0.5758157389635317,715039500,0,495819100,82339400,441207900,470700,383365000,468154400,1293198000
2023-09-19,52300.0,53900.0,51200.0,53700.0,37149.0,3.667953667953668,718705200,0,958557800,280613200,149053100,4642000,1019520200,784660900,1957876200
2023-09-20,53500.0,53500.0,52100.0,52300.0,14148.0,-2.60707635009311,257755000,0,455598100,31171500,76347100,0,266167900,402009600,744524600
2023-09-21,52200.0,53100.0,51500.0,52000.0,31603.0,-0.5736137667304015,802427500,104400,443207200,406445100,272972000,10465900,986356800,382389500,1652184200
2023-09-22,51700.0,53900.0,51500.0,52200.0,21165.0,0.38461538461538464,425691300,0,579884100,109893700,275731300,886300,623486700,215364800,1115469100
2023-09-25,52500.0,53800.0,51900.0,52400.0,29685.0,0.38314176245210724,540663400,366700,753957200,271961000,610202100,158700,800246500,156341000,1566948300
2023-09-26,52500.0,52600.0,49899.0,50400.0,44514.0,-3.816793893129771,726620150,0,1301383400,221976450,1192880650,366100,670095150,386638100,2249980000
2023-09-27,50099.0,53000.0,49750.0,52000.0,20590.0,3.1746031746031744,732927100,0,149360550,176507000,106344900,665700,650955600,300828450,1058794650
2023-10-04,51900.0,51900.0,49849.0,50500.0,29553.0,-2.8846153846153846,706775400,0,390505400,397214750,165742400,0,890205850,438547300,1494495550
2023-10-05,51099.0,51099.0,50100.0,50500.0,13054.0,0.0,353674300,251500,285407300,19696000,217466200,1407500,196502700,243652700,659029100
2023-10-06,50500.0,51300.0,50100.0,50100.0,12154.0,-0.7920792079207921,213278400,3302500,384539400,11477100,267077800,0,213636000,131883600,612597400
2023-10-10,50300.0,50800.0,48300.0,49750.0,35664.0,-0.6986027944111777,734279350,0,873562700,158051350,830714850,0,645644050,289534500,1765893400
2023-10-11,49700.0,50499.0,49550.0,49850.0,20381.0,0.20100502512562815,449561150,9950000,378689800,178792400,581012800,0,353656850,82323700,1016993350
2023-10-12,50000.0,50399.0,49400.0,49900.0,22944.0,0.10030090270812438,434397350,0,442024300,267623850,619396600,13016300,428187150,83445450,1144045500
2023-10-13,50000.0,50100.0,49400.0,49600.0,8592.0,-0.6012024048096193,158872450,0,230928900,37003800,116904900,6589250,159045300,144265700,426805150
2023-10-16,49600.0,49900.0,49250.0,49250.0,9301.0,-0.7056451612903225,247009450,0,177300550,36258750,160926250,0,223599950,76042550,460568750
2023-10-17,48798.0,49650.0,45750.0,46100.0,78122.0,-6.395939086294416,396061700,24182250,2828881500,445681100,2738274450,695250,817908750,137928100,3694806550
2023-10-18,46000.0,46050.0,44050.0,44200.0,93862.0,-4.121475054229935,503407100,185728550,1358726950,2131058700,1428215750,442450,884622100,1865641000,4178921300
2023-10-19,44250.0,44400.0,43200.0,43500.0,33616.0,-1.583710407239819,372556800,96093000,666155250,332513700,455023350,6673400,730315700,275306300,1467318750
2023-10-20,43100.0,43500.0,41500.0,42200.0,55429.0,-2.9885057471264367,375399850,196622200,1156034350,611995900,1460128550,13013300,526783450,340127000,2340052300
2023-10-23,42000.0,42050.0,38300.0,39050.0,125924.0,-7.464454976303317,488944950,653625450,3043976150,798467950,2614957000,30124300,1488314850,851618350,4985014500
2023-10-24,39250.0,39250.0,35550.0,36300.0,222549.0,-7.042253521126761,1183478300,397145400,4879750700,1632902200,5898778850,10031500,1406848750,777617500,8093276600
2023-10-25,36700.0,38300.0,36450.0,37600.0,81819.0,3.581267217630854,440094500,17076050,1449456700,1163016700,801600200,1471350,1848819050,417753350,3069643950
2023-10-26,37150.0,37150.0,35550.0,35600.0,65242.0,-5.319148936170213,251941150,103919750,1745700100,243689200,956061200,2944000,608670850,777574150,2345250200
2023-10-27,36200.0,37750.0,36000.0,37400.0,40140.0,5.056179775280898,532097450,18600000,528352000,408652650,140854100,28995100,991381150,326471750,1487702100
2023-10-30,37600.0,39350.0,36950.0,38850.0,51000.0,3.8770053475935833,750697600,0,961468450,261959750,108097100,4041400,1139104950,722882350,1974125800
2023-10-31,39350.0,39950.0,38350.0,39050.0,43343.0,0.5148005148005148,517522800,39137650,847328450,293066800,130555550,10426200,898146800,657927150,1697055700
2023-11-01,39050.0,39800.0,38750.0,39100.0,35144.0,0.12804097311139565,623334350,46644000,443963150,261936800,138512650,0,670647000,566718650,1375878300
2023-11-02,39300.0,39600.0,38800.0,39350.0,27199.0,0.639386189258312,158646200,5834350,532985600,365750400,174341850,0,619582100,269292600,1063216550
2023-11-03,39450.0,40350.0,39100.0,40100.0,22916.0,1.9059720457433291,259314500,0,344354600,309224100,67662150,561400,606192050,238477600,912893200
2023-11-06,40400.0,40500.0,39750.0,40400.0,22166.0,0.7481296758104738,43717000,0,645173000,198179100,45684650,39800,562160750,279183900,887069100
2023-11-07,40400.0,40400.0,39400.0,39900.0,15741.0,-1.2376237623762376,26600750,1749000,459707950,138728950,52093700,0,320423100,254269850,626786650
2023-11-08,39900.0,40450.0,39850.0,40350.0,16891.0,1.1278195488721803,285733600,13383400,311926550,67334800,86134300,0,477302700,114941350,678378350
2023-11-09,40350.0,40400.0,39900.0,39950.0,13515.0,-0.9913258983890955,281054650,8971200,232182800,19356200,31603650,0,332877750,177083450,541564850
2023-11-10,39750.0,40200.0,39250.0,39650.0,11395.0,-0.7509386733416771,157580550,46779400,208498750,40066850,18444300,0,274238650,160242600,452925550
2023-11-13,39850.0,40350.0,39700.0,39700.0,13563.0,0.12610340479192939,264858250,76300500,188713650,11572550,79933050,0,284966100,176545800,541444950
2023-11-14,39800.0,40450.0,39800.0,40200.0,10161.0,1.2594458438287155,159816900,0,186135100,63979100,13852050,0,317750300,78328750,409931100
2023-11-15,40400.0,40600.0,40150.0,40150.0,16081.0,-0.12437810945273632,160841650,6439500,417702950,64237200,160675100,0,446880200,41666000,649221300
2023-11-16,40200.0,40450.0,39950.0,40250.0,12731.0,0.24906600249066002,169091200,0,225441400,115948300,227298400,0,251866500,31316000,510480900
2023-11-17,40100.0,40500.0,39700.0,40200.0,16526.0,-0.12422360248447205,322019000,35672200,233181450,71119450,97451850,19952400,375574550,169013300,661992100
2023-11-20,40150.0,40400.0,40000.0,40150.0,11434.0,-0.12437810945273632,6551900,0,349187350,102797250,208940050,0,238352550,11243900,458536500
2023-11-21,40300.0,40300.0,39900.0,40150.0,21125.0,0.0,86721400,84878300,536661700,137332400,415324950,0,324515700,105753150,845593800
2023-11-22,40150.0,40150.0,39650.0,40050.0,12989.0,-0.24906600249066002,12289050,73292750,352941750,79025550,188239100,0,298124000,31186000,517549100
2023-11-23,40150.0,40150.0,39900.0,39900.0,9151.0,-0.37453183520599254,30839750,64474000,198198100,72734550,173896500,0,170703650,21646250,366246400
2023-11-24,39700.0,40350.0,39700.0,40150.0,8870.0,0.6265664160401002,3088650,0,244540600,108306350,59946450,0,275955750,20033400,355935600
2023-11-27,40100.0,40350.0,39900.0,40250.0,8542.0,0.24906600249066002,103152150,2009100,208263400,29054100,115520000,0,173906350,53052400,342478750
2023-11-28,40300.0,40500.0,39100.0,39200.0,42617.0,-2.608695652173913,295348450,64514750,1254110800,74820850,1007078400,0,428457400,253259050,1688794850
2023-11-29,39100.0,39750.0,38850.0,39200.0,14521.0,0.0,10961000,135181950,374831300,48809400,104845600,0,348321150,116616900,569783650
2023-11-30,39200.0,39450.0,38900.0,39150.0,13337.0,-0.12755102040816327,14174950,191062300,281441650,35094400,283975650,0,199569550,38228100,521773300
2023-12-01,39100.0,39700.0,38800.0,39450.0,12656.0,0.7662835249042145,11620850,110028000,340264200,34361600,60369250,0,314795550,121109850,496274650
2023-12-04,39650.0,39650.0,39050.0,39300.0,17861.0,-0.38022813688212925,20888400,224508850,354522700,100882850,138633200,0,369612950,192556650,700802800
2023-12-05,39250.0,39300.0,39000.0,39150.0,12566.0,-0.38167938931297707,10957200,189020150,273014100,18638950,65378300,0,213194000,213058100,491630400
2023-12-06,39050.0,39600.0,39050.0,39350.0,11105.0,0.5108556832694764,67405600,99045250,140856750,129967450,149677500,0,199671950,87925600,437275050
2023-12-07,39350.0,39600.0,39200.0,39200.0,10631.0,-0.3811944091486658,6220950,179634400,227870150,4840400,184252150,0,146788950,87524800,418565900
2023-12-08,39550.0,39700.0,39150.0,39500.0,8493.0,0.7653061224489796,86253900,81671300,159717550,7070100,99224250,0,112906300,122582300,334712850
2023-12-11,39800.0,39800.0,39150.0,39500.0,15762.0,0.0,28331050,233703700,289082850,68782000,341912850,10638450,214108650,53239650,619899600
2023-12-12,39800.0,39800.0,39250.0,39700.0,9788.0,0.5063291139240507,71025050,130108400,160719700,24934850,140282400,0,182791850,63713750,386788000
2023-12-13,39850.0,41500.0,39550.0,40750.0,40567.0,2.644836272040302,566565900,118771400,543306400,421638350,196650300,12745200,1151570500,289316050,1650282050
2023-12-14,40800.0,41600.0,40300.0,40400.0,23610.0,-0.8588957055214724,34405000,54213400,786606800,89263850,291274650,9786200,344950550,318477650,964489050
2023-12-15,40450.0,40900.0,40050.0,40050.0,20233.0,-0.8663366336633664,48432500,81100,548662450,218901650,349886000,0,318604950,147586750,816077700
2023-12-18,40500.0,41550.0,40500.0,41050.0,27041.0,2.4968789013732833,143361050,0,556403550,410942800,213614000,0,809108050,87985350,1110707400
2023-12-19,41350.0,41350.0,40400.0,40600.0,15662.0,-1.0962241169305724,46379950,0,549231400,40687650,385357400,0,147223250,103718350,636299000
2023-12-20,41350.0,43200.0,41300.0,42500.0,100020.0,4.679802955665025,535436500,14797000,2899670700,805572300,1032733450,116077050,2592938650,513727350,4255476500
2023-12-21,42500.0,42800.0,41900.0,41950.0,25465.0,-1.2941176470588236,33919000,84000,989432700,50440850,94827000,7242650,479728150,492078750,1073876550
2023-12-22,41950.0,42300.0,41900.0,42000.0,14930.0,0.11918951132300357,34046000,88320000,473920200,31692050,40882600,63083900,340934600,183077150,627978250
2023-12-26,42500.0,42500.0,41800.0,42000.0,16078.0,0.0,9411900,0,662983550,2562950,43086650,0,478103300,153768450,674958400
2023-12-27,42000.0,42100.0,40050.0,40300.0,49992.0,-4.0476190476190474,260737200,2020450,1652951700,112718650,1082000100,0,508298850,438129050,2028428000
2023-12-28,40500.0,41050.0,40000.0,40950.0,21460.0,1.6129032258064515,211384500,121000,432266850,227567800,281594350,14863500,493044950,81837350,871340150
2024-01-02,40950.0,40950.0,39900.0,40150.0,42495.0,-1.9536019536019535,107618050,0,1494188850,103484950,817270000,40200000,658619200,189202650,1705291850
