날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-15,77200,77200,75600,76000,2048,-3.67553865652725,0.0,0.0,155874000.0,0.0,0.0,0.0,155874000.0,0.0,155874000.0
2022-04-18,75000,76400,74700,76300,680,0.39473684210526316,0.0,0.0,51282500.0,0.0,0.0,0.0,51282500.0,0.0,51282500.0
2022-04-19,76200,86100,76200,82000,4143,7.470511140235911,0.0,0.0,345426100.0,0.0,0.0,0.0,345426100.0,0.0,345426100.0
2022-04-20,87000,88800,84000,84900,6832,3.536585365853658,0.0,84000.0,591090600.0,0.0,0.0,0.0,589436600.0,1738000.0,591174600.0
2022-04-21,83000,83000,80200,81200,3738,-4.358068315665489,0.0,325200.0,304333900.0,0.0,0.0,0.0,304659100.0,0.0,304659100.0
2022-04-22,81200,82000,78400,78500,2590,-3.32512315270936,0.0,78400.0,203894600.0,1176000.0,0.0,0.0,205149000.0,0.0,205149000.0
2022-04-25,78500,78500,76700,77600,897,-1.1464968152866242,0.0,77300.0,68350100.0,850400.0,0.0,0.0,69277800.0,0.0,69277800.0
2022-04-26,77600,79900,77400,77600,369,0.0,0.0,0.0,27580200.0,1164000.0,0.0,0.0,28744200.0,0.0,28744200.0
2022-04-27,75600,76500,75100,75200,1517,-3.0927835051546393,0.0,150700.0,112832100.0,1507000.0,0.0,0.0,114489800.0,0.0,114489800.0
2022-04-28,75000,79300,75000,79000,934,5.053191489361701,0.0,0.0,72991200.0,375000.0,0.0,0.0,71546900.0,1819300.0,73366200.0
2022-04-29,79000,80200,77900,80200,591,1.5189873417721518,0.0,77900.0,46456900.0,0.0,0.0,80200.0,46454600.0,0.0,46534800.0
2022-05-02,80500,80500,77900,78100,786,-2.6184538653366585,0.0,704500.0,61193700.0,0.0,0.0,0.0,61898200.0,0.0,61898200.0
2022-05-03,77200,77600,77200,77500,829,-0.7682458386683738,0.0,77300.0,64019900.0,0.0,0.0,0.0,64097200.0,0.0,64097200.0
2022-05-04,76600,76600,75500,75600,508,-2.4516129032258065,0.0,151800.0,38426900.0,0.0,0.0,0.0,38578700.0,0.0,38578700.0
2022-05-06,75000,76100,74200,74300,287,-1.7195767195767195,0.0,74200.0,21298200.0,0.0,0.0,0.0,21372400.0,0.0,21372400.0
2022-05-09,75000,75000,72900,73800,186,-0.6729475100942126,0.0,218700.0,13484600.0,0.0,0.0,0.0,13703300.0,0.0,13703300.0
2022-05-10,73000,75900,71600,74900,506,1.4905149051490514,0.0,71700.0,37386300.0,0.0,0.0,0.0,37458000.0,0.0,37458000.0
2022-05-11,74000,74800,73000,73100,217,-2.403204272363151,0.0,0.0,15957200.0,0.0,0.0,0.0,15957200.0,0.0,15957200.0
2022-05-12,73700,77500,73000,73000,760,-0.13679890560875513,0.0,0.0,56664800.0,0.0,0.0,0.0,56664800.0,0.0,56664800.0
2022-05-13,72100,74300,72100,73000,720,0.0,0.0,0.0,52143100.0,0.0,0.0,364400.0,51778700.0,0.0,52143100.0
2022-05-16,73000,73000,69700,69900,2130,-4.2465753424657535,0.0,69700.0,149784600.0,0.0,0.0,0.0,149854300.0,0.0,149854300.0
2022-05-17,70300,72000,69900,71900,403,2.8612303290414878,0.0,0.0,28345100.0,0.0,0.0,72000.0,28273100.0,0.0,28345100.0
2022-05-18,71000,71600,70600,70600,255,-1.808066759388039,0.0,70700.0,17966400.0,0.0,0.0,0.0,18037100.0,0.0,18037100.0
2022-05-19,70000,71100,69400,70500,391,-0.141643059490085,0.0,69900.0,27508300.0,0.0,0.0,0.0,27578200.0,0.0,27578200.0
2022-05-20,72300,72300,70400,71300,233,1.1347517730496455,0.0,0.0,16604000.0,0.0,0.0,0.0,16604000.0,0.0,16604000.0
2022-05-23,70600,71100,70500,71100,223,-0.2805049088359046,0.0,70500.0,15682100.0,0.0,0.0,0.0,15752600.0,0.0,15752600.0
2022-05-24,71100,71100,70000,70000,495,-1.5471167369901548,0.0,420500.0,34577400.0,0.0,0.0,0.0,34997900.0,0.0,34997900.0
2022-05-25,68500,69500,68500,69000,424,-1.4285714285714286,0.0,345500.0,28776700.0,69000.0,0.0,0.0,29191200.0,0.0,29191200.0
2022-05-26,70000,70800,69800,70000,177,1.4492753623188406,0.0,0.0,12401400.0,0.0,0.0,70000.0,12331400.0,0.0,12401400.0
2022-05-27,71700,71700,69900,70400,140,0.5714285714285714,0.0,0.0,9882100.0,0.0,0.0,0.0,9882100.0,0.0,9882100.0
2022-05-30,69500,70400,69500,69500,199,-1.278409090909091,0.0,0.0,13882200.0,0.0,0.0,0.0,13882200.0,0.0,13882200.0
2022-05-31,70100,70500,70000,70100,463,0.8633093525179856,0.0,0.0,31865900.0,700000.0,0.0,70200.0,32495700.0,0.0,32565900.0
2022-06-02,71900,79100,71900,75400,2682,7.560627674750357,0.0,0.0,205720700.0,0.0,0.0,2338200.0,203382500.0,0.0,205720700.0
2022-06-03,74200,74200,70600,71200,1461,-5.570291777188329,0.0,0.0,104360200.0,0.0,0.0,0.0,104360200.0,0.0,104360200.0
2022-06-07,70700,70800,70300,70800,467,-0.5617977528089888,0.0,281200.0,32619700.0,0.0,0.0,0.0,32900900.0,0.0,32900900.0
2022-06-08,70200,70800,70200,70400,192,-0.5649717514124294,0.0,0.0,12228300.0,1268200.0,0.0,0.0,13496500.0,0.0,13496500.0
2022-06-09,71000,71500,70300,71500,237,1.5625,0.0,0.0,16730000.0,0.0,0.0,0.0,16730000.0,0.0,16730000.0
2022-06-10,70400,71400,70400,71200,514,-0.4195804195804196,0.0,0.0,36518400.0,0.0,0.0,0.0,36518400.0,0.0,36518400.0
2022-06-13,70000,70800,69100,69100,652,-2.9494382022471908,0.0,138200.0,45101100.0,0.0,0.0,0.0,45239300.0,0.0,45239300.0
2022-06-14,69100,70600,68600,69100,332,0.0,0.0,0.0,23034900.0,0.0,0.0,0.0,23034900.0,0.0,23034900.0
2022-06-15,68400,69200,67000,67000,1300,-3.039073806078148,0.0,203000.0,87841500.0,0.0,0.0,0.0,88044500.0,0.0,88044500.0
2022-06-16,67300,69000,66800,66900,1383,-0.1492537313432836,0.0,0.0,92373900.0,335000.0,0.0,0.0,92708900.0,0.0,92708900.0
2022-06-17,67600,67600,65000,65200,579,-2.5411061285500747,0.0,0.0,37806000.0,0.0,0.0,0.0,37806000.0,0.0,37806000.0
2022-06-20,65200,65200,60000,63000,705,-3.374233128834356,0.0,0.0,44335000.0,0.0,0.0,0.0,44335000.0,0.0,44335000.0
2022-06-21,63400,66500,63400,65900,317,4.603174603174604,0.0,0.0,20777300.0,0.0,0.0,697400.0,20079900.0,0.0,20777300.0
2022-06-22,65000,67000,64200,64200,212,-2.579666160849772,0.0,0.0,13659800.0,0.0,0.0,0.0,13659800.0,0.0,13659800.0
2022-06-23,65000,65300,62000,62000,151,-3.4267912772585665,0.0,0.0,9537200.0,0.0,0.0,0.0,9289200.0,248000.0,9537200.0
2022-06-24,62100,65000,62100,64900,221,4.67741935483871,0.0,0.0,14217000.0,0.0,0.0,0.0,14217000.0,0.0,14217000.0
2022-06-27,64000,64000,63300,63700,517,-1.848998459167951,0.0,0.0,32886400.0,0.0,0.0,0.0,32886400.0,0.0,32886400.0
2022-06-28,63000,64400,63000,64400,135,1.098901098901099,0.0,0.0,8622600.0,0.0,0.0,0.0,8622600.0,0.0,8622600.0
2022-06-29,63500,65000,63500,64000,173,-0.6211180124223602,0.0,0.0,11183300.0,0.0,0.0,0.0,11183300.0,0.0,11183300.0
2022-06-30,67800,67800,64500,65000,624,1.5625,0.0,0.0,40868700.0,0.0,0.0,0.0,40342000.0,526700.0,40868700.0
2022-07-01,64900,64900,64000,64100,239,-1.3846153846153846,0.0,0.0,15442400.0,0.0,0.0,0.0,15442400.0,0.0,15442400.0
2022-07-04,63000,63800,63000,63600,191,-0.7800312012480499,0.0,0.0,12137300.0,0.0,0.0,0.0,12137300.0,0.0,12137300.0
2022-07-05,64000,64500,63600,63600,202,0.0,0.0,0.0,12868200.0,0.0,0.0,0.0,12868200.0,0.0,12868200.0
2022-07-06,63000,63100,62300,62400,426,-1.8867924528301887,0.0,0.0,26783300.0,0.0,0.0,0.0,26783300.0,0.0,26783300.0
2022-07-07,62500,63500,62500,63500,111,1.7628205128205128,0.0,0.0,6970300.0,0.0,0.0,0.0,6970300.0,0.0,6970300.0
2022-07-08,64400,64400,63300,63300,225,-0.31496062992125984,0.0,0.0,14255500.0,0.0,0.0,0.0,14255500.0,0.0,14255500.0
2022-07-11,62200,62200,60100,60500,855,-4.423380726698262,0.0,0.0,51984500.0,181200.0,0.0,0.0,52165700.0,0.0,52165700.0
2022-07-12,60500,61000,60000,60000,341,-0.8264462809917356,0.0,0.0,20612500.0,0.0,0.0,0.0,20612500.0,0.0,20612500.0
2022-07-13,60600,61000,60000,60800,370,1.3333333333333335,0.0,0.0,22311400.0,0.0,0.0,0.0,22311400.0,0.0,22311400.0
2022-07-14,60500,60800,60000,60300,192,-0.8223684210526315,0.0,0.0,11541100.0,0.0,0.0,0.0,11541100.0,0.0,11541100.0
2022-07-15,60300,60300,59800,60100,185,-0.33167495854063017,0.0,0.0,11094000.0,0.0,0.0,0.0,11094000.0,0.0,11094000.0
2022-07-18,60700,61500,60100,61500,126,2.329450915141431,0.0,0.0,7692300.0,0.0,0.0,0.0,7692300.0,0.0,7692300.0
2022-07-19,61400,61800,61400,61800,24,0.4878048780487805,0.0,0.0,1478200.0,0.0,0.0,0.0,1478200.0,0.0,1478200.0
2022-07-20,62000,62700,61800,62600,260,1.2944983818770228,0.0,0.0,15257900.0,867800.0,0.0,0.0,16125700.0,0.0,16125700.0
2022-07-21,62500,62500,61900,61900,63,-1.1182108626198082,0.0,0.0,3909900.0,0.0,0.0,0.0,3909900.0,0.0,3909900.0
2022-07-22,62400,62400,61500,61500,177,-0.6462035541195477,0.0,0.0,10887400.0,0.0,0.0,0.0,10887400.0,0.0,10887400.0
2022-07-25,61800,62100,61500,62100,129,0.975609756097561,0.0,0.0,7965300.0,0.0,0.0,0.0,7965300.0,0.0,7965300.0
2022-07-26,62100,62100,61800,61800,22,-0.4830917874396135,0.0,0.0,1362400.0,0.0,0.0,0.0,1362400.0,0.0,1362400.0
2022-07-27,62300,62300,62200,62200,30,0.6472491909385114,0.0,0.0,1866400.0,0.0,0.0,0.0,1866400.0,0.0,1866400.0
2022-07-28,62200,62400,61300,62100,179,-0.1607717041800643,0.0,0.0,11136100.0,0.0,0.0,0.0,11136100.0,0.0,11136100.0
2022-07-29,62100,62100,61500,61600,100,-0.8051529790660225,0.0,0.0,6175700.0,0.0,0.0,0.0,6175700.0,0.0,6175700.0
2022-08-01,61800,62500,61600,61600,139,0.0,0.0,0.0,8584900.0,0.0,0.0,0.0,8584900.0,0.0,8584900.0
2022-08-02,62500,62500,61500,61600,359,0.0,0.0,0.0,22202400.0,0.0,0.0,0.0,22202400.0,0.0,22202400.0
2022-08-03,61500,61600,60800,60800,331,-1.2987012987012987,0.0,609000.0,19568600.0,0.0,0.0,0.0,20177600.0,0.0,20177600.0
2022-08-04,61200,61200,60600,61000,771,0.3289473684210526,0.0,0.0,46907700.0,0.0,0.0,0.0,46907700.0,0.0,46907700.0
2022-08-05,61000,61100,60600,61000,327,0.0,0.0,0.0,19905500.0,0.0,0.0,0.0,19905500.0,0.0,19905500.0
2022-08-08,61300,61500,60800,60800,181,-0.32786885245901637,0.0,0.0,11031800.0,0.0,0.0,0.0,11031800.0,0.0,11031800.0
2022-08-09,61000,61000,60500,60500,345,-0.4934210526315789,0.0,0.0,20942100.0,0.0,0.0,0.0,20942100.0,0.0,20942100.0
2022-08-10,60600,60600,60400,60500,335,0.0,0.0,0.0,20259400.0,0.0,0.0,0.0,20259400.0,0.0,20259400.0
2022-08-11,60900,61100,60900,61100,317,0.9917355371900827,0.0,0.0,19359900.0,0.0,0.0,0.0,19359900.0,0.0,19359900.0
2022-08-12,61100,61300,61000,61100,356,0.0,0.0,0.0,21774300.0,0.0,0.0,0.0,21774300.0,0.0,21774300.0
2022-08-16,63300,63400,60200,62000,496,1.4729950900163666,0.0,0.0,30898000.0,0.0,0.0,0.0,30898000.0,0.0,30898000.0
2022-08-17,62000,62500,62000,62000,215,0.0,0.0,0.0,13404800.0,0.0,0.0,0.0,13279800.0,125000.0,13404800.0
2022-08-18,61400,61400,60500,61200,917,-1.2903225806451613,0.0,0.0,55509000.0,181900.0,0.0,0.0,55690900.0,0.0,55690900.0
2022-08-19,61100,61100,60700,60800,137,-0.6535947712418301,0.0,0.0,8329400.0,0.0,0.0,0.0,8329400.0,0.0,8329400.0
2022-08-22,60200,60400,60000,60000,300,-1.3157894736842104,0.0,0.0,18033900.0,0.0,0.0,0.0,18033900.0,0.0,18033900.0
2022-08-23,58600,60000,58600,60000,616,0.0,0.0,0.0,36348700.0,0.0,0.0,0.0,36348700.0,0.0,36348700.0
2022-08-24,60300,60300,59600,60200,93,0.33333333333333337,0.0,0.0,5591000.0,0.0,0.0,0.0,5591000.0,0.0,5591000.0
2022-08-25,60100,65000,60100,61800,509,2.6578073089700998,0.0,0.0,32360900.0,0.0,0.0,0.0,32360900.0,0.0,32360900.0
2022-08-26,61800,62400,61000,61000,495,-1.2944983818770228,0.0,0.0,30386400.0,0.0,0.0,0.0,30386400.0,0.0,30386400.0
2022-08-29,58200,60900,58200,60700,315,-0.49180327868852464,0.0,0.0,18956500.0,0.0,0.0,0.0,18536500.0,420000.0,18956500.0
2022-08-30,60200,60700,60000,60600,86,-0.16474464579901155,0.0,0.0,5176800.0,0.0,0.0,0.0,5176800.0,0.0,5176800.0
2022-08-31,60200,60500,59500,60500,159,-0.16501650165016502,0.0,0.0,9523000.0,0.0,0.0,0.0,9523000.0,0.0,9523000.0
2022-09-01,60400,60400,59300,60300,98,-0.3305785123966942,0.0,0.0,5884900.0,0.0,0.0,0.0,5884900.0,0.0,5884900.0
2022-09-02,59500,60000,59500,59900,98,-0.6633499170812603,0.0,0.0,5862800.0,0.0,0.0,0.0,5862800.0,0.0,5862800.0
2022-09-05,58100,60700,58100,59600,740,-0.5008347245409015,0.0,0.0,44056100.0,0.0,0.0,0.0,43995400.0,60700.0,44056100.0
2022-09-06,59900,60000,59900,60000,138,0.6711409395973155,0.0,0.0,8280900.0,0.0,0.0,0.0,8280900.0,0.0,8280900.0
2022-09-07,60000,60000,59700,60000,106,0.0,0.0,0.0,6350500.0,0.0,0.0,0.0,6350500.0,0.0,6350500.0
2022-09-08,59000,59600,57500,59600,1109,-0.6666666666666667,0.0,0.0,64191700.0,0.0,0.0,0.0,64191700.0,0.0,64191700.0
2022-09-13,59100,64000,59100,63000,1191,5.704697986577181,0.0,0.0,74244800.0,0.0,0.0,0.0,74244800.0,0.0,74244800.0
2022-09-14,61000,62100,60000,60800,417,-3.492063492063492,0.0,0.0,25303700.0,0.0,0.0,0.0,25303700.0,0.0,25303700.0
2022-09-15,60500,60500,59700,60100,387,-1.151315789473684,0.0,0.0,23204800.0,0.0,0.0,0.0,23204800.0,0.0,23204800.0
2022-09-16,60300,61800,60300,61000,412,1.497504159733777,0.0,0.0,25201800.0,0.0,0.0,0.0,25201800.0,0.0,25201800.0
2022-09-19,60100,61000,59500,59500,392,-2.459016393442623,0.0,0.0,23622100.0,0.0,0.0,0.0,23622100.0,0.0,23622100.0
2022-09-20,59500,59700,59500,59700,134,0.33613445378151263,0.0,0.0,7974800.0,0.0,0.0,0.0,7974800.0,0.0,7974800.0
2022-09-21,59000,61000,59000,60000,346,0.5025125628140703,0.0,0.0,20875800.0,0.0,0.0,0.0,20875800.0,0.0,20875800.0
2022-09-22,59600,59700,58300,58300,206,-2.833333333333333,0.0,0.0,12140400.0,0.0,0.0,0.0,12140400.0,0.0,12140400.0
2022-09-23,59100,59100,58300,59000,95,1.2006861063464835,0.0,0.0,5576300.0,0.0,0.0,0.0,5576300.0,0.0,5576300.0
2022-09-26,59100,59300,57100,57200,470,-3.050847457627119,0.0,0.0,27260000.0,0.0,0.0,0.0,27083600.0,176400.0,27260000.0
2022-09-27,57200,57400,57200,57300,67,0.17482517482517482,0.0,0.0,3835600.0,0.0,0.0,0.0,3835600.0,0.0,3835600.0
2022-09-28,57300,57300,52900,52900,382,-7.678883071553229,0.0,0.0,20455000.0,0.0,0.0,0.0,20455000.0,0.0,20455000.0
2022-09-29,53200,57200,53200,57000,508,7.750472589792061,0.0,0.0,28138100.0,0.0,0.0,0.0,27682100.0,456000.0,28138100.0
2022-09-30,56700,59000,55700,56300,664,-1.2280701754385965,0.0,0.0,38125600.0,0.0,0.0,0.0,37535600.0,590000.0,38125600.0
2022-10-04,57000,59900,56600,59900,722,6.394316163410302,0.0,0.0,42471200.0,0.0,0.0,0.0,42471200.0,0.0,42471200.0
2022-10-05,60000,60000,57100,57300,355,-4.340567612687813,0.0,0.0,20974500.0,0.0,0.0,0.0,20854500.0,120000.0,20974500.0
2022-10-06,59000,62500,59000,62200,775,8.55148342059337,0.0,0.0,47516800.0,0.0,0.0,0.0,47516800.0,0.0,47516800.0
2022-10-07,62900,62900,59200,59200,947,-4.823151125401929,0.0,0.0,56576700.0,0.0,0.0,0.0,56576700.0,0.0,56576700.0
2022-10-11,59500,59500,58100,58600,240,-1.0135135135135136,0.0,0.0,13970800.0,0.0,0.0,0.0,13970800.0,0.0,13970800.0
2022-10-12,57600,58600,57600,58600,129,0.0,0.0,0.0,7464900.0,0.0,0.0,0.0,7464900.0,0.0,7464900.0
2022-10-13,58600,58600,57000,57900,210,-1.1945392491467577,0.0,0.0,12050900.0,0.0,0.0,0.0,11877200.0,173700.0,12050900.0
2022-10-14,57900,59000,57400,58600,30,1.2089810017271159,0.0,0.0,1752300.0,0.0,0.0,0.0,1752300.0,0.0,1752300.0
2022-10-17,57000,58500,57000,58500,137,-0.17064846416382254,0.0,0.0,7856300.0,0.0,0.0,0.0,7856300.0,0.0,7856300.0
2022-10-18,58500,58500,57600,57800,228,-1.1965811965811968,0.0,0.0,13171000.0,0.0,0.0,0.0,13171000.0,0.0,13171000.0
2022-10-19,58900,58900,57800,57800,123,0.0,0.0,0.0,7149100.0,0.0,0.0,0.0,7149100.0,0.0,7149100.0
2022-10-20,57300,57500,57300,57500,11,-0.5190311418685121,0.0,0.0,631700.0,0.0,0.0,0.0,631700.0,0.0,631700.0
2022-10-21,57300,58000,56600,58000,33,0.8695652173913043,0.0,0.0,1879700.0,0.0,0.0,0.0,1879700.0,0.0,1879700.0
2022-10-24,58000,58400,57500,58000,241,0.0,0.0,0.0,13980500.0,0.0,0.0,0.0,13980500.0,0.0,13980500.0
2022-10-25,57500,58000,57200,57900,72,-0.1724137931034483,0.0,0.0,4142300.0,0.0,0.0,0.0,4142300.0,0.0,4142300.0
2022-10-26,58100,58100,56500,58000,41,0.17271157167530224,0.0,0.0,2337400.0,0.0,0.0,0.0,2337400.0,0.0,2337400.0
2022-10-27,57900,57900,57900,57900,8,-0.1724137931034483,0.0,0.0,463200.0,0.0,0.0,0.0,463200.0,0.0,463200.0
2022-10-28,58000,58000,57100,57500,72,-0.690846286701209,0.0,0.0,4141400.0,0.0,0.0,0.0,4141400.0,0.0,4141400.0
2022-10-31,57500,58100,57500,58000,39,0.8695652173913043,0.0,0.0,2261000.0,0.0,0.0,0.0,2261000.0,0.0,2261000.0
2022-11-01,58000,58000,58000,58000,89,0.0,0.0,0.0,5162000.0,0.0,0.0,0.0,5162000.0,0.0,5162000.0
2022-11-02,58000,58100,57600,58000,52,0.0,0.0,0.0,3007500.0,0.0,0.0,0.0,3007500.0,0.0,3007500.0
2022-11-03,58000,58000,57200,57200,116,-1.3793103448275863,0.0,0.0,6708000.0,0.0,0.0,0.0,6708000.0,0.0,6708000.0
2022-11-04,57300,57600,57200,57600,77,0.6993006993006993,0.0,0.0,4426000.0,0.0,0.0,0.0,4426000.0,0.0,4426000.0
2022-11-07,57400,57500,57300,57300,204,-0.5208333333333333,0.0,0.0,11698700.0,0.0,0.0,0.0,11698700.0,0.0,11698700.0
2022-11-08,57400,57600,57000,57600,34,0.5235602094240838,0.0,0.0,1952400.0,0.0,0.0,0.0,1952400.0,0.0,1952400.0
2022-11-09,58000,58000,57200,57300,152,-0.5208333333333333,0.0,58000.0,8692400.0,0.0,0.0,0.0,8750400.0,0.0,8750400.0
2022-11-10,57300,57300,57000,57000,16,-0.5235602094240838,0.0,0.0,915300.0,0.0,0.0,0.0,915300.0,0.0,915300.0
2022-11-11,57100,57700,57100,57600,131,1.0526315789473684,0.0,0.0,7508900.0,0.0,0.0,0.0,7508900.0,0.0,7508900.0
2022-11-14,59000,59000,57600,58200,184,1.0416666666666665,0.0,0.0,10740200.0,0.0,0.0,0.0,10740200.0,0.0,10740200.0
2022-11-15,58800,58800,57800,58000,150,-0.3436426116838488,0.0,0.0,8704000.0,0.0,0.0,0.0,8704000.0,0.0,8704000.0
2022-11-16,58800,58800,57500,57500,172,-0.8620689655172413,0.0,0.0,9914800.0,0.0,0.0,0.0,9914800.0,0.0,9914800.0
2022-11-17,57200,57600,57100,57600,83,0.17391304347826086,0.0,0.0,4744900.0,0.0,0.0,0.0,4744900.0,0.0,4744900.0
2022-11-18,57100,57100,57000,57000,105,-1.0416666666666665,0.0,0.0,5994300.0,0.0,0.0,0.0,5994300.0,0.0,5994300.0
2022-11-21,57500,57500,56400,56400,349,-1.0526315789473684,0.0,0.0,19962300.0,0.0,0.0,0.0,19962300.0,0.0,19962300.0
2022-11-22,56300,56300,55500,55500,218,-1.5957446808510638,0.0,0.0,12126200.0,0.0,0.0,0.0,12126200.0,0.0,12126200.0
2022-11-23,56800,56800,56600,56600,14,1.981981981981982,0.0,0.0,794900.0,0.0,0.0,0.0,794900.0,0.0,794900.0
2022-11-24,56600,56600,56400,56400,34,-0.35335689045936397,0.0,0.0,1919100.0,0.0,0.0,0.0,1919100.0,0.0,1919100.0
2022-11-25,56600,56600,56500,56500,30,0.1773049645390071,0.0,0.0,1695100.0,0.0,0.0,0.0,1695100.0,0.0,1695100.0
2022-11-28,57000,57000,56000,56000,22,-0.8849557522123894,0.0,0.0,1234000.0,0.0,0.0,0.0,1234000.0,0.0,1234000.0
2022-11-29,56600,56600,56400,56400,6,0.7142857142857143,0.0,0.0,339000.0,0.0,0.0,0.0,339000.0,0.0,339000.0
2022-11-30,56700,57100,56700,57100,245,1.2411347517730498,0.0,0.0,12945000.0,1022400.0,0.0,0.0,13967400.0,0.0,13967400.0
2022-12-01,57200,59700,57200,59100,297,3.502626970227671,0.0,0.0,17450500.0,0.0,0.0,0.0,17152500.0,298000.0,17450500.0
2022-12-02,59100,59700,59100,59400,163,0.5076142131979695,0.0,0.0,9695600.0,0.0,0.0,0.0,8207700.0,1487900.0,9695600.0
2022-12-05,59500,59500,58400,58400,40,-1.6835016835016834,0.0,0.0,2346600.0,0.0,0.0,0.0,2346600.0,0.0,2346600.0
2022-12-06,57400,58300,57300,58300,33,-0.17123287671232876,0.0,0.0,1903800.0,0.0,0.0,0.0,1903800.0,0.0,1903800.0
2022-12-07,58800,59700,58800,59700,83,2.401372212692967,0.0,0.0,4917500.0,0.0,0.0,0.0,4917500.0,0.0,4917500.0
2022-12-08,59700,59700,59500,59500,26,-0.33500837520938026,0.0,0.0,1550200.0,0.0,0.0,0.0,1550200.0,0.0,1550200.0
2022-12-09,60300,60300,58500,58500,147,-1.680672268907563,0.0,0.0,8761700.0,0.0,0.0,0.0,8761700.0,0.0,8761700.0
2022-12-12,59200,59200,57900,58000,84,-0.8547008547008548,0.0,0.0,4916500.0,0.0,0.0,0.0,4916500.0,0.0,4916500.0
2022-12-13,64000,64000,57000,57500,385,-0.8620689655172413,0.0,1140000.0,21201100.0,0.0,0.0,0.0,22341100.0,0.0,22341100.0
2022-12-14,57500,57500,57100,57200,72,-0.5217391304347827,0.0,0.0,4129700.0,0.0,0.0,0.0,4129700.0,0.0,4129700.0
2022-12-15,56700,57100,55500,55500,290,-2.972027972027972,0.0,1674000.0,14560800.0,0.0,0.0,0.0,16234800.0,0.0,16234800.0
2022-12-16,56000,57000,56000,56500,236,1.8018018018018018,0.0,0.0,2036400.0,11300000.0,0.0,0.0,13336400.0,0.0,13336400.0
2022-12-19,57600,57600,57000,57000,37,0.8849557522123894,0.0,0.0,2126700.0,0.0,0.0,0.0,2126700.0,0.0,2126700.0
2022-12-20,55800,56300,55000,55000,102,-3.508771929824561,0.0,0.0,5669400.0,0.0,0.0,0.0,5669400.0,0.0,5669400.0
2022-12-21,57000,57000,56300,56300,22,2.3636363636363638,0.0,0.0,1240700.0,0.0,0.0,0.0,1240700.0,0.0,1240700.0
2022-12-22,56300,56300,56300,56300,54,0.0,0.0,0.0,3040200.0,0.0,0.0,0.0,3040200.0,0.0,3040200.0
2022-12-23,55100,55900,54700,54800,215,-2.664298401420959,0.0,0.0,11808700.0,0.0,0.0,0.0,11808700.0,0.0,11808700.0
2022-12-26,54100,54100,53500,53900,232,-1.6423357664233578,0.0,0.0,12433300.0,0.0,0.0,0.0,12433300.0,0.0,12433300.0
2022-12-27,53300,53300,53000,53200,290,-1.2987012987012987,0.0,0.0,15421000.0,0.0,0.0,0.0,15421000.0,0.0,15421000.0
2022-12-28,53200,53800,53200,53700,11,0.9398496240601504,0.0,0.0,586600.0,0.0,0.0,0.0,586600.0,0.0,586600.0
2022-12-29,53000,53000,50000,50000,367,-6.890130353817504,0.0,0.0,18537600.0,0.0,0.0,0.0,18537600.0,0.0,18537600.0
2023-01-02,0,0,0,50000,0,0.0,,,,,,,,,
2023-01-03,46150,46150,44000,44000,1645,-12.0,0.0,0.0,73410650.0,0.0,0.0,0.0,72367600.0,1043050.0,73410650.0
2023-01-04,45250,55400,45250,48600,2509,10.454545454545453,0.0,0.0,131020150.0,0.0,0.0,0.0,131020150.0,0.0,131020150.0
2023-01-05,45100,52000,45100,50400,1593,3.7037037037037033,0.0,0.0,78199450.0,0.0,0.0,0.0,78149600.0,49850.0,78199450.0
2023-01-06,48800,48800,47250,47400,1507,-5.952380952380952,0.0,472500.0,71115600.0,0.0,0.0,0.0,71588100.0,0.0,71588100.0
2023-01-09,47100,48700,46600,47300,725,-0.21097046413502107,0.0,0.0,33710700.0,372800.0,0.0,0.0,33888900.0,194600.0,34083500.0
2023-01-10,47450,47500,46200,46800,278,-1.0570824524312896,0.0,0.0,12985100.0,0.0,0.0,0.0,12985100.0,0.0,12985100.0
2023-01-11,46850,51900,46850,50100,784,7.051282051282051,0.0,0.0,39744850.0,0.0,0.0,0.0,39744850.0,0.0,39744850.0
2023-01-12,50100,50100,48450,49500,443,-1.1976047904191618,0.0,0.0,21688100.0,0.0,0.0,0.0,21688100.0,0.0,21688100.0
2023-01-13,52300,62800,52300,58200,6568,17.575757575757574,0.0,0.0,389726000.0,2350000.0,0.0,0.0,389639600.0,2436400.0,392076000.0
2023-01-16,56600,56600,51700,52000,4701,-10.652920962199312,3883600.0,0.0,243579900.0,1034000.0,0.0,0.0,248497500.0,0.0,248497500.0
2023-01-17,53100,53900,51100,51400,2357,-1.153846153846154,0.0,0.0,122945200.0,0.0,0.0,0.0,122425200.0,520000.0,122945200.0
2023-01-18,51400,57000,50000,53000,3301,3.11284046692607,0.0,4955500.0,176518200.0,250000.0,0.0,0.0,181456700.0,267000.0,181723700.0
2023-01-19,67000,68900,56000,56900,23137,7.3584905660377355,0.0,0.0,1450900700.0,0.0,5029700.0,9277800.0,1432612200.0,3981000.0,1450900700.0
2023-01-20,54000,55500,54000,54300,5128,-4.569420035149385,0.0,0.0,278987600.0,0.0,0.0,0.0,278987600.0,0.0,278987600.0
