날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-17,42450.0,42900.0,42000.0,42550.0,32467.0,0.23557126030624262,158359050,11044500,883983900,324496200,20122400,25946700,998813550,333001000,1377883650
2025-06-18,42500.0,42700.0,41350.0,42100.0,36303.0,-1.0575793184488838,157668250,65935750,984828075,320742650,38654500,1915800,737112475,751491950,1529174725
2025-06-19,42100.0,43100.0,41700.0,42900.0,16753.0,1.9002375296912115,107289450,1594550,392985325,210025775,89018600,8287000,403060075,211529425,711895100
2025-06-20,42850.0,42950.0,42000.0,42150.0,15955.0,-1.7482517482517483,13884450,633000,612435925,47335250,8807850,0,291113675,374367100,674288625
2025-06-23,41400.0,41450.0,40700.0,40750.0,20633.0,-3.3214709371292996,11299450,109947750,631011750,92734400,89425800,0,480050950,275516600,844993350
2025-06-24,40950.0,42200.0,40900.0,41850.0,20095.0,2.6993865030674846,1296700,39100000,452428950,344204075,26305575,8451350,670330025,131942775,837029725
2025-06-25,42300.0,42450.0,41600.0,42050.0,17527.0,0.4778972520908005,1004550,4423650,416675050,314666600,26691300,47150250,473939650,188988650,736769850
2025-06-26,41600.0,42250.0,40650.0,40900.0,30207.0,-2.7348394768133173,33296550,266813150,727628775,209770950,8588700,622300,827036675,401261750,1237509425
2025-06-27,41400.0,41700.0,40700.0,41050.0,17253.0,0.36674816625916873,1969900,12734750,575519300,120561700,20845800,12746000,488549600,188644250,710785650
2025-06-30,40750.0,43350.0,40750.0,43000.0,32662.0,4.750304506699147,66858250,10163800,765746500,541880500,35302500,5502450,1133637200,210206900,1384649050
2025-07-01,43000.0,45350.0,42650.0,44850.0,187746.0,4.302325581395349,16599950,1290791600,4084615450,2868651425,13847700,2566839450,4983775425,696195850,8260658425
2025-07-02,44900.0,45350.0,43800.0,44900.0,40052.0,0.11148272017837235,465490300,179288900,821025875,319796250,10097050,23240900,923147000,829116375,1785601325
2025-07-03,45200.0,45200.0,43400.0,43450.0,33242.0,-3.229398663697105,1094500,151864750,1138838075,187599100,10626750,7578950,867645375,593545350,1479396425
2025-07-04,43450.0,44000.0,41650.0,41700.0,30442.0,-4.027617951668585,7463550,130436000,973686850,179270200,4545450,14624300,714471375,557215475,1290856600
2025-07-07,42400.0,43750.0,41900.0,41900.0,22093.0,0.4796163069544364,756750,7616500,716489350,217084150,28672100,12847350,528582150,371845150,941946750
2025-07-08,42800.0,42800.0,40000.0,42250.0,11581.0,0.8353221957040573,12820500,31779300,323100075,117645600,8760900,1855650,327376750,147352175,485345475
2025-07-09,42400.0,45750.0,42400.0,45700.0,86095.0,8.165680473372781,6026150,48510425,2235863300,1560371300,22009700,16055600,3256913675,555792200,3850771175
2025-07-10,45450.0,46350.0,44550.0,45600.0,36366.0,-0.2188183807439825,31663800,209270800,1087057850,332115750,1002950,33191000,1149246900,476667350,1660108200
2025-07-11,45500.0,45900.0,43600.0,44950.0,22739.0,-1.425438596491228,317200,36910700,761756025,221513950,8900000,8568100,513088850,489940925,1020497875
2025-07-14,45350.0,45700.0,44450.0,44850.0,41509.0,-0.22246941045606228,2155450,39138400,1262191925,561607600,1748800,20727100,1414184475,428433000,1865093375
2025-07-15,44600.0,45150.0,44100.0,44600.0,25984.0,-0.5574136008918618,3566150,28848500,863690300,258598100,1019750,18247350,715532050,419903900,1154703050
2025-07-16,44450.0,44450.0,43350.0,43900.0,24282.0,-1.5695067264573992,1710750,13194100,1007665150,39951425,2150800,44400,493335450,566990775,1062521425
2025-07-17,44100.0,44400.0,43200.0,43900.0,46281.0,0.0,1004700,20431950,1826047650,173174450,23618400,135647750,759450800,1101941800,2020658750
2025-07-18,43600.0,43900.0,42400.0,42900.0,28546.0,-2.277904328018223,20927350,12592750,1154281775,37359250,4976300,5959050,575340625,638885150,1225161125
2025-07-21,43050.0,43150.0,42400.0,42650.0,11134.0,-0.5827505827505828,384300,9271650,406901275,59144600,25058550,384750,256745875,193512650,475701825
2025-07-22,43250.0,43250.0,42250.0,42300.0,17062.0,-0.8206330597889802,508500,22531900,611806350,92079450,4399300,52810500,380943675,288772725,726926200
2025-07-23,42750.0,43050.0,41950.0,42750.0,25555.0,1.0638297872340425,1235100,3740450,777182175,306778000,31443050,11784900,670201175,375506600,1088935725
2025-07-24,42900.0,42900.0,41400.0,41650.0,29106.0,-2.5730994152046787,85350,37603050,1112431375,76924500,7821500,25465800,483409100,710347875,1227044275
2025-07-25,42000.0,42750.0,41650.0,41900.0,14897.0,0.6002400960384154,923550,0,469012725,158039500,4651000,9724550,408404025,205196200,627975775
2025-07-28,42150.0,42150.0,40800.0,41100.0,28658.0,-1.9093078758949882,1024650,415827250,579593500,183637250,903950,353599050,390682900,434896750,1180082650
2025-07-29,41500.0,41500.0,40400.0,40700.0,9907.0,-0.9732360097323601,488400,1914900,322978200,79356000,117313450,0,109320950,178103100,404737500
2025-07-30,40700.0,41000.0,40550.0,40550.0,12115.0,-0.36855036855036855,650550,145570400,272683500,74134250,8151800,2002650,352660950,130223300,493038700
2025-07-31,41150.0,41550.0,40900.0,41300.0,15330.0,1.8495684340320593,36376650,2541850,330411625,261495425,33938000,125565300,284461250,186861000,630825550
2025-08-01,41250.0,45250.0,39500.0,40200.0,296691.0,-2.663438256658596,75170500,595364700,10008250450,1790267100,11291200,246504300,7512394850,4698862400,12469052750
2025-08-04,39600.0,41150.0,39550.0,40750.0,25730.0,1.3681592039800996,529500,25470350,548172625,466639025,21826300,3922550,851158275,163904375,1040811500
2025-08-05,41050.0,41550.0,40500.0,40500.0,27077.0,-0.6134969325153374,203750,609000,766475750,341456400,76562700,621750,670376425,361184025,1108744900
2025-08-06,40050.0,41400.0,40050.0,40950.0,21331.0,1.1111111111111112,655350,91949400,342924100,435774200,10540750,1230000,752610850,106921450,871303050
2025-08-07,41300.0,42750.0,40850.0,41900.0,29363.0,2.31990231990232,12646300,4490750,665004050,543955100,376950,14328900,1089777025,121613325,1226096200
2025-08-08,41950.0,42300.0,41000.0,41450.0,16179.0,-1.0739856801909307,2735700,8401700,434199000,224994350,117796550,3489400,441406200,107638600,670330750
2025-08-11,41700.0,42050.0,41150.0,41900.0,23256.0,1.0856453558504222,15822650,1841800,769636550,184424400,3932800,3586200,677842000,286364400,971725400
2025-08-12,41550.0,42700.0,41550.0,41850.0,21592.0,-0.11933174224343676,1130700,3885400,562306750,344907425,4729600,5913150,801503500,100084025,912230275
2025-08-13,42000.0,42400.0,40800.0,41800.0,38630.0,-0.11947431302270012,500800,293371550,879720500,430735700,1714600,1554450,1202628150,398431350,1604328550
2025-08-14,41400.0,42100.0,41400.0,42050.0,12064.0,0.5980861244019139,83250,621000,391448250,111481150,1009000,543400,376480150,125601100,503633650
2025-08-18,42050.0,42050.0,40750.0,40800.0,19656.0,-2.972651605231867,8672250,102790050,629722900,66760000,775200,534250,403344450,403291300,807945200
2025-08-19,40800.0,40800.0,40350.0,40550.0,18799.0,-0.6127450980392157,2838650,268727550,296973875,192560200,40350,40750,461183050,299836125,761100275
2025-08-20,40500.0,40950.0,39850.0,40950.0,27395.0,0.9864364981504316,2410500,337971550,487479875,275747900,162000,63705450,652527675,387214700,1103609825
2025-08-21,40950.0,41300.0,40700.0,40900.0,7007.0,-0.1221001221001221,82250,102875850,91489575,92374975,3682050,615000,145174900,137350700,286822650
2025-08-22,41300.0,41700.0,40700.0,41050.0,12038.0,0.36674816625916873,40950,293725450,97482450,103145300,328400,621750,300472600,192971400,494394150
2025-08-25,41500.0,41800.0,41300.0,41600.0,9831.0,1.3398294762484775,332900,579950,154024650,253183350,1580100,1494450,381437600,23608700,408120850
2025-08-26,41600.0,41850.0,40850.0,41400.0,9011.0,-0.4807692307692308,1035250,45919850,196342450,129882500,826950,10972900,198269850,163110350,373180050
2025-08-27,41850.0,41850.0,40650.0,41050.0,6583.0,-0.8454106280193237,2380950,287000,209925800,56748950,41050,292950,149024200,119984500,269342700
2025-08-28,40650.0,42450.0,40650.0,42300.0,19027.0,3.0450669914738127,1311300,19822900,287559550,490274750,253800,9767900,736420050,52526750,798968500
2025-08-29,42650.0,42650.0,41300.0,41600.0,7878.0,-1.6548463356973995,2672500,3612600,308901575,12626100,497650,0,171467775,155847350,327812775
2025-09-01,41600.0,42600.0,41300.0,41750.0,11706.0,0.3605769230769231,3132050,84200,294481950,195335150,42100,4883750,294100650,194006850,493033350
2025-09-02,41500.0,42500.0,41500.0,42150.0,9243.0,0.9580838323353293,716450,0,292923700,96005200,42000,0,277684300,111919050,389645350
2025-09-03,42100.0,42500.0,41400.0,41650.0,5140.0,-1.1862396204033214,291500,19777000,171130275,22868100,2665500,633750,83782725,126984900,214066875
2025-09-04,41800.0,41950.0,41400.0,41800.0,3753.0,0.36014405762304924,83450,621000,115586750,39788650,5642650,0,91308350,59128850,156079850
2025-09-05,42000.0,42350.0,41500.0,42000.0,6593.0,0.4784688995215311,210000,0,144624350,131617400,966000,1551200,221406750,52527800,276451750
2025-09-08,41700.0,42000.0,40800.0,41200.0,13435.0,-1.9047619047619049,3710800,1359450,476767025,72962550,78938950,2382350,267397000,206081525,554799825
2025-09-09,40900.0,41450.0,40750.0,41200.0,17786.0,0.0,246850,1435000,369699950,356530725,217028200,0,478619975,32264350,727912525
2025-09-10,41100.0,41300.0,40950.0,41200.0,10971.0,0.0,6300300,6665700,265433600,172937300,6220050,0,394039950,51076900,451336900
2025-09-11,41000.0,41350.0,40650.0,40800.0,11415.0,-0.9708737864077669,13468450,2176500,342584025,108113050,34557600,0,282111825,149672600,466342025
2025-09-12,42200.0,43950.0,41600.0,42150.0,81272.0,3.308823529411765,5331950,9685700,2106553775,1340414575,24268200,19706500,2668221850,749789450,3461986000
2025-09-15,42250.0,42400.0,41550.0,42400.0,9872.0,0.5931198102016607,4240000,19688200,258700725,132055900,17484925,3070850,259057500,135071550,414684825
2025-09-16,42250.0,42900.0,41900.0,42300.0,15757.0,-0.2358490566037736,1899700,3507200,462769050,199121700,3501800,4920500,405829825,253045525,667297650
2025-09-17,41950.0,42300.0,41200.0,41250.0,21296.0,-2.4822695035460995,6352800,83197000,670109500,124267900,2310650,133067750,352592800,395956000,883927200
2025-09-18,41550.0,41700.0,41200.0,41450.0,11668.0,0.48484848484848486,4062200,2149600,356688275,120391350,1159375,0,379749700,102382350,483291425
2025-09-19,41350.0,41400.0,40650.0,40700.0,14230.0,-1.8094089264173705,448550,10116550,565923225,5497150,367500,122050,114987750,466508175,581985475
2025-09-22,40850.0,40900.0,40450.0,40600.0,9885.0,-0.2457002457002457,609000,55709350,328033300,17587400,8536725,0,165246025,228156300,401939050
2025-09-23,40550.0,40650.0,39900.0,40100.0,26389.0,-1.2315270935960592,3609500,76436250,907284025,72325200,11978150,12771900,463036600,571868325,1059654975
2025-09-24,40300.0,40300.0,39600.0,40000.0,26340.0,-0.24937655860349126,79850,128165400,881932925,39020000,17639100,0,566400725,465158350,1049198175
2025-09-25,40200.0,40200.0,39550.0,39550.0,11019.0,-1.125,19452800,84149500,285443500,48434950,593750,79800,259468750,177338450,437480750
2025-09-26,39850.0,39850.0,38650.0,39850.0,16748.0,0.7585335018963337,1303200,192478750,437421700,25791050,198350,1651950,280714925,374429475,656994700
2025-09-29,40050.0,40050.0,39350.0,39450.0,5317.0,-1.0037641154328731,3236900,790750,202646700,3321900,2605400,0,77031725,130359125,209996250
2025-09-30,39950.0,39950.0,39150.0,39350.0,6092.0,-0.25348542458808615,17640650,88924000,108876150,24824150,3076250,986250,113611400,122591050,240264950
2025-10-01,39600.0,39600.0,38600.0,38850.0,27373.0,-1.2706480304955527,393000,29089350,553444600,485108100,1253050,546000,908051375,158184625,1068035050
2025-10-02,38750.0,39350.0,38650.0,39000.0,12199.0,0.3861003861003861,1755700,58293200,225842375,188187700,6471450,0,403289025,64318500,474078975
2025-10-10,38900.0,39400.0,38250.0,38500.0,22676.0,-1.282051282051282,269600,218868100,522825825,132116850,5467750,5774500,524848800,337989325,874080375
2025-10-13,37900.0,38350.0,37500.0,37750.0,11051.0,-1.948051948051948,3517650,81199650,301899475,30856750,34727475,651950,241950325,140143775,417473525
2025-10-14,37800.0,37850.0,37250.0,37300.0,10705.0,-1.1920529801324504,3420900,4840100,357112325,36374450,12777750,866050,212579875,175524100,401747775
2025-10-15,41100.0,42200.0,38450.0,38700.0,102092.0,3.753351206434316,5314000,17894950,3358833825,717085000,98262975,14007500,2901648950,1085208350,4099127775
2025-10-16,39000.0,39000.0,38050.0,38250.0,23757.0,-1.1627906976744187,12969025,803000,687436375,208549050,273300500,38650,437884200,198534100,909757450
2025-10-17,38100.0,38350.0,37450.0,37700.0,23449.0,-1.4379084967320261,907350,239976500,423325650,224808100,2941050,2549000,584475600,299051950,889017600
2025-10-20,38950.0,41800.0,38600.0,41450.0,101600.0,9.946949602122016,9369500,53802950,2468952475,1577335800,1532850,44490450,3373386275,690051150,4109460725
2025-10-21,41100.0,41550.0,39800.0,40000.0,27616.0,-3.4981905910735827,38314600,3378400,813902000,269196200,726050,13813150,653291550,456960450,1124791200
2025-10-22,41250.0,41800.0,40050.0,41100.0,36690.0,2.75,1273950,10684650,858689600,625972550,3123050,3576000,971857200,518064500,1496620750
2025-10-23,40650.0,41550.0,39500.0,39650.0,19723.0,-3.5279805352798053,4839250,9418300,707888900,68724450,1363750,6174700,471124850,312207600,790870900
2025-10-24,40400.0,40450.0,39400.0,39800.0,15831.0,0.37831021437578816,6248600,1467650,526526125,93967950,1949850,5568750,444608125,176083600,628210325
2025-10-27,39350.0,39600.0,38700.0,39100.0,23940.0,-1.7587939698492463,9360550,181468650,579937150,165796900,12831450,67516850,704154475,152060475,936563250
2025-10-28,39200.0,39200.0,38650.0,39000.0,11406.0,-0.2557544757033248,77900,84138850,262324500,96570850,39314550,0,340055850,63741700,443112100
2025-10-29,39100.0,39200.0,38500.0,38650.0,10112.0,-0.8974358974358974,5720300,44324800,323776900,17274350,15601600,970000,140144500,234380250,391096350
2025-10-30,38500.0,38650.0,37700.0,37900.0,32037.0,-1.9404915912031047,4432350,89581800,666123500,456228000,18110925,2962700,1080062825,115229200,1216365650
2025-10-31,38100.0,38100.0,37600.0,37650.0,8464.0,-0.6596306068601583,3055500,150600,272911575,43821700,22209500,0,167356350,130373525,319939375
2025-11-03,37700.0,37700.0,37200.0,37200.0,15801.0,-1.1952191235059761,17478300,203819300,330551775,38581200,223700,1534650,417092525,171579700,590430575
2025-11-04,36800.0,37250.0,36550.0,36850.0,17618.0,-0.9408602150537635,17504025,195159500,319070875,116894850,7775200,1295000,421187650,218371400,648629250
2025-11-05,36500.0,36750.0,35450.0,36000.0,22964.0,-2.3066485753052914,10964750,342645000,351406100,120275250,10478750,908200,406956250,406947900,825291100
2025-11-06,36000.0,37200.0,35700.0,36800.0,16060.0,2.2222222222222223,36200,7130450,284133125,294774200,79406600,2731650,389301825,114633900,586073975
2025-11-07,36350.0,37150.0,36100.0,36850.0,16716.0,0.1358695652173913,46346800,6097950,247708300,312976350,259092350,2834750,131963400,219238900,613129400
2025-11-10,37250.0,37750.0,36800.0,37650.0,7709.0,2.1709633649932156,635700,6371300,144781125,136321200,8368500,2988500,211068175,65684150,288109325
2025-11-11,37750.0,38050.0,37100.0,37200.0,6185.0,-1.1952191235059761,6753600,0,188016550,36235500,42176100,795150,72725200,115309200,231005650
2025-11-12,37000.0,37800.0,37000.0,37500.0,7417.0,0.8064516129032258,1912600,555000,136346950,139073150,1350050,755750,191204650,84577250,277887700
2025-11-13,37500.0,38100.0,37300.0,37500.0,8530.0,0.0,263950,1502650,207189000,112906150,4166150,114000,190917500,126664100,321861750
2025-11-14,37800.0,37800.0,37100.0,37500.0,6739.0,0.0,1686100,2092300,179832400,68685650,5624650,489450,146979800,99202550,252296450
2025-11-17,37500.0,37650.0,37200.0,37300.0,4876.0,-0.5333333333333333,9113150,31193700,100926350,41072850,39610850,0,96759250,45935950,182306050
2025-11-18,36850.0,37500.0,36500.0,36550.0,5109.0,-2.0107238605898123,37000,28040200,116405800,43664950,1681600,0,120851500,65614850,188147950
2025-11-19,36900.0,39500.0,36000.0,37150.0,35342.0,1.6415868673050615,1596800,65100550,955967350,306846200,5712350,18841850,968051750,336904950,1329510900
2025-11-20,37250.0,37800.0,37100.0,37600.0,7883.0,1.2113055181695829,37400,939700,103645650,191023500,11493950,1654500,251479100,31018700,295646250
2025-11-21,37400.0,38600.0,37050.0,37950.0,21679.0,0.9308510638297872,2770750,82776450,449836825,285500600,645550,1946700,570185000,248107375,820884625
2025-11-24,38300.0,38550.0,37600.0,37700.0,5581.0,-0.6587615283267457,829400,991900,180914300,27983950,2299700,152200,146380300,61887350,210719550
2025-11-25,37500.0,37900.0,37300.0,37350.0,8081.0,-0.9283819628647214,1010000,599400,275857250,24537000,2128800,1017650,200335350,98521850,302003650
2025-11-26,37150.0,38250.0,37150.0,37600.0,11934.0,0.6693440428380187,450700,599250,271606900,173140000,1842400,4436650,385442050,54075750,445796850
2025-11-27,37650.0,37650.0,37000.0,37050.0,4598.0,-1.4627659574468086,334600,778950,151687475,18103400,1222650,0,81928700,87753075,170904425
2025-11-28,37100.0,37600.0,36900.0,37600.0,9673.0,1.484480431848853,25154400,223200,195976575,138127600,39713450,260800,269818700,49688825,359481775
2025-12-01,37500.0,37750.0,37300.0,37600.0,4746.0,0.0,19716650,0,86322400,71938950,1202950,300800,114975300,61498950,177978000
2025-12-02,37800.0,38600.0,37300.0,38450.0,15219.0,2.2606382978723407,0,2623500,514678475,62005950,3649050,22172700,348050350,205435825,579307925
2025-12-03,38100.0,38750.0,37800.0,38400.0,7099.0,-0.13003901170351106,12955050,228000,196682600,62589625,1612800,617100,176337950,93887425,272455275
2025-12-04,38800.0,38800.0,37800.0,37800.0,3207.0,-1.5625,869400,1552400,103320250,16086800,1209600,0,80450800,40168450,121828850
