날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-10,3445,3800,3280,3310,58557,0.9146341463414633,7692330,0,159949650,39947195,7407860,0,167380695,32800620,207589175
2025-01-13,3555,3590,3330,3370,5334,1.812688821752266,0,0,15935335,2341745,16930,0,14351460,3908690,18277080
2025-01-14,3415,3430,3300,3380,4950,0.2967359050445104,2036755,0,14404975,203080,2038595,0,13557695,1048520,16644810
2025-01-15,3380,3385,3300,3300,3245,-2.366863905325444,2002260,0,8195910,587625,2013665,0,7865990,906140,10785795
2025-01-16,3300,3535,3260,3260,2309,-1.2121212121212122,2735460,0,4907145,110730,46585,0,7117320,589430,7753335
2025-01-17,3320,3445,3265,3275,800,0.4601226993865031,0,0,2451900,173895,783675,0,1484540,357580,2625795
2025-01-20,3275,3400,3275,3315,999,1.2213740458015268,0,0,3302220,19650,1791780,0,903480,626610,3321870
2025-01-21,3315,3385,3315,3325,2971,0.301659125188537,33505,0,9255310,702790,8099840,0,1417160,474605,9991605
2025-01-22,3495,3495,3290,3295,6119,-0.9022556390977444,3302065,0,16415780,658200,15658770,0,2816855,1900420,20376045
2025-01-23,3295,3295,3230,3265,2982,-0.9104704097116844,0,0,9226730,444480,179950,0,9305930,185330,9671210
2025-01-24,3240,3300,3240,3265,421,0.0,0,0,1279230,93960,0,0,1037015,336175,1373190
2025-01-31,3265,3330,3110,3110,9404,-4.747320061255743,5786045,0,21363300,2495170,3725230,0,23598680,2320605,29644515
2025-02-03,3215,3215,3110,3120,3917,0.3215434083601286,6318280,0,5991700,0,2101650,0,9210090,998240,12309980
2025-02-04,3120,3235,3120,3120,3134,0.0,2183845,0,7257690,421380,2025215,0,5282825,2554875,9862915
2025-02-05,3120,3210,3085,3115,3531,-0.16025641025641024,3211395,0,5371525,2501380,4020315,0,4058195,3005790,11084300
2025-02-06,3125,3385,3115,3170,5772,1.7656500802568218,683560,0,14462500,3515360,3111750,0,11130300,4419370,18661420
2025-02-07,3140,3170,3055,3150,6980,-0.6309148264984227,4493370,0,17095425,311490,4608050,0,13908150,3384085,21900285
2025-02-10,3220,3260,3130,3130,6084,-0.6349206349206349,6105315,0,12115130,1173650,9610895,0,8583660,1199540,19394095
2025-02-11,3275,3275,2950,3045,9978,-2.7156549520766773,7621755,0,20053985,3092415,15360845,0,13723135,1684175,30768155
2025-02-12,3045,3200,3000,3000,2498,-1.477832512315271,18075,0,7572620,6105,2083895,0,4927575,585330,7596800
2025-02-13,2990,3050,2900,2985,24501,-0.5,7300615,0,54830910,10095440,13650000,0,51570795,7006170,72226965
2025-02-14,2985,3030,2985,3030,1866,1.507537688442211,0,0,5115745,494905,0,0,5277545,333105,5610650
2025-02-17,3000,3020,2915,2960,15450,-2.31023102310231,8415995,0,36685115,604065,11057115,0,33858745,789315,45705175
2025-02-18,2990,3165,2965,2965,3344,0.16891891891891891,131720,0,9446420,375775,5033225,0,4752665,168025,9953915
2025-02-19,2930,3000,2910,2910,10245,-1.854974704890388,7217530,0,20399900,2467530,19613705,0,10108875,362380,30084960
2025-02-20,3100,3100,2930,2930,2119,0.6872852233676976,0,0,5987565,250700,2343925,0,3685370,208970,6238265
2025-02-21,3185,3185,2935,3085,12570,5.290102389078498,10179770,0,27854440,487075,21793995,0,14534490,2192800,38521285
2025-02-24,3050,3075,3025,3025,3843,-1.9448946515397085,1726720,501020,9473940,0,7238320,0,3637015,826345,11701680
2025-02-25,3130,3130,2995,3030,7390,0.1652892561983471,3846750,0,17538765,994925,13916190,0,8151965,312285,22380440
2025-02-26,3030,3050,2980,2980,7575,-1.65016501650165,2593670,0,20046685,110885,14250400,0,7797120,703720,22751240
2025-02-27,2970,3060,2970,3020,1417,1.342281879194631,925670,0,3252835,62470,424425,0,3393060,423490,4240975
2025-02-28,3020,3040,2975,2975,3884,-1.490066225165563,1693735,0,9512010,437650,1975970,0,8865815,801610,11643395
2025-03-04,3185,3285,2960,2970,8343,-0.16806722689075632,6773942,1344470,16573835,611205,10385160,1348350,12963072,606870,25303452
2025-03-05,3175,3175,2975,2980,10270,0.33670033670033667,15162595,1740370,9359600,4876515,17435885,0,8120380,5582815,31139080
2025-03-06,2980,3130,2965,2975,4386,-0.16778523489932887,27000,0,13051140,0,3812395,209305,8866840,189600,13078140
2025-03-07,2945,3005,2945,2995,4120,0.6722689075630253,2406815,0,7767680,2071135,6920340,0,5064805,260485,12245630
2025-03-10,2975,2990,2905,2970,2067,-0.8347245409015025,823200,0,4854060,411755,2028895,14755,3723050,322315,6089015
2025-03-11,2910,2970,2850,2925,7908,-1.5151515151515151,35200,345335,21297895,1189485,4921045,152060,17254040,540770,22867915
2025-03-12,2925,3000,2920,2920,9232,-0.17094017094017094,14007260,11955,11463225,1676465,21957920,0,4167235,1033750,27158905
2025-03-13,2905,2995,2905,2940,801,0.684931506849315,2003920,0,348530,17760,55860,0,2302515,11835,2370210
2025-03-14,2920,2965,2915,2930,4110,-0.3401360544217687,2039380,0,9786430,229400,8430265,1678070,1542190,404685,12055210
2025-03-17,2930,2945,2900,2910,4031,-0.6825938566552902,64240,0,10518240,1203930,2587240,0,8904690,294480,11786410
2025-03-18,2890,2910,2815,2815,27546,-3.264604810996564,16145690,0,60909415,1673700,48439905,0,28470675,1818225,78728805
2025-03-19,2815,3000,2815,2855,25513,1.4209591474245116,5037355,26055,60738750,7994555,19890740,25740,46255275,7624960,73796715
2025-03-20,2860,2915,2860,2860,321,0.17513134851138354,17210,0,904800,0,307120,0,479450,135440,922010
2025-03-21,2860,2860,2810,2810,4102,-1.7482517482517483,2840,0,11182830,384200,76080,0,11051995,441795,11569870
2025-03-24,2775,2795,2750,2760,4422,-1.7793594306049825,1083500,0,11040790,155120,4287695,0,7621810,369905,12279410
2025-03-25,2760,2770,2685,2690,14441,-2.536231884057971,14021455,0,23724290,1334505,4046495,0,32296010,2737745,39080250
2025-03-26,2690,2735,2680,2695,6188,0.18587360594795538,2695,0,16621070,5380,14497460,0,2120905,10780,16629145
2025-03-27,2695,2720,2575,2680,10174,-0.5565862708719851,10479005,0,16186755,277470,8623915,0,17724805,594510,26943230
2025-03-28,2680,2710,2650,2710,5643,1.1194029850746268,29810,0,13963275,1074000,2427425,0,12355960,283700,15067085
2025-03-31,2675,2695,2550,2600,5353,-4.059040590405904,60050,0,13343667,563620,0,0,12271617,1695720,13967337
2025-04-01,2600,2715,2565,2565,20616,-1.3461538461538463,10294125,0,39707600,3927605,42705345,0,9165750,2058235,53929330
2025-04-02,2565,2690,2565,2615,22388,1.949317738791423,7998705,0,47774460,2620815,52728640,0,5500655,164685,58393980
2025-04-03,2700,2700,2445,2445,19778,-6.5009560229445515,229235,579150,46070855,2615525,7725795,0,40732695,1036275,49494765
2025-04-04,2445,2545,2445,2545,12451,4.08997955010225,3704320,3156075,22824198,1460700,6371215,589680,23946353,238045,31145293
2025-04-07,2545,2700,2510,2645,16050,3.9292730844793713,1493115,0,38738878,888620,12804980,0,24377382,3938251,41120613
2025-04-08,2645,2645,2585,2610,3369,-1.3232514177693762,62890,0,8600188,193695,2369460,0,5251280,1236033,8856773
2025-04-09,2610,2765,2530,2530,9664,-3.065134099616858,5784210,0,18366210,735910,1697265,0,21979605,1209460,24886330
2025-04-10,2700,2700,2555,2555,7137,0.9881422924901186,1119720,7913985,8369555,1195870,6791265,421510,10983615,402740,18599130
2025-04-11,2580,2695,2555,2610,5554,2.152641878669276,2237950,0,11368475,847380,3594070,0,10365380,494355,14453805
2025-04-14,2610,2690,2610,2690,4038,3.065134099616858,41840,0,10051815,617265,8194670,0,1924535,591715,10710920
2025-04-15,2690,2765,2690,2755,7527,2.41635687732342,2315745,0,16733650,1368870,13391135,0,5707690,1319440,20418265
2025-04-16,2735,2750,2565,2705,8861,-1.8148820326678767,5746545,4261255,11851310,2016460,8836200,0,12476755,2562615,23875570
2025-04-17,2705,2790,2540,2570,63801,-4.990757855822551,22386085,2783070,133016155,7248920,87695415,0,74677425,3061390,165434230
2025-04-18,2570,2740,2570,2585,11087,0.5836575875486382,3155300,0,20187405,5493285,13238350,0,14087420,1510220,28835990
2025-04-21,2585,2695,2585,2595,3423,0.3868471953578337,3441550,0,4138100,1353300,2488360,0,6165315,279275,8932950
2025-04-22,2595,2685,2595,2600,8246,0.1926782273603083,1975815,0,18959485,622980,6141450,0,14303810,1113020,21558280
2025-04-23,2660,2800,2645,2725,14657,4.807692307692308,2213520,0,34155010,3376705,3191830,0,34152370,2401035,39745235
2025-04-24,2725,2815,2660,2770,7923,1.651376146788991,2085950,0,18430820,929595,2195935,0,17595010,1655420,21446365
2025-04-25,2770,2805,2675,2715,3264,-1.9855595667870036,0,228250,7948450,787800,16290,229080,7239100,1480030,8964500
2025-04-28,2670,2900,2670,2700,10245,-0.5524861878453038,1960640,1384615,23062320,1682205,1920855,1375410,20897590,3895925,28089780
2025-04-29,2700,2895,2670,2670,9650,-1.1111111111111112,333200,1981010,23619605,312925,329315,646250,24295995,975180,26246740
2025-04-30,2800,2800,2650,2650,8788,-0.7490636704119851,2017200,0,20357905,1201745,16888865,0,6303365,384620,23576850
2025-05-02,2650,2685,2640,2655,3562,0.18867924528301888,0,0,9407550,61065,6073770,499410,2555610,339825,9468615
2025-05-07,2655,2660,2625,2635,7945,-0.7532956685499058,0,0,20496555,520640,9505860,456720,10705850,348765,21017195
2025-05-08,2635,2705,2630,2670,1910,1.3282732447817838,0,0,4611121,443280,0,0,4631509,422892,5054401
2025-05-09,2670,2725,2670,2685,5266,0.5617977528089888,0,0,13922890,166100,26850,0,13509680,552460,14088990
2025-05-12,2685,2785,2685,2710,3115,0.931098696461825,0,0,7753295,722210,0,838550,6207075,1429880,8475505
2025-05-13,2720,2870,2695,2705,2494,-0.18450184501845018,0,0,6669530,169010,91970,0,6139150,607420,6838540
2025-05-14,2705,2785,2700,2705,2878,0.0,1919730,0,5770350,128795,1915320,0,5139430,764125,7818875
2025-05-15,2705,2755,2670,2670,7004,-1.2939001848428837,2008200,0,16645720,172965,40050,0,17717815,1069020,18826885
2025-05-16,2685,2725,2670,2670,4029,0.0,2001360,0,7943150,910435,2298055,0,7682090,874800,10854945
2025-05-19,2670,2670,2635,2650,2404,-0.7490636704119851,0,0,5738425,648850,1067440,0,5046720,273115,6387275
2025-05-20,2650,2695,2650,2660,1415,0.37735849056603776,10720,0,3730820,32040,2956520,0,635220,181840,3773580
2025-05-21,2665,2715,2665,2675,2344,0.5639097744360901,1333692,0,4912809,29480,568760,0,5626586,80635,6275981
2025-05-22,2685,2685,2675,2675,2559,0.0,0,0,6732330,118140,508250,0,6224520,117700,6850470
2025-05-23,2675,2840,2645,2645,23578,-1.1214953271028036,4990285,0,56775055,1794980,13124365,0,48000435,2435520,63560320
2025-05-26,2645,2740,2630,2660,10379,0.5671077504725899,4234485,0,22892240,548435,4439880,0,20890495,2344785,27675160
2025-05-27,2665,2765,2665,2720,4515,2.2556390977443606,13480,0,11663780,619275,18925,0,11138690,1138920,12296535
2025-05-28,2720,2840,2700,2805,40912,3.125,2009930,0,108722180,2447170,2096870,0,109359820,1722590,113179280
2025-05-29,2805,2820,2780,2820,2316,0.53475935828877,0,0,6389555,112800,33840,0,4098270,2370245,6502355
2025-05-30,2820,2990,2745,2750,26736,-2.4822695035460995,11086685,0,61497940,3536960,10735145,0,61621800,3764640,76121585
2025-06-02,2750,2880,2725,2855,13096,3.8181818181818183,2700320,0,33095336,790850,19492785,0,16201046,892675,36586506
2025-06-04,2855,2965,2700,2845,8456,-0.3502626970227671,294605,0,22734955,1146165,294065,0,23161525,720135,24175725
2025-06-05,2845,3130,2845,2930,55283,2.987697715289982,8889760,0,133854570,22086670,56576155,0,105071080,3183765,164831000
2025-06-09,2935,3085,2900,3015,7542,2.901023890784983,8805,0,18684761,3786945,336060,0,19594146,2550305,22480511
2025-06-10,3010,3020,2895,2895,23045,-3.9800995024875623,9678955,2527305,53538960,2034000,1889630,682080,63053145,2154365,67779220
2025-06-11,2895,3065,2895,2935,13710,1.381692573402418,5583545,0,34537990,506095,19379985,1860550,14702695,4684400,40627630
2025-06-12,2915,3070,2895,2935,13681,0.0,2159505,997920,29886085,7410935,6954480,0,31615975,1883990,40454445
2025-06-13,2900,3075,2710,2785,21960,-5.110732538330494,11997320,1274640,47075887,2912650,11823885,1178310,32820407,17437895,63260497
2025-06-16,2790,2910,2790,2870,3184,3.052064631956912,16945,1018850,7246712,700850,19980,1128330,7388387,446660,8983357
2025-06-17,2860,2870,2820,2820,2330,-1.7421602787456445,14225,1425000,4842380,323355,0,0,6015220,589740,6604960
2025-06-18,2790,2840,2790,2790,2605,-1.0638297872340425,0,0,6904245,444325,8370,0,6693710,646490,7348570
2025-06-19,2805,2930,2805,2910,3612,4.301075268817205,905335,47855,5847745,3432945,922365,48280,8450450,812785,10233880
2025-06-20,2995,2995,2800,2860,2005,-1.718213058419244,623880,0,4680680,440880,765460,0,4189850,790130,5745440
2025-06-23,2855,2860,2740,2795,4982,-2.272727272727273,56850,2255000,11339480,345815,39405,0,12527425,1430315,13997145
2025-06-24,2800,2990,2785,2850,9191,1.9677996422182469,1593510,2800000,16117741,5531940,1579350,0,18085991,6377850,26043191
2025-06-25,2860,2860,2780,2790,9786,-2.1052631578947367,1976965,2800000,22284780,343270,1939050,0,23692885,1773080,27405015
2025-06-26,2790,2845,2775,2795,4150,0.17921146953405018,749485,0,10536465,336785,371735,0,8933165,2317835,11622735
2025-06-27,2795,2840,2732,2735,7094,-2.146690518783542,739740,0,16735181,2221200,948810,0,18617356,129955,19696121
2025-06-30,2740,2770,2705,2705,3669,-1.0968921389396709,132720,0,9648348,256043,4186785,0,5509411,340915,10037111
2025-07-01,2705,2805,2705,2710,15274,0.18484288354898337,29810,0,38429352,3180621,13947785,0,24392913,3299085,41639783
2025-07-02,2760,2760,2685,2710,6962,0.0,2159670,0,16337875,391250,2656780,0,15071865,1160150,18888795
2025-07-03,2710,2790,2680,2690,8547,-0.7380073800738007,4059815,1877720,15604575,1634465,9164015,13600,11885570,2113390,23176575
2025-07-04,2690,2885,2640,2885,29901,7.24907063197026,2036350,1669995,67716833,9786245,1998530,3331495,68148730,7730668,81209423
2025-07-07,2840,2870,2690,2850,38883,-1.2131715771230502,2218620,0,94653050,11464470,35214555,0,61174669,11946916,108336140
2025-07-08,2850,2850,2645,2700,23745,-5.263157894736842,7367320,3602980,48081015,5372320,7395595,0,52137230,4890810,64423635
2025-07-09,2710,2845,2695,2725,16888,0.9259259259259258,2062190,0,43009095,1537810,3904990,3787030,34778475,4138600,46609095
2025-07-10,2725,2810,2725,2740,8165,0.5504587155963303,2740,2389825,18279050,1775570,2272100,73980,18171760,1929345,22447185
2025-07-11,2810,2810,2670,2695,7880,-1.6423357664233578,13725,0,21098133,240190,5847285,0,13574708,1930055,21352048
2025-07-14,2695,2695,2665,2685,2683,-0.3710575139146568,5370,0,6774770,405435,32220,0,4305320,2848035,7185575
2025-07-15,2685,2685,2645,2685,3028,0.0,34805,0,7677520,355985,40275,0,6987685,1040350,8068310
2025-07-16,2685,2685,2650,2665,2119,-0.74487895716946,119925,0,5354180,177885,2633925,0,2295510,722555,5651990
2025-07-17,2670,2670,2605,2620,17441,-1.6885553470919326,84010,3471300,39614510,2524455,3217275,1948115,39473680,1055205,45694275
2025-07-18,2700,2700,2575,2600,12995,-0.7633587786259541,33800,0,33457185,447025,78600,324190,31364735,2170485,33938010
2025-07-21,2605,2725,2595,2615,17027,0.576923076923077,991600,99180,39375830,4514106,22645440,3561560,18088430,685286,44980716
2025-07-22,2615,2645,2590,2645,4730,1.147227533460803,0,0,11926180,446970,1615785,100510,10293715,363140,12373150
2025-07-23,2645,2650,2580,2580,12762,-2.4574669187145557,15480,0,31403900,1944985,6718040,0,22457665,4188660,33364365
2025-07-24,2580,2595,2530,2575,10964,-0.1937984496124031,829670,0,25468745,1861315,3838460,0,22326555,1994715,28159730
2025-07-25,2575,2610,2505,2525,7873,-1.9417475728155338,43195,0,15659870,4371675,4432860,0,15366870,275010,20074740
2025-07-28,2525,2525,2475,2525,11793,0.0,0,0,26695055,2865555,2525,0,25052290,4505795,29560610
2025-07-29,2505,2545,2500,2515,4139,-0.39603960396039606,0,0,7173910,3262120,1386150,0,8552470,497410,10436030
2025-07-30,2515,2615,2500,2580,6289,2.584493041749503,2000565,0,12938420,943990,11989640,0,3015490,877845,15882975
2025-07-31,2550,2550,2495,2495,12152,-3.2945736434108532,14970,4443870,25195665,861430,0,0,26946885,3569050,30515935
2025-08-01,2495,2495,2470,2490,5178,-0.2004008016032064,34860,0,12720890,116325,0,0,12710510,161565,12872075
2025-08-04,2470,2500,2445,2450,33004,-1.6064257028112447,2450,6062965,71850180,3667750,1063150,4950515,72915715,2653965,81583345
2025-08-05,2450,2465,2440,2445,13616,-0.20408163265306123,0,0,30455095,2916600,16272065,5503020,10673355,923255,33371695
2025-08-06,2490,2490,2395,2420,38820,-1.0224948875255624,2009280,8048940,77953360,6501960,1992640,1691360,86514465,4315075,94513540
2025-08-07,2455,2470,2415,2435,21376,0.6198347107438017,0,0,49552785,2399535,21450465,4578575,25282370,640910,51952320
2025-08-08,2435,2440,2420,2430,5692,-0.20533880903490762,14580,0,13237765,598440,8653990,0,5043710,153085,13850785
2025-08-11,2430,2510,2430,2450,49522,0.823045267489712,24570,998350,116900724,3564235,100121749,0,16410070,4956060,121487879
2025-08-12,2440,2470,2435,2460,9338,0.40816326530612246,0,0,19196890,3768770,4747340,2841675,13805715,1570930,22965660
2025-08-13,2460,2460,2400,2435,12051,-1.0162601626016259,0,3467940,24985950,873835,48700,2500750,26459555,318720,29327725
2025-08-14,2605,2850,2505,2505,124529,2.8747433264887063,969300,3560185,271971932,49422423,37725935,4711120,245363178,38123607,325923840
2025-08-18,2565,2985,2515,2635,440371,5.189620758483033,5953605,10700795,1101697648,96399330,99964255,10727255,1015810303,88249565,1214751378
2025-08-19,2635,2765,2630,2690,42767,2.0872865275142316,18830,1493160,105716510,8026575,0,0,107336045,7919030,115255075
2025-08-20,2690,2855,2550,2690,34548,0.0,2379860,4052010,73982887,12611840,2304450,4884260,66815901,19021986,93026597
2025-08-21,2690,2870,2670,2750,44331,2.2304832713754648,560310,1490175,108211615,13989600,196300,681615,113867604,9506181,124251700
2025-08-22,2750,2795,2745,2765,15154,0.5454545454545455,0,0,38296659,3446715,35945,1476750,38825234,1405445,41743374
2025-08-25,2770,2845,2745,2845,9671,2.8933092224231465,0,0,26575285,146030,34140,0,24241630,2445545,26721315
2025-08-26,2845,2855,2690,2735,29471,-3.8664323374340945,479780,653400,78179580,1589540,836420,655450,68294146,11116284,80902300
2025-08-27,2735,2810,2705,2810,12611,2.742230347349177,0,0,31015305,3689250,5620,0,32693995,2004940,34704555
2025-08-28,2785,2805,2750,2795,9776,-0.5338078291814947,0,0,26875915,165160,16770,0,26047335,976970,27041075
2025-08-29,2795,3050,2740,2970,37024,6.261180679785331,4526250,5895,86210369,18631005,4573150,5890,101321284,3473195,109373519
2025-09-01,2950,3150,2885,2885,15300,-2.861952861952862,2746565,8738180,30397885,3757830,2629590,3849605,32008830,7152435,45640460
2025-09-02,2885,2970,2825,2845,6521,-1.386481802426343,0,0,16665215,2128790,45840,3864090,12760405,2123670,18794005
2025-09-03,2860,2900,2810,2880,11183,1.2302284710017575,2807810,0,23991706,5029720,2786120,0,28369764,673352,31829236
2025-09-04,2855,2900,2810,2810,5674,-2.430555555555556,0,0,14817238,1268990,157360,870775,12849279,2208814,16086228
2025-09-05,2815,2925,2735,2740,18829,-2.491103202846975,0,1495345,49675485,2001695,5480,0,52150946,1016099,53172525
2025-09-08,2740,2860,2740,2820,11874,2.9197080291970803,0,0,26398515,6977850,36660,1487070,29670206,2182429,33376365
2025-09-09,2820,2890,2790,2840,7812,0.7092198581560284,0,0,21498730,577785,22720,0,7753455,14300340,22076515
2025-09-10,2955,2955,2840,2865,2669,0.8802816901408451,0,0,6774130,876345,43000,0,6090575,1516900,7650475
2025-09-11,2865,2870,2840,2870,6400,0.17452006980802792,45920,0,18272615,0,0,0,16771055,1547480,18318535
2025-09-12,2905,2970,2880,2895,3761,0.8710801393728222,983255,0,9808585,163710,162445,0,9046790,1746315,10955550
2025-09-15,2895,3070,2895,3060,10525,5.699481865284974,30600,12000,29373093,2337165,748920,12110,30055054,936774,31752858
2025-09-16,3060,3150,3010,3095,17986,1.1437908496732025,18570,1537220,50226855,3416945,15475,3414825,47130280,4639010,55199590
