날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-02,14860.0,14950.0,14650.0,14760.0,26996.0,-0.6729475100942126,177650,2240800,234486280,163265030,989080,682520,242407845,156090315,400169760
2025-05-07,14940.0,14940.0,14690.0,14810.0,37384.0,0.33875338753387535,3762440,0,371786155,177186530,133160,0,353938035,198663930,552735125
2025-05-08,15010.0,15320.0,15000.0,15200.0,65815.0,2.633355840648211,1154010,3873590,548622285,442732875,8600910,3321010,756710250,227750590,996382760
2025-05-09,15290.0,15290.0,14550.0,14550.0,78310.0,-4.276315789473684,103300,3407260,1081092490,69300540,8453125,210980,539245540,605993945,1153903590
2025-05-12,14600.0,14810.0,14530.0,14800.0,102600.0,1.718213058419244,1399375,7344640,661394565,835225880,251410,14690,1321812035,183286325,1505364460
2025-05-13,14950.0,14950.0,14640.0,14640.0,45316.0,-1.0810810810810811,634720,741500,493566260,172659310,1586110,0,390341700,275673980,667601790
2025-05-14,14640.0,14760.0,14430.0,14700.0,64623.0,0.4098360655737705,1322210,5377160,565180245,372817365,131900,4348000,689202040,251015040,944696980
2025-05-15,14690.0,14780.0,14420.0,14490.0,57564.0,-1.4285714285714286,1807150,68797580,605195750,162468620,43730,6926220,491346540,339952610,838269100
2025-05-16,14580.0,14610.0,14070.0,14130.0,74756.0,-2.484472049689441,85220,1961340,789878480,267491200,18497650,4935880,648439935,387542775,1059416240
2025-05-19,14070.0,14480.0,14000.0,14130.0,72259.0,0.0,42380,4314020,634458950,384967830,1667330,2078810,681089440,338947600,1023783180
2025-05-20,14190.0,14270.0,13920.0,14000.0,51834.0,-0.9200283085633405,294280,54816810,495806415,177914970,462050,904960,475407450,252058015,728832475
2025-05-21,13910.0,14380.0,13910.0,14170.0,41923.0,1.2142857142857142,368950,0,360784995,233742335,411020,4022630,461857530,128605100,594896280
2025-05-22,14100.0,14290.0,13920.0,14160.0,54429.0,-0.07057163020465773,17056950,5982000,467897935,275704880,806690,50100770,418474405,297259900,766641765
2025-05-23,14190.0,14230.0,13750.0,13860.0,49038.0,-2.11864406779661,305640,3490000,566494690,113697925,152700,587160,415915545,267332850,683988255
2025-05-26,13710.0,14350.0,13710.0,14000.0,53021.0,1.0101010101010102,952410,0,422734820,325256725,17215890,0,529690895,202037170,748943955
2025-05-27,14030.0,14140.0,13870.0,13950.0,40668.0,-0.35714285714285715,17106660,6793560,400724855,142144150,1574640,463140,292253595,272477850,566769225
2025-05-28,14110.0,15080.0,14010.0,14690.0,204852.0,5.304659498207885,57670,10413880,1979330815,998693610,1085270,8167680,2350355205,628887820,2988495975
2025-05-29,14660.0,14710.0,14330.0,14550.0,80478.0,-0.9530292716133424,610660,3664360,800230325,363005400,407390,3510310,803409025,360184020,1167510745
2025-05-30,14490.0,14590.0,14230.0,14410.0,48671.0,-0.9621993127147767,57900,0,481504735,219657700,216200,2955430,445188115,252860590,701220335
2025-06-02,16370.0,16390.0,14740.0,14820.0,735959.0,2.8452463566967383,283590,68340050,10597648640,711615055,90600,32566990,6593308185,4751921560,11377887335
2025-06-04,15010.0,15260.0,14940.0,14990.0,199362.0,1.1470985155195683,329910,7902450,2101569695,893049020,29980,4053820,2358013835,640753440,3002851075
2025-06-05,15000.0,15270.0,14870.0,15000.0,152099.0,0.06671114076050699,227450,2248500,1627243030,664589330,2476520,134910,1950118820,341578060,2294308310
2025-06-09,14950.0,15370.0,14710.0,15020.0,143261.0,0.13333333333333333,314950,1342250,1550078425,592354360,705750,7643900,1550444890,585295445,2144089985
2025-06-10,15140.0,15210.0,14930.0,14990.0,95483.0,-0.1997336884154461,314970,4843800,1101215770,326891270,1050020,0,1096273840,335941950,1433265810
2025-06-11,15010.0,15310.0,15010.0,15170.0,118009.0,1.200800533689126,1836280,707280,1176505125,611557185,23787475,709700,1576463145,189645550,1790605870
2025-06-12,15240.0,15670.0,15140.0,15260.0,157367.0,0.5932762030323006,19813715,0,1509708765,894680695,1587630,0,1993135965,429479580,2424203175
2025-06-13,15400.0,15400.0,14660.0,14810.0,149068.0,-2.948885976408912,1363330,5262140,1617186470,590413840,533210,4666760,1442503305,766522505,2214225780
2025-06-16,14800.0,14830.0,14560.0,14770.0,69231.0,-0.2700877785280216,973540,0,613243460,403562555,428330,0,586911125,430440100,1017779555
2025-06-17,14860.0,15180.0,14600.0,14780.0,118419.0,0.06770480704129993,208670,0,777103130,990358765,1702270,0,1148892710,617075585,1767670565
2025-06-18,14730.0,14940.0,14610.0,14700.0,70694.0,-0.5412719891745602,161640,2924000,691702365,346325930,57491790,0,526785775,456836370,1041113935
2025-06-19,14790.0,14840.0,14630.0,14690.0,65924.0,-0.06802721088435373,250050,0,602522750,367328395,9849010,0,522693820,437558365,970101195
2025-06-20,14710.0,15360.0,14580.0,15130.0,133634.0,2.995234853641933,180930,561140,1106147915,903154180,8138070,60657770,1553679265,387569060,2010044165
2025-06-23,14950.0,14950.0,14520.0,14580.0,74135.0,-3.6351619299405153,19519190,4003420,833431655,226058630,743710,603750,539949665,541715770,1083012895
2025-06-24,14860.0,15280.0,14860.0,15220.0,152017.0,4.38957475994513,90540,492130,1073481690,1220748395,453040,494290,2018979445,274885980,2294812755
2025-06-25,15260.0,15300.0,15000.0,15260.0,87659.0,0.2628120893561104,1547450,0,787156585,540421600,1456870,1313230,1014667485,311688050,1329125635
2025-06-26,15920.0,16500.0,15260.0,15400.0,711264.0,0.9174311926605505,477850,27719420,9317535275,1902341345,126910,27005130,6544628935,4676312915,11248073890
2025-06-27,15620.0,15630.0,14995.0,15000.0,131942.0,-2.5974025974025974,450730,2859610,1618382555,380257470,570220,10981070,1264703895,725695180,2001950365
2025-06-30,15000.0,15190.0,14850.0,14890.0,67869.0,-0.7333333333333333,1714620,1131370,776927505,235634450,833860,2923360,709569975,302080750,1015407945
2025-07-01,14840.0,15100.0,14810.0,14820.0,61562.0,-0.47011417058428473,5528960,981800,714895480,196774750,1497140,14940,693612255,223056655,918180990
2025-07-02,14820.0,14850.0,14570.0,14760.0,53133.0,-0.4048582995951417,1018070,1506540,581060300,196950520,8368780,0,491981560,280185090,780535430
2025-07-03,14900.0,15280.0,14760.0,15220.0,120715.0,3.116531165311653,592960,10927240,885605465,924132720,45310,0,1618497405,202715670,1821258385
2025-07-04,15100.0,15100.0,14870.0,14910.0,62968.0,-2.036793692509855,1625880,0,750704750,189479900,402720,359760,584976320,356071730,941810530
2025-07-07,14970.0,14970.0,14650.0,14650.0,54081.0,-1.7437961099932933,703640,931110,723797885,70945020,58640,0,357814825,438504190,796377655
2025-07-08,14530.0,14800.0,14330.0,14530.0,63404.0,-0.8191126279863481,798110,4800700,730334360,185446335,23249530,234550,635839015,262056410,921379505
2025-07-09,14650.0,14790.0,14510.0,14550.0,39858.0,0.13764624913971094,305750,160270,449723970,131389900,130990,0,339974250,241474650,581579890
2025-07-10,14600.0,14610.0,14400.0,14500.0,38984.0,-0.3436426116838488,87100,290200,513408770,51081610,710530,290000,452385285,111481865,564867680
2025-07-11,14500.0,14870.0,14500.0,14680.0,60162.0,1.2413793103448276,249470,2115200,521422560,360761120,21759760,0,612218220,250570370,884548350
2025-07-14,14720.0,14770.0,14500.0,14560.0,34789.0,-0.8174386920980926,349520,0,438346980,68577440,465935,0,368288920,138519085,507273940
2025-07-15,14550.0,14660.0,14520.0,14600.0,21516.0,0.27472527472527475,21354660,0,223878675,68099110,568365,597370,208148720,104017990,313332445
2025-07-16,14690.0,14720.0,14520.0,14590.0,34525.0,-0.0684931506849315,11860770,0,379106600,113687500,72975,0,349748435,154833460,504654870
2025-07-17,14670.0,14670.0,14490.0,14620.0,27114.0,0.205620287868403,11400575,610470,282704165,100668855,306940,233675,227092550,167750900,395384065
2025-07-18,14910.0,15300.0,14850.0,15090.0,297361.0,3.2147742818057456,497670,24632550,3028083905,1439848100,407130,7407550,3555688605,929558940,4493062225
2025-07-21,15120.0,15700.0,15120.0,15400.0,195782.0,2.054340622929092,2803830,2231850,2095064185,919448955,338990,3660800,2349895100,665653930,3019548820
2025-07-22,15500.0,15560.0,15050.0,15070.0,114323.0,-2.142857142857143,348340,2692330,1120552270,625795665,317100,2690410,1412322990,334058105,1749388605
2025-07-23,15540.0,15600.0,15050.0,15200.0,114910.0,0.8626410086264101,425920,4263020,1303265245,446850715,1824570,33110260,1083986240,635883830,1754804900
2025-07-24,15130.0,15300.0,15070.0,15180.0,79230.0,-0.13157894736842105,60720,0,903965385,298952220,4918360,9588480,869842645,318628840,1202978325
2025-07-25,15150.0,15180.0,14930.0,15000.0,52875.0,-1.185770750988142,826020,19869000,543711110,231653670,45190,0,600773260,195241350,796059800
2025-07-28,15100.0,15180.0,14910.0,15040.0,44373.0,0.26666666666666666,60350,991320,434842145,232223410,120440,0,494446175,173550610,668117225
2025-07-29,15000.0,15120.0,14730.0,15000.0,56150.0,-0.26595744680851063,44870,4589360,482600225,353019905,195070,1349330,640838375,197871585,840254360
2025-07-30,15000.0,15390.0,15000.0,15300.0,98863.0,2.0,382490,151900,927180855,580864140,3197680,0,1287846525,217535180,1508579385
2025-07-31,15590.0,15590.0,15060.0,15170.0,73674.0,-0.8496732026143791,349330,4556420,799821020,321797050,182110,0,846900665,279441045,1126523820
2025-08-01,15000.0,15000.0,14440.0,14440.0,88212.0,-4.812129202373105,521340,3417910,1167135520,119767720,43990,478830,551007170,739312500,1290842490
2025-08-04,14350.0,14580.0,14320.0,14490.0,24823.0,0.3462603878116343,449180,985320,239086940,118414420,492600,480150,221272630,136690480,358935860
2025-08-05,14570.0,15290.0,14570.0,15150.0,120064.0,4.554865424430641,90670,3865800,896886365,908811880,12042560,1000280,1484984175,311627700,1809654715
2025-08-06,15040.0,15790.0,15040.0,15460.0,280402.0,2.046204620462046,62110,3353990,2347817470,1998554435,386480,6787670,3352508770,990105085,4349788005
2025-08-07,15310.0,15380.0,15130.0,15250.0,65977.0,-1.3583441138421735,76300,2966600,592011955,412050960,381300,60930,821884735,184778850,1007105815
2025-08-08,15400.0,15600.0,15100.0,15150.0,61854.0,-0.6557377049180327,76210,4393950,688658845,248804640,1272660,1904560,665103895,273652530,941933645
2025-08-11,15290.0,16280.0,15260.0,15750.0,540872.0,3.9603960396039604,26682150,67013930,7050375110,1451278760,441280,15721320,6752108095,1827079255,8595349950
2025-08-12,15620.0,15800.0,15330.0,15370.0,119775.0,-2.412698412698413,708330,3897480,1444381730,415329340,21296645,11847580,1616397160,214775495,1864316880
2025-08-13,15600.0,15610.0,15240.0,15500.0,66641.0,0.8458035133376708,46050,973250,845273040,179316450,1669490,2282160,752101780,269555360,1025608790
2025-08-14,15500.0,15750.0,15340.0,15490.0,96760.0,-0.06451612903225806,2213870,10065690,1226359785,264682770,371780,295270,1075827525,426827540,1503322115
2025-08-18,15330.0,15370.0,14930.0,15020.0,67549.0,-3.0342156229825696,3743720,8033130,913233770,91039640,750850,7540320,625928000,381831090,1016050260
2025-08-19,15020.0,15120.0,14730.0,14990.0,65621.0,-0.1997336884154461,3984170,0,877454035,97082260,74600,2521680,419362385,556561800,978520465
2025-08-20,14960.0,15100.0,14600.0,15000.0,78036.0,0.06671114076050699,659340,9330810,985300970,164140280,44220,2735610,534098730,622552840,1159431400
2025-08-21,15040.0,15290.0,14860.0,14890.0,54096.0,-0.7333333333333333,5261780,29740,583641170,226308900,1891350,4536000,587725450,221088790,815241590
2025-08-22,14980.0,15000.0,14770.0,14820.0,50696.0,-0.47011417058428473,59570,29620,628605575,123825360,47972560,1626900,231984245,470936420,752520125
2025-08-25,14970.0,15100.0,14870.0,14990.0,28034.0,1.1470985155195683,149930,29960,297062880,123096610,1184050,0,309702110,109453220,420339380
2025-08-26,15030.0,15140.0,14940.0,15100.0,38445.0,0.733822548365577,120530,523740,401215910,176377450,482910,0,419314630,158440090,578237630
2025-08-27,15100.0,15180.0,14800.0,14850.0,51790.0,-1.6556291390728477,534840,1070940,684777265,86138175,133780,43056030,460271665,269059745,772521220
2025-08-28,14860.0,14870.0,14550.0,14600.0,61733.0,-1.6835016835016834,44090,0,766495190,137721580,277550,0,563007125,340976185,904260860
2025-08-29,14610.0,14630.0,14370.0,14380.0,63630.0,-1.5068493150684932,57860,594080,872312670,46391340,86470,4731160,426027955,488510365,919355950
2025-09-01,14300.0,14480.0,13890.0,13930.0,64580.0,-3.129346314325452,154270,486540,862409085,45895730,56080,0,724882100,184007445,908945625
2025-09-02,13930.0,14050.0,13860.0,14000.0,20822.0,0.5025125628140703,13920,838200,238042415,51155200,13920,1122800,201387810,87525205,290049735
2025-09-03,14000.0,14080.0,13900.0,13980.0,23133.0,-0.14285714285714285,28080,1393000,272794640,48933675,10347620,14292255,222533390,75976130,323149395
2025-09-04,14300.0,14390.0,14100.0,14150.0,37759.0,1.2160228898426324,28390,1157980,425771400,108972580,12080200,0,376385960,147464190,535930350
2025-09-05,14150.0,14210.0,14110.0,14110.0,16700.0,-0.2826855123674912,20807790,183950,200898600,14647690,592700,0,181416460,54528870,236538030
2025-09-08,14130.0,14250.0,14110.0,14120.0,18080.0,0.07087172218284904,42550,1723840,227550725,26412920,6345475,0,175717160,73667400,255730035
2025-09-09,14420.0,14680.0,14210.0,14260.0,44805.0,0.9915014164305949,28620,627430,562320245,79346285,385760,28420,500627330,141281070,642322580
2025-09-10,14220.0,14290.0,14150.0,14240.0,29762.0,-0.1402524544179523,1208570,1240290,375072175,45296840,483980,0,340227685,82106210,422817875
2025-09-11,14300.0,14320.0,14200.0,14260.0,21722.0,0.1404494382022472,484830,741520,255557370,52501540,185350,456000,238660165,69983745,309285260
2025-09-12,14380.0,14650.0,14280.0,14410.0,66038.0,1.0518934081346423,1152410,5359380,764148535,180323460,388640,0,697600680,252994465,950983785
2025-09-15,14450.0,14560.0,14400.0,14490.0,40369.0,0.5551700208188758,43320,1271130,490561075,92068515,1621040,0,470168580,112154420,583944040
2025-09-16,14490.0,14610.0,14460.0,14530.0,33035.0,0.27605244996549344,684200,983720,404060835,73342130,1595110,0,362276195,115199580,479070885
2025-09-17,14620.0,14660.0,14230.0,14340.0,93611.0,-1.307639366827254,201320,17388670,855039060,479497230,1577040,272180,1133712445,216564615,1352126280
2025-09-18,14420.0,14510.0,14290.0,14510.0,33206.0,1.1854951185495117,144950,144900,316854490,161564790,694450,2492280,396291665,79230735,478709130
2025-09-19,14490.0,14510.0,14370.0,14390.0,31549.0,-0.8270158511371467,115410,2890200,388389025,63611570,216070,0,290952345,163837790,455006205
2025-09-22,14380.0,14430.0,14190.0,14190.0,49590.0,-1.389854065323141,71610,271420,589112605,119103780,1096675,0,612915930,94546810,708559415
2025-09-23,14190.0,14710.0,14100.0,14500.0,113231.0,2.1846370683579983,11709970,3415010,1215461715,407091530,547200,100170,1329431545,307599310,1637678225
2025-09-24,14670.0,14670.0,14230.0,14310.0,56292.0,-1.3103448275862069,143380,1971520,747909375,57795980,1129080,0,458738825,347952350,807820255
2025-09-25,14360.0,14470.0,13900.0,14270.0,39449.0,-0.2795248078266946,57100,1340950,364234080,197360800,456560,995670,505013500,56527200,562992930
2025-09-26,14140.0,14270.0,13850.0,13920.0,56290.0,-2.452697967764541,320550,3994700,743984585,37449310,97510,0,477795480,307856155,785749145
2025-09-29,14750.0,14750.0,14060.0,14060.0,146564.0,1.0057471264367817,154940,199220,1926841985,179357090,47447665,1296530,1538046705,519762335,2106553235
2025-09-30,14060.0,14150.0,13870.0,13870.0,53814.0,-1.3513513513513513,97610,4014590,722230625,23672310,55793655,0,506404610,187816870,750015135
2025-10-01,13910.0,13980.0,13850.0,13870.0,28408.0,0.0,1352460,791260,342459600,50128400,5772900,975100,266521830,121461890,394731720
2025-10-02,14000.0,14040.0,13860.0,13990.0,35758.0,0.8651766402307137,962840,0,382589835,115804710,12490465,0,426145150,60721770,499357385
2025-10-10,14010.0,14710.0,13900.0,14030.0,52034.0,0.28591851322373124,84320,4163090,523834040,207836170,841710,12096700,612560150,110419060,735917620
2025-10-13,13810.0,14310.0,13700.0,14240.0,52609.0,1.496792587312901,1402110,4465040,430086295,307691000,56780,1188200,621086340,121313125,743644445
2025-10-14,14130.0,14660.0,14130.0,14420.0,148003.0,1.2640449438202246,13677585,11044860,1217692875,896410870,461875,675270,1735298785,402390260,2138826190
2025-10-15,14540.0,14600.0,14220.0,14460.0,56022.0,0.27739251040221913,1596870,275120,577235370,226546410,2317455,275310,566781895,236279110,805653770
2025-10-16,14480.0,15010.0,14470.0,15010.0,230849.0,3.8035961272475793,12170655,6470860,2214106720,1187653480,913650,775490,2906454225,512258350,3420401715
2025-10-17,15500.0,15810.0,15110.0,15790.0,610761.0,5.19653564290473,12875785,18706380,7171051120,2311635040,551290,5221680,6770436105,2738059250,9514268325
2025-10-20,15510.0,15520.0,14915.0,15220.0,219605.0,-3.609879670677644,441710,3106800,2624746365,699500625,121620,80798970,2223843435,1023031475,3327795500
2025-10-21,15200.0,15620.0,15000.0,15160.0,231673.0,-0.39421813403416556,87693530,987350,2208516030,1254101445,76800,3316120,2749273355,798632080,3551298355
2025-10-22,15460.0,15900.0,15250.0,15540.0,307351.0,2.5065963060686016,63344545,50374820,3582917560,1095758000,326220,5832900,3541777865,1244457940,4792394925
2025-10-23,15670.0,15870.0,15240.0,15270.0,177709.0,-1.7374517374517375,975740,4931480,2066065425,688351260,123780,25179910,2087630775,647389440,2760323905
2025-10-24,15470.0,18460.0,15420.0,17260.0,4201091.0,13.032089063523248,55396120,340811680,60994185200,11855387750,9433510,288289490,60364629855,12583427895,73245780750
2025-10-27,17810.0,17820.0,16830.0,17150.0,462973.0,-0.6373117033603708,2190230,20420300,6098107340,1862216955,719810,9105580,6443057305,1530052130,7982934825
2025-10-28,17170.0,17390.0,16510.0,17080.0,353047.0,-0.40816326530612246,373460,28151590,4639841955,1309416350,12998815,6427680,4501569890,1456786970,5977783355
