날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-15,6410.0,6420.0,6380.0,6380.0,9122.0,-0.6230529595015576,13121510,0,44953050,217710,498620,0,56801680,991970,58292270
2023-12-18,6380.0,6410.0,6340.0,6390.0,15571.0,0.1567398119122257,306360,0,97153200,1665230,903480,0,97985450,235860,99124790
2023-12-19,6390.0,6430.0,6350.0,6390.0,4647.0,0.0,3821450,8012920,17751130,121410,7068900,0,22510190,127820,29706910
2023-12-20,6430.0,6430.0,6380.0,6420.0,9991.0,0.4694835680751174,1033560,0,62540580,391870,0,0,63005850,960160,63966010
2023-12-21,6410.0,6450.0,6380.0,6450.0,4642.0,0.46728971962616817,6823820,0,22901520,64400,954600,0,26921930,1913210,29789740
2023-12-22,6430.0,6480.0,6380.0,6480.0,9298.0,0.46511627906976744,1756690,0,57837600,210870,1637650,0,53216960,4950550,59805160
2023-12-26,6480.0,6480.0,6400.0,6450.0,30856.0,-0.4629629629629629,8680450,0,189497940,779600,9233340,0,182867250,6857400,198957990
2023-12-27,6260.0,6260.0,6010.0,6180.0,28509.0,-4.186046511627907,1584510,0,174078200,871780,823250,0,153991890,21719350,176534490
2023-12-28,6180.0,6250.0,6120.0,6230.0,8591.0,0.8090614886731391,1110950,0,51828700,248370,2613660,0,36023790,14550570,53188020
2024-01-02,6230.0,6230.0,6150.0,6160.0,16997.0,-1.1235955056179776,31029990,0,67241280,6760020,18793210,20153240,60087360,5997480,105031290
2024-01-03,6150.0,6160.0,6130.0,6150.0,4624.0,-0.16233766233766234,2457200,0,25951460,0,6705430,0,15354590,6348640,28408660
2024-01-04,6140.0,6160.0,6080.0,6160.0,13494.0,0.16260162601626016,12898960,0,69492090,18380,19321790,0,56040650,7046990,82409430
2024-01-05,6160.0,6160.0,6090.0,6100.0,9245.0,-0.974025974025974,16835070,0,39654950,0,12888150,0,40824850,2777020,56490020
2024-01-08,6100.0,6140.0,6030.0,6140.0,16835.0,0.6557377049180327,8457380,0,93485560,97340,9125690,0,91356580,1558010,102040280
2024-01-09,6140.0,6150.0,6050.0,6090.0,16644.0,-0.8143322475570033,21690980,0,79316080,6070,18084730,5176730,73265890,4485780,101013130
2024-01-10,6090.0,6100.0,6050.0,6070.0,18842.0,-0.3284072249589491,3232790,0,110897860,84940,2565780,0,108698660,2951150,114215590
2024-01-11,6070.0,6150.0,6070.0,6110.0,11191.0,0.6589785831960462,9383250,0,56497970,2283430,7323370,0,58717450,2123830,68164650
2024-01-12,6170.0,6170.0,6060.0,6080.0,29707.0,-0.4909983633387889,37770000,0,140778820,2006320,31745620,7079090,139797220,1933210,180555140
2024-01-15,6100.0,6100.0,6020.0,6050.0,6787.0,-0.4934210526315789,11353090,109020,29650050,12120,3256980,15716460,17642660,4508180,41124280
2024-01-16,6060.0,6060.0,6000.0,6020.0,10113.0,-0.49586776859504134,5553660,0,55239790,0,6097780,1968000,48033690,4693980,60793450
2024-01-17,6000.0,6090.0,5870.0,5920.0,44041.0,-1.6611295681063125,69218240,5978660,182967700,3079800,56359980,0,199728470,5155950,261244400
2024-01-18,5890.0,5930.0,5880.0,5920.0,14149.0,0.0,82500,1050190,82002010,354300,12571450,0,70056980,860570,83489000
2024-01-19,6000.0,6000.0,5910.0,5920.0,17574.0,0.0,44706010,5920,56461460,2962880,29024450,0,74986100,125720,104136270
2024-01-22,5920.0,5980.0,5900.0,5910.0,4341.0,-0.16891891891891891,0,5910,25536500,130420,3357260,0,21907600,407970,25672830
2024-01-23,5910.0,5950.0,5880.0,5930.0,8634.0,0.338409475465313,5941470,11800,45058280,65230,4548110,0,46410470,118200,51076780
2024-01-24,5920.0,5950.0,5890.0,5910.0,8153.0,-0.33726812816188867,16891990,0,31264270,29550,12676590,0,34871420,637800,48185810
2024-01-25,5900.0,5950.0,5880.0,5910.0,16699.0,0.0,22497970,0,76095510,0,13234990,0,83152720,2205770,98593480
2024-01-26,5910.0,5970.0,5890.0,5950.0,9353.0,0.676818950930626,12529030,0,39807310,3165800,17948640,0,37517800,35700,55502140
2024-01-29,5950.0,6000.0,5930.0,5990.0,10236.0,0.6722689075630253,0,0,60622270,481140,13193810,0,47844090,65510,61103410
2024-01-30,5980.0,6030.0,5940.0,5990.0,16176.0,0.0,26027520,0,69108200,1609510,29463940,0,66770520,510770,96745230
2024-01-31,5990.0,6060.0,5990.0,6050.0,13046.0,1.001669449081803,6189900,0,72516170,0,8881820,0,69733800,90450,78706070
2024-02-01,6080.0,6130.0,6070.0,6100.0,18853.0,0.8264462809917356,12828330,2450120,87421370,12478410,2226100,18330,111663060,1270740,115178230
2024-02-02,6150.0,6170.0,6120.0,6160.0,17454.0,0.9836065573770493,21238170,0,84288240,1805960,3707620,0,84238700,19386050,107332370
2024-02-05,6160.0,6230.0,6130.0,6210.0,16690.0,0.8116883116883116,24813300,0,72140270,6357680,1023900,0,75590550,26696800,103311250
2024-02-06,6250.0,6250.0,6160.0,6240.0,18015.0,0.4830917874396135,44893090,3017310,62504860,1665600,14880890,0,66002640,31197330,112080860
2024-02-07,6290.0,6290.0,6150.0,6250.0,11618.0,0.16025641025641024,17426540,0,53496800,1090780,10233360,0,45512160,16268600,72014120
2024-02-08,6250.0,6270.0,6150.0,6220.0,21221.0,-0.48,19776990,0,108094300,3834440,24224290,0,72508850,34972590,131705730
2024-02-13,6220.0,6270.0,6150.0,6220.0,25914.0,0.0,26716840,0,127445430,6958920,25634370,0,91875270,43611550,161121190
2024-02-14,6240.0,6240.0,6150.0,6220.0,38225.0,0.0,17774480,0,203828990,15769210,35985150,0,138372720,63014810,237372680
2024-02-15,6220.0,6230.0,6190.0,6220.0,5350.0,0.0,1103620,0,32083610,0,4232130,0,28936470,18630,33187230
2024-02-16,6220.0,6270.0,6170.0,6250.0,16033.0,0.482315112540193,17196110,6220,72988850,9060840,16414110,6220,81195160,1636530,99252020
2024-02-19,6260.0,6310.0,6260.0,6300.0,10715.0,0.8,484210,0,55126860,11725040,4719650,0,62578720,37740,67336110
2024-02-20,6260.0,6310.0,6260.0,6310.0,13959.0,0.15873015873015872,19421050,7555990,54883520,6044520,22603540,0,63024430,2277110,87905080
2024-02-21,6300.0,6320.0,6280.0,6320.0,9248.0,0.15847860538827258,264730,4423820,51464150,2034920,8229270,0,49328220,630130,58187620
2024-02-22,6300.0,6350.0,6290.0,6310.0,4929.0,-0.15822784810126583,120120,6310,29477660,1550440,239930,0,28426980,2487620,31154530
2024-02-23,6310.0,6330.0,6270.0,6310.0,7752.0,0.0,6408610,346750,40898030,1243670,56730,0,48815090,25240,48897060
2024-02-26,6310.0,6330.0,6180.0,6250.0,18938.0,-0.9508716323296356,13129410,19382790,80346390,5847320,9405020,0,97444010,11856880,118705910
2024-02-27,6250.0,6270.0,6200.0,6250.0,6282.0,0.0,979680,3755240,34211310,212310,4806520,0,27633250,6718770,39158540
2024-02-28,6210.0,6350.0,6210.0,6280.0,6603.0,0.48,628000,6248710,34467400,56240,1210150,0,38704360,1485840,41400350
2024-02-29,6290.0,6290.0,6240.0,6270.0,18525.0,-0.15923566878980894,18953430,3125000,93442410,382630,24031810,0,89042020,2829640,115903470
2024-03-04,6250.0,6310.0,6250.0,6280.0,8697.0,0.1594896331738437,69190,0,54483560,69080,1611710,793800,50505110,1711210,54621830
2024-03-05,6330.0,6330.0,6270.0,6290.0,11155.0,0.15923566878980894,13177750,19515000,37511940,0,743160,0,68227610,1233920,70204690
2024-03-06,6280.0,6310.0,6260.0,6290.0,8231.0,0.0,12580,0,49694680,2104200,2450860,0,48617530,743070,51811460
2024-03-07,6310.0,6310.0,6260.0,6280.0,13733.0,-0.1589825119236884,2109940,6270000,74578130,3218960,514960,0,85052540,609530,86177030
2024-03-08,6310.0,6310.0,6250.0,6290.0,14180.0,0.15923566878980894,6288230,18810,82750930,0,1505940,0,79413640,8138390,89057970
2024-03-11,6300.0,6300.0,6260.0,6300.0,3720.0,0.1589825119236884,287960,0,22152880,895260,296060,0,22594060,445980,23336100
2024-03-12,6310.0,6310.0,6260.0,6300.0,15635.0,0.0,283350,0,87591890,10438540,207520,11191360,81720090,5194810,98313780
2024-03-13,6290.0,6290.0,6260.0,6290.0,9952.0,-0.15873015873015872,0,0,62393870,0,1020840,3145000,54483880,3744150,62393870
2024-03-14,6290.0,6300.0,6230.0,6280.0,23519.0,-0.1589825119236884,0,0,137607640,9492780,144290,28986900,113089120,4880110,147100420
2024-03-15,6280.0,6290.0,6240.0,6250.0,29676.0,-0.47770700636942676,2673040,0,172863600,10203730,2655600,0,176221040,6863730,185740370
2024-03-18,6250.0,6290.0,6220.0,6250.0,17147.0,0.0,15013860,3120000,86648040,2205170,14972030,0,91777590,237450,106987070
2024-03-19,6260.0,6280.0,6180.0,6240.0,32383.0,-0.16,19551310,2484540,172375740,6642220,21749560,0,161834370,17469880,201053810
2024-03-20,6210.0,6270.0,6170.0,6220.0,30856.0,-0.3205128205128205,10317410,12400000,162436810,6212320,20045660,0,158798200,12522680,191366540
2024-03-21,6220.0,6290.0,6220.0,6240.0,15553.0,0.3215434083601286,9938860,31243210,48635130,7353590,9336620,0,81459890,6374280,97170790
2024-03-22,6250.0,6260.0,6210.0,6230.0,18574.0,-0.16025641025641024,19279340,3115000,73720440,19548980,20659280,0,88211660,6792820,115663760
2024-03-25,6240.0,6270.0,6210.0,6230.0,6816.0,0.0,0,0,37382570,5229260,218300,0,42156010,237520,42611830
2024-03-26,6230.0,6360.0,6230.0,6350.0,43114.0,1.9261637239165328,25213070,0,224990030,20853970,25017240,0,245313620,726210,271057070
2024-03-27,6340.0,6390.0,6290.0,6360.0,30125.0,0.15748031496062992,67626440,0,101854960,21495830,29174520,0,159443320,2359390,190977230
2024-03-28,6360.0,6370.0,6300.0,6370.0,9259.0,0.15723270440251574,4063980,0,54592780,69820,5010770,0,47435940,6279870,58726580
2024-03-29,6370.0,6370.0,6320.0,6360.0,19640.0,-0.15698587127158556,4178060,10131000,100024380,10227230,8045760,0,115829030,685880,124560670
2024-04-01,6360.0,6370.0,6310.0,6360.0,9626.0,0.0,1487090,19000,54872750,4697520,1419160,177240,59085800,394160,61076360
2024-04-02,6360.0,6360.0,6310.0,6330.0,8827.0,-0.4716981132075472,4765860,19060,49892100,1311650,4672770,0,49280110,2035790,55988670
2024-04-03,6330.0,6380.0,6270.0,6350.0,19025.0,0.315955766192733,2218320,0,113732270,4722130,5310920,0,103631840,11729960,120672720
2024-04-04,6320.0,6380.0,6320.0,6370.0,8708.0,0.31496062992125984,126900,5067000,47492210,2629880,2682500,0,41540820,11092670,55315990
2024-04-05,6370.0,6370.0,6260.0,6340.0,49196.0,-0.47095761381475665,69208490,0,198948890,42197670,60904580,0,249450470,0,310355050
2024-04-08,6380.0,6380.0,6290.0,6350.0,13815.0,0.15772870662460567,16675440,0,67573180,3085110,21019880,0,62279500,4034350,87333730
2024-04-09,6300.0,6340.0,6240.0,6280.0,35035.0,-1.1023622047244095,45205200,3331280,153296500,17712900,50232460,0,159694990,9618430,219545880
2024-04-11,6260.0,6310.0,6160.0,6280.0,36416.0,0.0,67645830,3100000,132319330,23368400,60868250,0,151256170,14309140,226433560
2024-04-12,6280.0,6340.0,6210.0,6240.0,39649.0,-0.6369426751592357,50708330,3115000,163543530,29436740,39406850,0,201422590,5974160,246803600
2024-04-15,6200.0,6230.0,6180.0,6210.0,15001.0,-0.4807692307692308,14800700,619000,72326920,5195260,23543380,0,62991300,6407200,92941880
2024-04-16,6210.0,6300.0,6130.0,6180.0,21927.0,-0.4830917874396135,3681150,9869990,103646740,18418110,30546920,0,82228460,22840610,135615990
2024-04-17,6180.0,6220.0,6160.0,6170.0,22032.0,-0.16181229773462785,27367630,0,97794490,10870130,17589120,0,114994890,3448240,136032250
2024-04-18,6170.0,6200.0,6160.0,6190.0,9867.0,0.3241491085899514,8984560,0,43387000,8564650,13914060,0,43211530,3810620,60936210
2024-04-19,6190.0,6230.0,6150.0,6190.0,19618.0,0.0,18334230,3085000,94489020,5375990,18615350,0,83917020,18751870,121284240
2024-04-22,6190.0,6230.0,6190.0,6230.0,32742.0,0.6462035541195477,16495690,13640680,128854220,44216140,8450960,0,194737200,18570,203206730
2024-04-23,6230.0,6300.0,6220.0,6290.0,23250.0,0.9630818619582664,14732630,13502000,54156340,63365530,2050230,0,142588710,1117560,145756500
2024-04-24,6280.0,6370.0,6280.0,6370.0,26599.0,1.2718600953895072,20171400,0,85932180,61706140,13657980,0,153416330,735410,167809720
2024-04-25,6350.0,6410.0,6310.0,6390.0,12081.0,0.3139717425431711,30090450,0,26388000,20651130,338030,0,67079900,9711650,77129580
2024-04-26,6420.0,6540.0,6380.0,6400.0,29521.0,0.1564945226917058,47017450,2404400,86795610,53528420,52847550,0,125968030,10930300,189745880
2024-04-29,6510.0,6510.0,6410.0,6430.0,10844.0,0.46875,3353620,1286000,45084740,20304410,4703550,0,59054000,6271220,70028770
2024-04-30,6430.0,6470.0,6410.0,6410.0,11083.0,-0.3110419906687403,2724130,0,44197430,24398610,2547340,0,48538290,20234540,71320170
2024-05-02,6380.0,6510.0,6380.0,6460.0,14861.0,0.7800312012480499,7058260,0,80284900,8835630,6110250,0,73974800,16093740,96178790
2024-05-03,6450.0,6500.0,6450.0,6480.0,3491.0,0.30959752321981426,252290,6470,17700300,4610950,8446310,6470,11522200,2595030,22570010
2024-05-07,6500.0,6530.0,6410.0,6440.0,16519.0,-0.6172839506172839,3315670,0,73776640,29434770,24190380,0,69327010,13009690,106527080
2024-05-08,6530.0,6530.0,6400.0,6460.0,34787.0,0.3105590062111801,31723360,0,143685620,49268490,33239920,0,190761260,676290,224677470
2024-05-09,6460.0,6510.0,6420.0,6440.0,6290.0,-0.30959752321981426,7535930,0,18450660,14603660,7309160,0,27950040,5331050,40590250
2024-05-10,6500.0,6510.0,6430.0,6430.0,13126.0,-0.15527950310559005,14058940,6151780,53319250,11212440,12549260,122920,63776300,8293930,84742410
2024-05-13,6430.0,6500.0,6430.0,6480.0,4730.0,0.7776049766718507,2642610,0,24402950,3551790,6483830,0,23726690,386830,30597350
2024-05-14,6440.0,6500.0,6440.0,6490.0,9476.0,0.15432098765432098,11491290,0,29668830,20155800,10252490,0,49640600,1422830,61315920
2024-05-16,6490.0,6520.0,6460.0,6490.0,5606.0,0.0,486140,200260,28194840,7528820,1889220,0,27585060,6935780,36410060
2024-05-17,6510.0,6520.0,6460.0,6500.0,11382.0,0.15408320493066258,3228800,5001310,49268660,16302570,3218770,0,64256910,6325660,73801340
2024-05-20,6490.0,6500.0,6400.0,6440.0,17108.0,-0.9230769230769231,21559900,7062000,79831300,1702430,9425570,0,84847000,15883060,110155630
2024-05-21,6440.0,6460.0,6400.0,6400.0,9753.0,-0.6211180124223602,7444940,5002510,37690920,12464680,751260,0,58678790,3173000,62603050
2024-05-22,6400.0,6520.0,6400.0,6440.0,14072.0,0.625,20570980,0,48329210,22059170,22549950,0,61909490,6499920,90959360
2024-05-23,6440.0,6510.0,6410.0,6490.0,9064.0,0.7763975155279503,14716960,0,28453650,15392160,17078300,0,24948080,16536390,58562770
2024-05-24,6480.0,6600.0,6440.0,6480.0,26151.0,-0.15408320493066258,15844680,0,125431700,29891770,16442450,19470,122369580,32336650,171168150
2024-05-27,6560.0,6560.0,6420.0,6450.0,7832.0,-0.4629629629629629,633520,0,49001990,879150,619840,0,36440100,13454720,50514660
2024-05-28,6450.0,6500.0,6410.0,6450.0,7860.0,0.0,8297170,7311570,24494340,10578570,11967350,0,27855290,10859010,50681650
2024-05-29,6430.0,6480.0,6330.0,6390.0,30325.0,-0.9302325581395349,46956620,5003800,141337940,102240,49784780,0,132704080,10911740,193400600
2024-05-30,6350.0,6490.0,6290.0,6300.0,22785.0,-1.4084507042253522,36203700,6362700,76280020,25567220,17168780,0,60862510,66382350,144413640
2024-05-31,6450.0,6450.0,6310.0,6340.0,5198.0,0.6349206349206349,7240170,0,17671430,8131460,3854070,0,28772840,416150,33043060
2024-06-03,6340.0,6400.0,6310.0,6400.0,16453.0,0.9463722397476341,33061570,1417400,53242510,16654410,41484090,0,51622020,11269780,104375890
2024-06-04,6380.0,6450.0,6380.0,6390.0,15019.0,-0.15625,1019710,4249080,71574240,19319720,986140,0,93554660,1621950,96162750
2024-06-05,6410.0,6410.0,6350.0,6350.0,4011.0,-0.6259780907668232,3223560,0,17960730,4350810,261260,0,23600230,1673610,25535100
2024-06-07,6350.0,6400.0,6310.0,6380.0,15134.0,0.47244094488188976,12331700,0,78033080,5592440,10952030,0,83611180,1394010,95957220
2024-06-10,6350.0,6430.0,6320.0,6380.0,9642.0,0.0,10153440,0,50978480,37920,17756870,0,37497130,5915840,61169840
2024-06-11,6380.0,6400.0,6310.0,6360.0,5497.0,-0.3134796238244514,2396400,0,32354760,63200,9023860,4989470,15117530,5683500,34814360
2024-06-12,6320.0,6360.0,6240.0,6300.0,27318.0,-0.9433962264150944,40301670,5198510,126165910,264630,38568200,0,129063700,4298820,171930720
2024-06-13,6320.0,6350.0,6250.0,6300.0,12215.0,0.0,20243340,0,56086980,377990,17424950,0,57551680,1731680,76708310
2024-06-14,6290.0,6340.0,6280.0,6320.0,8727.0,0.31746031746031744,7855950,629000,45763150,724500,7886820,0,43134220,3951560,54972600
2024-06-17,6350.0,6350.0,6300.0,6350.0,5288.0,0.4746835443037975,5598700,0,18098960,9722430,3093840,0,26398650,3927600,33420090
2024-06-18,6300.0,6360.0,6260.0,6330.0,15622.0,-0.31496062992125984,8145030,632000,82855210,6664730,4928450,0,82403750,10964770,98296970
2024-06-19,6320.0,6350.0,6280.0,6330.0,7263.0,0.0,1137570,1993950,42445620,264600,4758810,0,36489490,4593440,45841740
2024-06-20,6370.0,6370.0,6280.0,6300.0,7399.0,-0.47393364928909953,2739140,0,43380020,422100,8018130,0,34288450,4234680,46541260
2024-06-21,6340.0,6340.0,6260.0,6290.0,5819.0,-0.15873015873015872,8307920,0,28208120,0,433590,0,33702100,2380350,36516040
2024-06-24,6260.0,6350.0,6250.0,6290.0,8890.0,0.0,4829590,630000,49986320,567660,21360780,0,26099430,8553360,56013570
2024-06-25,6290.0,6320.0,6270.0,6270.0,2278.0,-0.3179650238473768,25120,0,14265340,12560,702730,0,12456300,1143990,14303020
2024-06-26,6300.0,6300.0,6220.0,6260.0,11326.0,-0.1594896331738437,17269200,5004480,47477220,968750,11616070,0,56261380,2842200,70719650
2024-06-27,6260.0,6260.0,6230.0,6250.0,5693.0,-0.1597444089456869,3700770,625000,31155530,50080,293610,0,33594990,1642780,35531380
2024-06-28,6260.0,6320.0,6230.0,6270.0,17963.0,0.32,25385120,17982360,67780180,1295820,12402900,0,87809110,12231470,112443480
2024-07-01,6370.0,6370.0,6250.0,6310.0,6040.0,0.6379585326953748,1203120,0,36576080,106630,5743430,0,29794140,2348260,37885830
2024-07-02,6330.0,6330.0,6250.0,6290.0,13391.0,-0.31695721077654515,19976560,0,64206720,0,7248210,0,73711970,3223100,84183280
2024-07-03,6350.0,6350.0,6290.0,6300.0,7961.0,0.1589825119236884,170230,0,49980540,0,2342740,0,44184910,3623120,50150770
2024-07-04,6360.0,6360.0,6290.0,6330.0,8662.0,0.4761904761904762,712890,0,54054900,0,5182830,0,44278380,5306580,54767790
2024-07-05,6370.0,6370.0,6320.0,6340.0,8613.0,0.1579778830963665,2504450,317000,51661250,241800,3290290,0,49435030,1999180,54724500
2024-07-08,6340.0,6360.0,6290.0,6340.0,15547.0,0.0,12380430,0,86145990,0,27270370,0,66085790,5170260,98526420
2024-07-09,6360.0,6360.0,6330.0,6350.0,8003.0,0.15772870662460567,25380,648720,50156660,0,260360,0,50557680,12720,50830760
2024-07-10,6380.0,6380.0,6320.0,6350.0,7485.0,0.0,38090,0,47487620,0,361840,0,47163870,0,47525710
2024-07-11,6350.0,6370.0,6320.0,6330.0,11042.0,-0.31496062992125984,3051490,6350,67021010,0,614460,0,69013400,450990,70078850
2024-07-12,6350.0,6350.0,6320.0,6320.0,3771.0,-0.1579778830963665,3304260,0,20536610,18990,271880,0,23569020,18960,23859860
2024-07-15,6370.0,6370.0,6260.0,6290.0,19486.0,-0.4746835443037975,32487700,5299860,81137520,3704730,24141830,0,95106070,3381910,122629810
2024-07-16,6310.0,6340.0,6260.0,6290.0,13134.0,0.0,4522750,1490730,76091460,466940,817270,0,79944120,1810490,82571880
2024-07-17,6320.0,6380.0,6290.0,6360.0,20810.0,1.1128775834658187,127120,0,110025150,22027620,107740,0,129616180,2455970,132179890
2024-07-18,6400.0,6400.0,6310.0,6320.0,12923.0,-0.628930817610063,15066290,0,66587240,94840,24964380,0,55062690,1721300,81748370
2024-07-19,6350.0,6360.0,6310.0,6330.0,10196.0,0.15822784810126583,4437390,0,56019260,4083730,8368260,0,54356380,1815740,64540380
2024-07-22,6380.0,6380.0,6300.0,6320.0,5630.0,-0.1579778830963665,4297300,4420000,26837000,0,107520,0,33897030,1549750,35554300
2024-07-23,6380.0,6380.0,6290.0,6310.0,16008.0,-0.15822784810126583,3722560,0,97430960,18960,4442230,0,95112860,1617390,101172480
2024-07-24,6210.0,6300.0,6210.0,6290.0,8073.0,-0.31695721077654515,4239650,0,44708640,1495200,106630,0,45687830,4649030,50443490
2024-07-25,6280.0,6290.0,6220.0,6260.0,15817.0,-0.47694753577106513,28719280,6628750,63370260,0,19797380,0,78770190,150720,98718290
2024-07-26,6260.0,6280.0,6220.0,6270.0,11876.0,0.1597444089456869,20363740,6886210,44319990,2619940,13121090,0,60799610,269180,74189880
2024-07-29,6240.0,6320.0,6240.0,6290.0,6368.0,0.3189792663476874,138300,0,38354470,1539780,2298780,0,37096490,637280,40032550
2024-07-30,6320.0,6320.0,6280.0,6290.0,1914.0,0.0,113500,0,11241890,691920,3389140,0,8450540,207630,12047310
2024-07-31,6330.0,6330.0,6290.0,6300.0,8413.0,0.1589825119236884,18900,201600,52634760,252000,303010,0,48796640,4007610,53107260
2024-08-01,6340.0,6340.0,6190.0,6240.0,73263.0,-0.9523809523809524,66008570,5647050,376693440,8496910,55692020,0,377469240,23684710,456845970
2024-08-02,6210.0,6230.0,6150.0,6170.0,43616.0,-1.1217948717948718,53508370,24991360,178279520,12799830,53648750,0,212612810,3317520,269579080
