날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-11-28,22350,22450,22000,22200,33648,-0.22471910112359553,29908550,0,561459850,154888650,35539400,0,344111300,366606350,746257050
2024-11-29,22350,22350,21300,21650,62143,-2.4774774774774775,20288000,2487900,929395150,387177900,43374350,0,863215000,432759600,1339348950
2024-12-02,21650,21750,20950,21000,44511,-3.0023094688221708,53226450,213000,671997700,218535000,30479700,0,466239300,447253150,943972150
2024-12-03,21000,21900,21000,21800,61410,3.8095238095238098,176726850,6889300,377605800,772075700,46716050,0,1155344700,131236900,1333297650
2024-12-04,21200,21700,21100,21350,72018,-2.064220183486239,11489000,15363250,886781600,627794700,53465400,1357650,1051238000,435367500,1541428550
2024-12-05,21300,22450,21150,22250,106585,4.215456674473068,445696150,33226600,728327100,1151302900,16073600,3513200,1751705750,587260200,2358552750
2024-12-06,22150,22200,21250,21550,54061,-3.146067415730337,94874300,9004300,621891950,443022500,22961600,2322150,534589700,608919600,1168793050
2024-12-09,21000,21100,20150,20250,98936,-6.0324825986078885,341563850,10655250,1196155950,484023650,50042550,33021800,1098203700,851130650,2032398700
2024-12-10,20250,21850,20250,21750,48087,7.4074074074074066,90770800,8264850,454348350,471601900,68785500,0,700214750,255985650,1024985900
2024-12-11,21900,22550,21650,22300,44072,2.528735632183908,195790100,8375600,498337950,280296750,162328400,89800,604250700,216131500,982800400
2024-12-12,22500,23100,22500,22850,58548,2.4663677130044843,126645200,7203500,633749250,566966500,205175900,1162750,750046550,378179250,1334564450
2024-12-13,22750,23600,22600,23450,51751,2.62582056892779,479037650,0,554328250,170530300,244957700,1177000,541050000,416711500,1203896200
2024-12-16,23450,23950,23300,23500,51535,0.21321961620469082,205710200,10903150,669795000,331320600,146460750,9269900,609279000,452719300,1217728950
2024-12-17,23800,24150,23100,23950,74373,1.9148936170212765,263150350,13586000,1117369000,374503850,37515600,2144000,942264100,786685500,1768609200
2024-12-18,23800,24050,23500,23500,37159,-1.8789144050104383,11707700,520300,694734200,169894400,284438550,15286200,235723950,341407900,876856600
2024-12-19,22800,23250,22750,22800,37228,-2.9787234042553195,35960200,0,590896300,227226900,319664150,0,370729600,163689650,854083400
2024-12-20,22700,23200,22400,22450,26667,-1.5350877192982455,48862300,0,440050150,112408500,45304550,0,263619950,292396450,601320950
2024-12-23,22550,23750,22250,23500,39502,4.67706013363029,308330600,0,371728850,237291050,10258100,0,693911150,213181250,917350500
2024-12-24,23700,24350,23550,24150,55872,2.7659574468085104,503999300,1008800,532198550,307432250,272212500,5157550,662758600,404510250,1344638900
2024-12-26,24150,24700,23650,24600,227174,1.8633540372670807,566162100,4006941200,771746350,226901450,36053400,14610650,4940111250,580975800,5571751100
2024-12-27,24600,24650,23300,23350,63172,-5.08130081300813,274646300,0,1011550300,215674800,99743850,93400,541925550,860108600,1501871400
2024-12-30,23200,23600,22900,23400,24858,0.21413276231263384,30860650,0,484303800,60517350,10552250,1645500,272116800,291367250,575681800
2025-01-02,23350,23450,22750,23150,31904,-1.0683760683760684,78878450,459000,542059650,115398750,67762900,255200,415049350,253728400,736795850
2025-01-03,23150,24650,23150,24300,71230,4.967602591792657,199189950,723000,953895150,576675200,189011450,1100250,1108634250,431737350,1730483300
2025-01-06,25000,25550,24500,25550,87779,5.1440329218107,750651450,8399050,1049330900,412047400,529968050,609800,1165843700,524007250,2220428800
2025-01-07,25850,25850,24600,25050,64878,-1.9569471624266144,88090650,11035000,1172198550,375183700,129126600,330250,841231600,675819450,1646507900
2025-01-08,24750,26200,24750,26100,62160,4.191616766467066,144228500,255500,1054141450,402272450,59539700,2069400,1073249750,466039050,1600897900
2025-01-09,26200,26500,25450,25450,60161,-2.490421455938697,433273000,1280500,885223150,246527800,107848500,0,782147900,676308050,1566304450
2025-01-10,25850,26500,25700,26200,75046,2.9469548133595285,579984500,9679800,945084550,420540250,33325450,0,1193035150,728928500,1955289100
2025-01-13,26600,27500,26400,26400,148322,0.7633587786259541,185296000,37340750,3312767800,442305150,39133850,17540000,2051068700,1869967150,3977709700
2025-01-14,26650,27250,26050,26600,87322,0.7575757575757576,642991050,9988200,1384854950,291768250,40756500,0,1206450450,1082395500,2329602450
2025-01-15,26850,26950,26050,26050,60090,-2.0676691729323307,11577550,0,1206918350,363995150,124373850,0,948678150,509439050,1582491050
2025-01-16,26500,27300,25150,25350,118787,-2.6871401151631478,14788050,0,2691422700,344419500,23155100,202550,1747294400,1279978200,3050630250
2025-01-17,25500,26150,25350,25850,55044,1.9723865877712032,38452000,6763450,808719000,568486350,27070500,645350,1143085550,251619400,1422420800
2025-01-20,25850,26550,25450,26300,56663,1.7408123791102514,157359700,2630000,919509650,401663150,14527200,8017850,1162482350,296135100,1481162500
2025-01-21,26700,27150,26050,26400,73141,0.38022813688212925,114221450,0,1179855750,643987600,11945200,1669150,1300264650,624185800,1938064800
2025-01-22,26500,27000,25850,26500,55206,0.3787878787878788,231441450,8972900,923680650,295607000,42776950,549100,988077450,428298500,1459702000
2025-01-23,26750,26750,25850,26000,37684,-1.8867924528301887,41380650,9363500,834687350,97818450,35554450,27429400,456076450,464189650,983249950
2025-01-24,26200,27000,25700,26550,63595,2.1153846153846154,72540300,3572250,1088135700,526488200,6103200,65801250,1343106500,275725500,1690736450
2025-01-31,26250,26300,24700,24950,93170,-6.0263653483992465,96609300,6022400,2112955200,124542550,64290450,0,1070065250,1205773750,2340129450
2025-02-03,24800,24800,23000,23250,82811,-6.813627254509018,18423200,5000850,1521249450,414236650,190599050,5553800,1502405700,260351600,1958910150
2025-02-04,23550,24450,23350,23400,32406,0.6451612903225806,12784000,1251400,559479450,194141650,18493100,2483600,441855850,304823950,767656500
2025-02-05,23650,24900,23600,24750,48098,5.769230769230769,393630350,1638000,413225800,364178550,11452750,17973600,846513850,296732500,1172672700
2025-02-06,24950,25000,24400,24700,39259,-0.20202020202020202,228155250,1816800,598125400,139959750,25933550,598800,408010000,533514850,968057200
2025-02-07,24750,25950,24300,25800,123671,4.4534412955465585,156765900,532350,1665292850,1303928750,38495100,2432400,1855531200,1230061150,3126519850
2025-02-10,25700,26400,24600,26150,112493,1.3565891472868217,26302800,13940050,1998541900,837458250,366430800,5137450,1338232650,1166442100,2876243000
2025-02-11,26250,26400,25350,25400,103885,-2.8680688336520075,30898150,6325250,2039227200,613846700,206291600,515600,1342931000,1140559100,2690297300
2025-02-12,25450,25750,25250,25650,43450,0.984251968503937,177196300,11266550,684676500,236432800,21271650,635850,667865100,419799550,1109572150
2025-02-13,25650,27100,25650,25950,93513,1.1695906432748537,91086950,1891200,1527220550,836042700,178585400,5809200,1345625250,926221550,2456241400
2025-02-14,26150,31600,26150,30300,1081627,16.76300578034682,2206642650,1871405800,22064934250,6118858550,1171672550,318076400,25778838400,4993253900,32261841250
2025-02-17,31000,32850,30550,32650,502704,7.755775577557755,5059613450,50124700,7934454150,2900975950,974176650,62364450,10858445450,4050181700,15945168250
2025-02-18,33000,33000,31350,32350,242467,-0.9188361408882083,1276458750,30211850,5241702250,1201142700,117604600,6470350,4438099900,3187340700,7749515550
2025-02-19,32500,33600,31650,32000,183103,-1.0819165378670788,594179350,13872800,4185253950,1141980650,279687800,7115350,3648524100,1999959500,5935286750
2025-02-20,32550,33400,30150,30300,327367,-5.3125,747908450,31644950,5240625650,4170166250,257915850,70385700,6242730650,3619313100,10190345300
2025-02-21,30300,30400,28850,29500,186728,-2.6402640264026402,523583950,9487600,3825661950,1122404950,1135635500,4961050,2569960850,1770581050,5481138450
2025-02-24,28950,29450,28400,29450,84642,-0.1694915254237288,612714350,0,1461145900,383566000,170458800,10940000,1376625450,899402000,2457426250
2025-02-25,28950,29850,28850,29200,64402,-0.8488964346349746,255733200,0,1486051550,148222950,264116400,1613400,935927500,688350400,1890007700
2025-02-26,28800,31150,28700,30700,198856,5.136986301369863,1529890750,31374500,3064061450,1434350750,104737250,15371350,4631943700,1307625150,6059677450
2025-02-27,30850,33650,29300,29450,186112,-4.071661237785016,231949000,10124800,4963797750,502855050,40758000,20597600,3247231650,2400139350,5708726600
2025-02-28,28600,29750,28500,29100,81761,-1.1884550084889642,690779850,581200,1261128200,429549800,189868400,1151500,1588400300,602618850,2382039050
2025-03-04,28900,29950,28450,29550,72250,1.5463917525773196,566582000,4380000,1254792325,301660475,70208575,85950,887924100,1169196175,2127414800
2025-03-05,29650,30300,29100,29450,59494,-0.338409475465313,408205775,7579250,1025475950,310953550,105109950,1055250,1027133425,618915900,1752214525
2025-03-06,29900,30050,27350,27550,132962,-6.451612903225806,517718450,8324600,2897587525,336716200,647709725,3229900,1180033600,1929373550,3760346775
2025-03-07,27800,28800,27100,28250,138777,2.540834845735027,878470350,10879550,2062188550,925452925,403176175,1851600,1903068675,1568894925,3876991375
2025-03-10,28250,29000,28050,28450,39417,0.7079646017699115,229868275,689300,657675625,238401375,21569250,1621650,762021350,341422325,1126634575
2025-03-11,27750,28100,27200,27450,95917,-3.5149384885764503,650746025,546000,1311012125,682643350,1070416175,7390600,1038469675,528671050,2644947500
2025-03-12,27450,30050,27350,30000,147389,9.289617486338798,1558048375,897000,1801621625,962066900,106462775,274244800,3230344825,711581500,4322633900
2025-03-13,30200,30450,28950,29050,96207,-3.166666666666667,464151575,29450,1787041900,578649575,190712125,107155400,1667894225,864110750,2829872500
2025-03-14,29400,30950,29000,30550,152866,5.163511187607573,941862125,0,2535943225,1140266250,352249450,301326050,3017686875,946809225,4618071600
2025-03-17,31000,31200,29950,30000,94373,-1.800327332242226,133680950,1975850,2199711650,533474400,361570100,39090850,1607060950,861120950,2868842850
2025-03-18,30450,30500,28850,28950,104014,-3.5000000000000004,251237100,5810000,2533110750,270652000,916770350,9164850,1390748850,744125800,3060809850
2025-03-19,28750,30200,28750,29950,91137,3.454231433506045,1047218375,0,969689100,698797950,413630925,72113050,1799361275,430600175,2715705425
2025-03-20,30150,30350,29350,29850,51780,-0.333889816360601,546207200,30100,828335375,169312850,230918250,84322900,895823750,332820625,1543885525
2025-03-21,29850,31000,29450,30050,139455,0.6700167504187605,573729725,6546750,2517124900,1139571150,304954000,284092625,2744658325,903267575,4236972525
2025-03-24,30050,30900,29750,30550,74945,1.6638935108153077,550981200,30604000,1406958875,291191600,162725875,6460750,1415845400,694703650,2279735675
2025-03-25,30650,31100,28950,29050,113219,-4.909983633387888,309758525,0,2600637375,476718150,494084475,0,1855801175,1037228400,3387114050
2025-03-26,29000,29850,28900,29200,61805,0.5163511187607573,265726150,48500000,1190711875,295915900,131052600,1629800,604126500,1064045025,1800853925
2025-03-27,28650,28800,28150,28200,63412,-3.4246575342465753,89579550,17210400,1540334700,150528725,133747100,29140600,913071475,721694200,1797653375
2025-03-28,28200,28200,27250,27350,56189,-3.0141843971631204,74145200,2261150,1388925025,80651000,128902225,1486650,633817350,781776150,1545982375
2025-03-31,27000,27350,25600,26150,67516,-4.387568555758683,240952500,843600,1199259175,329323925,414185600,476100,624333550,731383950,1770379200
2025-04-01,26350,26800,25550,25650,126367,-1.9120458891013385,299296025,4336200,2399138650,570797675,1030932525,619550,682234475,1559782000,3273568550
2025-04-02,25850,26000,25350,25800,73969,0.5847953216374269,825887950,0,738285425,338627450,345586150,1033850,560001500,996179325,1902800825
2025-04-03,24850,25500,24500,24900,49476,-3.488372093023256,98015600,1235250,831400350,307449250,317280400,7725350,573257850,339836850,1238100450
2025-04-04,24500,25250,24050,24400,58034,-2.0080321285140563,36853850,11466300,1107579150,262185250,153221650,6168600,657075400,601618900,1418084550
2025-04-07,23400,23500,22000,22200,142817,-9.01639344262295,384160975,3452550,2122138325,706047000,1969682550,5443050,574046525,666626725,3215798850
2025-04-08,22700,23200,21950,22150,65317,-0.22522522522522523,111925150,924450,986875400,368381050,165985625,1603300,471594200,828922925,1468106050
2025-04-09,21900,22200,21350,21750,50024,-1.805869074492099,45192400,610400,696456000,345314300,158167400,3359050,546897850,379148800,1087573100
2025-04-10,23400,23650,22700,23350,68452,7.35632183908046,492189550,231500,786856250,311662975,188840050,635350,705526525,695938350,1590940275
2025-04-11,22800,23550,22600,23450,41711,0.4282655246252677,134910850,13489750,566290675,246109250,405197300,0,289857925,265745300,960800525
2025-04-14,24150,24200,23550,23650,36067,0.8528784648187633,59989100,386400,643881600,153025600,169716425,576000,363987325,323002950,857282700
2025-04-15,23800,24200,23500,24100,22669,1.9027484143763214,8468100,0,372310525,160834700,63614700,241000,268512900,209244725,541613325
2025-04-16,23850,23850,23100,23350,35802,-3.112033195020747,28950350,703000,716923275,94695800,232686750,0,198023800,410561875,841272425
2025-04-17,22950,24400,22950,24300,43984,4.068522483940043,387733750,5014300,408638225,242336300,42246650,5323500,727127375,269025050,1043722575
2025-04-18,24050,24050,23650,24000,33796,-1.2345679012345678,171279800,5835100,546973225,81439425,423177925,48000,182960950,199340675,805527550
2025-04-21,24400,24450,23850,24150,27603,0.625,213935000,22109400,201413175,230771550,19400600,578200,400422050,247828275,668229125
2025-04-22,24000,24350,23650,24150,40635,0.0,380903800,521500,419602925,173400200,518019225,94800,192817800,263496600,974428425
2025-04-23,24600,24600,24200,24500,40228,1.4492753623188406,16505700,3217300,551142250,411920275,357146000,97700,384899475,240642350,982785525
2025-04-24,24750,24800,23850,24050,52617,-1.8367346938775513,30575050,28159550,857885575,351408875,594974850,0,136665775,536388425,1268029050
2025-04-25,24650,24750,24000,24350,106229,1.2474012474012475,163440300,34665550,1141303800,1232096100,951501050,15359500,773456200,831189000,2571505750
2025-04-28,24350,24450,23850,24000,35479,-1.4373716632443532,28818450,1909200,634011925,187129900,207377900,0,303012875,341478700,851869475
2025-04-29,24000,24250,23850,24000,51304,0.0,84443850,4810000,650610725,492540950,91285875,7200000,317921350,815998300,1232405525
2025-04-30,24000,24050,23050,23100,86542,-3.75,160821400,19600900,1660268375,178324975,867782725,7221800,419914900,724096225,2019015650
2025-05-02,22550,23050,22000,22200,135707,-3.896103896103896,52811325,31741950,2229907675,731445900,1349283800,17277350,559434875,1119910825,3045906850
2025-05-07,22450,22450,19990,20000,425886,-9.90990990990991,82009825,37122660,7288606325,1276410180,3811890150,29228850,1984433660,2858596330,8684148990
2025-05-08,20200,20250,19550,19700,164018,-1.5,55651050,13305740,2470848985,700067380,744612960,1696380,1070100190,1423463625,3239873155
2025-05-09,19860,19880,18930,18990,221029,-3.604060913705584,1085570,80154140,3580199690,575571605,445957175,14846540,1446945805,2329261485,4237011005
2025-05-12,19160,19680,19040,19650,139346,3.4755134281200633,21355845,13092750,1273572430,1395100625,493369825,78720,1285161295,924511810,2703121650
2025-05-13,20100,20350,19720,19950,146781,1.5267175572519083,433570840,15095120,1418781880,1063748130,509281545,990430,1043200065,1377723930,2931195970
