날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-25,71200,71600,70500,70600,26943,-1.9444444444444444,191935600,0,1658601700,58061600,401905200,0,681085500,825608200,1908598900
2025-02-26,70300,71400,70200,70700,29520,0.141643059490085,397880400,0,1004515200,683148500,413159500,14210600,877216900,780957100,2085544100
2025-02-27,70600,70700,67600,69500,67017,-1.6973125884016973,390830800,1101600,2941874600,1295472000,804691700,39644900,2435338700,1349603700,4629279000
2025-02-28,68500,68700,67100,67200,42089,-3.3093525179856114,338639500,49160500,1745546900,715423100,732654300,0,1354142500,761973200,2848770000
2025-03-04,66200,66200,61000,62500,87730,-6.9940476190476195,230374350,41580200,4524319000,653272550,996700100,501600,2552337800,1900006600,5449546100
2025-03-05,62500,65900,62500,65500,45928,4.8,494148350,19880800,925243500,1535076200,437290150,6647100,2058918800,471492800,2974348850
2025-03-06,65500,66700,65000,65500,27267,0.0,201448200,260000,982251450,604919300,124837800,7499400,1031503000,625038750,1788878950
2025-03-07,65300,65300,62500,62700,39222,-4.2748091603053435,87208900,764000,2149838900,246868300,526042250,0,1042261350,916376500,2484680100
2025-03-10,62100,62700,61700,62300,23458,-0.6379585326953748,96535700,495200,755525400,608281200,482718350,124300,854307950,123686900,1460837500
2025-03-11,60800,61600,60200,60700,46031,-2.568218298555377,82140150,22020900,1374388800,1314304400,1250103100,121650,794430300,748199200,2792854250
2025-03-12,60400,61700,60400,61400,19614,1.1532125205930808,64463300,0,579622050,558178850,501425450,122700,596293700,104422350,1202264200
2025-03-13,61300,61900,60600,60900,25352,-0.8143322475570033,315868650,104070000,928155700,203288650,288196700,369500,806765000,456051800,1551383000
2025-03-14,60900,62300,60900,62100,15210,1.9704433497536946,284486500,372600,476743000,179233050,308872150,247600,454969350,176746050,940835150
2025-03-17,62400,63700,61800,63700,16387,2.576489533011272,398824700,0,497085750,130479200,167841450,629400,477393400,380525400,1026389650
2025-03-18,63000,63400,61400,62100,27194,-2.511773940345369,225332000,309100,1186360050,280528200,559418650,247800,401932950,730929950,1692529350
2025-03-19,62500,63000,62000,62100,10634,0.0,149548150,0,343126700,171240850,172114800,4007200,359140400,128653300,663915700
2025-03-20,62100,62500,61300,61600,12318,-0.8051529790660225,232703500,12340000,383709450,130451600,96737350,0,265549200,396918000,759204550
2025-03-21,60800,61900,60700,61100,15976,-0.8116883116883116,285625750,669500,424573800,267753900,305388100,0,435028150,238206700,978622950
2025-03-24,61000,65700,61000,64800,60719,6.055646481178396,605348500,1226200,910246750,2380930200,301335850,2963400,2883207600,710244800,3897751650
2025-03-25,64900,68700,64800,67600,82944,4.320987654320987,830720350,24044800,1052024550,3641795850,312136300,17760800,3186946450,2031742000,5548585550
2025-03-26,69000,70400,68400,69300,58645,2.514792899408284,606742400,12640600,1084362500,2384509450,237392700,9703200,2689545650,1151613400,4088254950
2025-03-27,69300,76200,68600,72400,164717,4.473304473304474,1877398400,19338300,2367546200,7690199500,851853700,24797100,8334262000,2743569600,11954482400
2025-03-28,73600,75400,71600,74800,94780,3.314917127071823,1136144600,14065000,1091209700,4787349600,936543050,13723700,4584606100,1493896050,7028768900
2025-03-31,74400,74500,70900,71100,56432,-4.946524064171124,409861500,1012100,999647400,2671843250,225008050,0,2333948750,1523407450,4082364250
2025-04-01,75500,85500,75500,79000,574602,11.11111111111111,5084846650,419125400,31232222000,9771164300,4995886900,361401900,30251056250,10899013300,46507358350
2025-04-02,79400,79400,76700,77600,100611,-1.7721518987341773,1955545800,19496650,4356431450,1522311800,682356850,30320200,3868321850,3272786800,7853785700
2025-04-03,75300,78300,75200,76000,55809,-2.0618556701030926,578789600,57774300,2613850250,1020962800,366266600,4070300,2415644050,1485396000,4271376950
2025-04-04,73500,77900,73500,76600,87023,0.7894736842105263,1981069200,21559500,2644286850,2004730200,492176750,40220000,3286901800,2832347200,6651645750
2025-04-07,74800,74800,71300,71800,67623,-6.266318537859007,1032037700,314527500,2474122050,1082010450,821629900,1475200,1982465800,2097126800,4902697700
2025-04-08,72400,74100,70900,71100,39418,-0.9749303621169917,249547300,110331200,1287795850,1207164600,315081700,585600,1341426000,1197745650,2854838950
2025-04-09,69700,70800,65400,66900,57388,-5.9071729957805905,359122100,12568500,2230778200,1286297750,1090518350,729700,1620057250,1177461250,3888766550
2025-04-10,71300,71300,68400,70900,64757,5.9790732436472345,1783661600,10838100,1439164400,1289083000,1989511650,22136400,1230344500,1280754550,4522747100
2025-04-11,69100,73800,68500,73400,42356,3.5260930888575457,675585000,7685800,1135450050,1233983500,243071500,39126900,1623328100,1147177850,3052704350
2025-04-14,73400,73700,71700,73300,47017,-0.13623978201634876,1064781700,14938300,1158316300,1189196700,301013750,110132500,1216379000,1799707750,3427233000
2025-04-15,73700,74400,72700,73300,43612,0.0,504827800,42022600,1241141700,1422363400,450533200,3166700,1316114300,1440541300,3210355500
2025-04-16,74000,75000,71600,72300,62064,-1.364256480218281,709638150,14948550,1926203150,1906265650,1093603300,4230000,1189140000,2270082200,4557055500
2025-04-17,72400,77700,72400,77100,75962,6.639004149377594,2054073050,55606900,1873807950,1762571450,311326700,25989200,4138287250,1270456200,5746059350
2025-04-18,76800,76900,74900,75500,30492,-2.075226977950713,172753400,22201950,1838336000,273029100,129889200,3115900,889128550,1284186800,2306320450
2025-04-21,75600,76000,74300,75500,27622,0.0,494153750,1795000,1218573200,356133750,126471300,10263300,900753500,1033167600,2070655700
2025-04-22,75500,75600,73800,74300,36554,-1.5894039735099337,390565900,9118600,1615565250,700937600,512635200,11090350,559699600,1632762200,2716187350
2025-04-23,75100,75400,73900,74700,33712,0.5383580080753702,718187500,101852100,1374089250,326703750,572599200,0,1009845000,938388400,2520832600
2025-04-24,74800,75900,74000,74500,23852,-0.2677376171352075,220429500,297600,1046675500,513348250,287962250,1045600,847439100,644303900,1780750850
2025-04-25,75000,76000,74000,74000,30931,-0.6711409395973155,560882000,7747600,1231715300,511255300,443965100,1791750,914132450,951710900,2311600200
2025-04-28,74600,76800,73200,73300,52622,-0.945945945945946,271237800,59119800,2651125050,964555300,298868450,17967500,2264468250,1364733750,3946037950
2025-04-29,73300,75100,72800,74600,33742,1.7735334242837655,476327150,3486800,845675750,1171186850,280701700,8523900,1484329500,723121450,2496676550
2025-04-30,73800,75400,72600,73000,25602,-2.1447721179624666,312251050,586400,1353311000,213643500,292590350,7767200,557031650,1022402750,1879791950
2025-05-02,72500,73600,72500,72500,18988,-0.684931506849315,197995100,291200,568688500,615145700,226549050,291200,431594200,723686050,1382120500
2025-05-07,73200,73200,70900,72100,52125,-0.5517241379310345,243087450,1081100,1341177300,2149719250,747834550,14273850,1161942700,1811014000,3735065100
2025-05-08,72600,77800,72500,77100,138086,6.934812760055478,1922879950,9328200,3987398150,4562575750,1980966000,13419100,5874541800,2613255150,10482182050
2025-05-09,73300,73300,64000,64800,377724,-15.953307392996107,753349400,215197400,19160290850,4878315800,9446349450,101924500,6378390700,9080488800,25007153450
2025-05-12,64700,64800,61000,61600,134506,-4.938271604938271,246565200,83025500,6716469500,1294442050,4922796800,5222900,2808764600,603717950,8340502250
2025-05-13,62100,62400,61600,62400,51267,1.2987012987012987,111254400,26835700,2435964500,604236250,416299200,14435100,1164787600,1582768950,3178290850
2025-05-14,62500,64400,62100,63700,54298,2.083333333333333,224241900,11386000,2420637050,789685100,94542700,17836200,2616658900,716912250,3445950050
2025-05-15,63900,64000,63100,63600,45296,-0.15698587127158556,53809800,5356000,2434036500,386647400,1218970950,13882200,639487450,1007509100,2879849700
2025-05-16,63500,63800,63000,63400,23394,-0.3144654088050315,79202100,11340000,1234014700,157239500,189309700,2734800,762970250,526781550,1481796300
2025-05-19,63400,63500,62100,62400,26160,-1.5772870662460567,113261200,3254000,1240378250,279506500,88670900,63287600,643204500,841236950,1636399950
2025-05-20,62400,63100,62000,62600,16703,0.3205128205128205,123968400,0,475152950,446141000,65643750,0,559972600,419646000,1045262350
2025-05-21,62500,63300,62200,62500,17057,-0.1597444089456869,130724750,4333200,480421350,453692800,95140100,0,546198450,427833550,1069172100
2025-05-22,62200,62900,61800,62000,24111,-0.8,147875450,20497300,862415750,466859000,298049700,6994800,525645150,666957850,1497647500
2025-05-23,61600,62100,60900,61000,18837,-1.6129032258064515,15965800,15330000,992839800,128465700,122019100,61000,417790400,612730800,1152601300
2025-05-26,61100,61800,60300,61300,32980,0.49180327868852464,162759600,363600,1257506100,586494300,635826550,60850,898886700,472349500,2007123600
2025-05-27,60800,61800,60400,61200,29754,-0.1631321370309951,65346300,1881500,1465619400,279661600,398833950,1662200,644579750,767432900,1812508800
2025-05-28,61300,61800,60900,61200,23364,0.0,383031450,1342000,572253050,477550200,140910050,308600,634560850,658397200,1434176700
2025-05-29,61800,62300,61400,62000,29122,1.3071895424836601,188189800,12360000,824189000,778825750,236694200,0,822049500,744820850,1803564550
2025-05-30,62000,62800,61500,61800,29411,-0.3225806451612903,109315800,0,1051137250,664975600,185525650,373800,679794650,959734550,1825428650
2025-06-02,61800,61800,60600,61200,28036,-0.9708737864077669,370114500,125837200,910730500,312505400,274607350,122200,558216000,886242050,1719187600
2025-06-04,61800,63800,61800,63400,46393,3.594771241830065,649380200,6425400,1193334450,1077306200,289347150,7096000,1864363150,765639950,2926446250
2025-06-05,64100,65500,63300,65200,60502,2.8391167192429023,1483450200,44067000,1639599700,745032150,391760550,1547600,2428703250,1090137650,3912149050
2025-06-09,65700,66800,65100,66600,63270,2.147239263803681,925593600,5755200,1934409600,1308237300,428582300,25581600,2729378650,990453150,4173995700
2025-06-10,66500,67300,65400,67100,48747,0.7507507507507507,949355750,21669100,1157049950,1122352850,284403150,1859450,1833611200,1130553850,3250427650
2025-06-11,66700,68700,66200,68300,61952,1.7883755588673622,997485850,0,1619746050,1598677550,606570050,8235900,2507585650,1093517850,4215909450
2025-06-12,68800,69800,67700,69300,86125,1.4641288433382138,2566674300,51911500,2376024000,923128800,1532849800,13678100,2274570500,2096640200,5917738600
2025-06-13,68900,68900,65600,67000,91645,-3.318903318903319,1315996050,23941950,3511804450,1263293400,1812324600,49808600,2154286550,2098616100,6115035850
2025-06-16,66000,66300,64500,66000,37792,-1.4925373134328357,503764700,33082000,1338670350,597843400,497642150,65350,936446700,1039206250,2473360450
2025-06-17,65700,66000,64900,65300,44277,-1.0606060606060608,632867250,10985000,1364789950,884597250,573856050,73917900,1157946350,1087519150,2893239450
2025-06-18,64600,65600,64400,65400,26140,0.1531393568147014,288934250,53460200,1025008750,334974400,501068950,26070700,778844950,396393000,1702377600
2025-06-19,65600,65600,64450,64900,26317,-0.764525993883792,192102200,42596100,1041878700,429518900,462712450,1622500,353448700,888312250,1706095900
2025-06-20,65000,65700,64200,65000,61859,0.15408320493066258,325304050,9545200,1106883300,2582129250,167725750,41189800,1455621650,2359324600,4023861800
2025-06-23,64400,64600,62500,62500,60001,-3.8461538461538463,15831600,36653150,2980013150,736869200,1240986400,3439800,665105250,1859835650,3769367100
2025-06-24,63400,65300,63300,64800,35536,3.6799999999999997,344617350,27263100,884350200,1032096150,359548400,2114200,1357086700,569577500,2288326800
2025-06-25,65200,67200,64900,64900,41757,0.15432098765432098,311551600,20382000,1352141300,1063322000,678390300,796000,1384025850,684184750,2747396900
2025-06-26,65000,65600,63400,64200,42780,-1.078582434514638,291366100,1608200,1466154300,990421400,1017431350,1038750,940118450,790961450,2749550000
2025-06-27,64200,64400,62700,63000,39012,-1.8691588785046727,808827350,3735900,1350910650,299918800,281331400,504800,682935700,1498620800,2463392700
2025-06-30,63800,64000,61500,61700,56406,-2.0634920634920633,270806000,61172500,2365862200,805653250,1214979950,46131500,1003544550,1238837950,3503493950
2025-07-01,61900,63700,61800,62600,39592,1.4586709886547813,544153900,25334000,667120100,1248975300,378724550,5484400,1294661600,806712750,2485583300
2025-07-02,62700,64000,62400,63800,44939,1.9169329073482428,396590900,5620800,956116300,1482513650,290173750,8354100,1160558250,1381755550,2840841650
2025-07-03,64100,65300,63500,64500,41540,1.09717868338558,309298900,37179300,1124649600,1195738500,812139200,2509200,819016300,1033201600,2666866300
2025-07-04,64700,64800,63200,63900,26594,-0.9302325581395349,302945900,7499300,930989750,453096550,123756850,255100,695349300,875170250,1694531500
2025-07-07,64400,64400,63100,63200,19651,-1.0954616588419406,116442600,0,662330200,465855600,232642200,572600,299906100,711507500,1244628400
2025-07-08,63100,63700,62100,62600,25319,-0.949367088607595,101194600,26729600,792903850,667791800,453864450,0,362795900,771959500,1588619850
2025-07-09,65300,71900,65200,70700,402271,12.939297124600637,4030036250,386684000,12063022950,11395843600,782394750,169804350,19108276800,7815110900,27875586800
2025-07-10,70300,73400,69400,71900,164164,1.6973125884016973,2675224200,133553700,5010173000,3883511550,948073550,88402600,6827072300,3838914000,11702462450
2025-07-11,71400,71700,69300,69700,78359,-3.05980528511822,847630050,7060500,3123528950,1520365750,220708400,153488700,3176908400,1947479750,5498585250
2025-07-14,69700,71000,68600,70500,49021,1.1477761836441895,1163557800,17731900,1420190400,839897900,440651900,51175700,1866120850,1083429550,3441378000
2025-07-15,69800,70100,68100,68900,53520,-2.269503546099291,420732900,59575300,2259355600,939950350,661765500,52336400,1846118450,1119393800,3679614150
2025-07-16,68900,69100,67500,68000,36648,-1.3062409288824384,399568950,13715850,1716468650,368446250,237787900,186755000,1248407000,825249800,2498199700
2025-07-17,68200,68400,67000,67900,31069,-0.14705882352941177,470452950,17965100,1167794750,451041300,431749200,3927900,929657200,741919800,2107254100
2025-07-18,68000,68700,67600,68700,29956,1.1782032400589102,664467900,2934900,880014600,495001650,657617450,10498900,692312500,681990200,2042419050
2025-07-21,68700,68800,67000,67300,43280,-2.037845705967977,300055800,29596900,1721223550,870744200,505392400,34803900,1817754900,563669250,2921620450
2025-07-22,67300,67900,66300,66900,45509,-0.5943536404160475,328829100,18954500,1845733500,851898400,741923350,65464200,1068913100,1169114850,3045415500
2025-07-23,66900,67600,66000,66800,20036,-0.14947683109118087,403247700,4805600,696086050,232958700,127379400,398400,499790950,709529300,1337098050
2025-07-24,67100,67500,65700,66000,31898,-1.1976047904191618,353861800,32854300,1394167050,333954400,510908500,1452000,687038600,915438450,2114837550
2025-07-25,65800,68800,65800,67600,45514,2.4242424242424243,465340700,14689000,1214666200,1395806550,306733950,612300,1803825550,979330650,3090502450
2025-07-28,68400,68400,65600,65900,35076,-2.514792899408284,300473900,10581100,1739263600,276931200,165066650,9334200,937852300,1214996650,2327249800
2025-07-29,65700,65900,64500,65000,32232,-1.3657056145675266,346971100,6630800,1257559350,480515300,647348800,26132400,992448850,425746500,2091676550
