날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-11-26,7810.0,7830.0,7650.0,7770.0,30031.0,0.12886597938144329,4231180,0,217025110,11049450,23207700,0,140155570,68942470,232305740
2024-11-27,7810.0,7960.0,7720.0,7840.0,43106.0,0.9009009009009009,2207010,7810000,217930100,109990390,9295110,0,286576610,42065780,337937500
2024-11-28,7770.0,7870.0,7770.0,7820.0,18901.0,-0.25510204081632654,9051130,0,129361920,9677530,20058330,0,96467010,31565240,148090580
2024-11-29,7770.0,7880.0,7730.0,7770.0,27067.0,-0.639386189258312,1236010,0,202826650,5862460,7740,0,170149530,39767850,209925120
2024-12-02,7720.0,7780.0,7690.0,7710.0,29818.0,-0.7722007722007722,933980,0,224303800,4614500,7721060,2524440,152883190,66723590,229852280
2024-12-03,7670.0,7770.0,7670.0,7710.0,26950.0,0.0,1156980,0,171700190,35099500,23243110,0,176496440,8217120,207956670
2024-12-04,7590.0,7700.0,7560.0,7580.0,63277.0,-1.6861219195849546,3572980,378400,381709200,94834800,2205820,5101340,340077650,133110570,480495380
2024-12-05,7580.0,7660.0,7510.0,7580.0,34317.0,0.0,1551470,0,74310090,184955500,371420,0,240155470,20290170,260817060
2024-12-06,7500.0,7640.0,7330.0,7470.0,55494.0,-1.4511873350923483,1617380,887730,268557430,141365310,9564910,0,310938070,91924870,412427850
2024-12-09,7310.0,7470.0,6850.0,6910.0,82899.0,-7.49665327978581,3706490,140600,516356820,63989190,850170,0,411596920,171746010,584193100
2024-12-10,6950.0,7380.0,6930.0,7300.0,31632.0,5.643994211287988,2948620,0,144511290,81238950,1467180,0,204560280,22671400,228698860
2024-12-11,7300.0,7550.0,7300.0,7550.0,21143.0,3.4246575342465753,3388610,1358200,94864770,58351100,301890,74400,128433320,29153070,157962680
2024-12-12,7480.0,7640.0,7480.0,7590.0,22402.0,0.5298013245033113,12710320,0,130242010,25951100,90930,30120,106808040,61974340,168903430
2024-12-13,7480.0,7650.0,7470.0,7530.0,96798.0,-0.7905138339920948,51435330,0,586132140,91058800,456577570,83900,158280250,113684550,728626270
2024-12-16,7570.0,7730.0,7560.0,7680.0,44370.0,1.9920318725099602,2499700,0,198235030,138763660,5381030,3906800,294499990,35710570,339498390
2024-12-17,7680.0,7730.0,7630.0,7700.0,25824.0,0.26041666666666663,1368790,0,184130260,12684740,23060,77000,148200040,49883690,198183790
2024-12-18,7700.0,7730.0,7620.0,7670.0,29499.0,-0.38961038961038963,1852490,0,175868120,48648050,614120,0,180747290,45007250,226368660
2024-12-19,7620.0,7740.0,7550.0,7690.0,26189.0,0.2607561929595828,652840,75600,122324240,77379350,122830,0,157951540,42357660,200432030
2024-12-20,7620.0,7700.0,7560.0,7640.0,34211.0,-0.6501950585175552,5353820,0,223262110,31581790,137480,76200,189106450,70877590,260197720
2024-12-23,7620.0,7710.0,7600.0,7660.0,16455.0,0.2617801047120419,729050,0,108346830,17099760,199000,0,94299100,31677540,126175640
2024-12-24,7660.0,7740.0,7650.0,7700.0,31703.0,0.5221932114882507,200150,0,214010910,29794270,7670,20162400,196261570,27573690,244005330
2024-12-26,7690.0,7820.0,7660.0,7800.0,51434.0,1.2987012987012987,371980,0,332306810,66333940,343550,155800,350420070,48093310,399012730
2024-12-27,7640.0,7770.0,7480.0,7540.0,29812.0,-3.3333333333333335,422470,0,204608550,19858530,15070,0,108495890,116378590,224889550
2024-12-30,7500.0,7530.0,7440.0,7450.0,15635.0,-1.1936339522546418,651200,0,102155000,13897680,7480,0,79194410,37501990,116703880
2025-01-02,7380.0,7480.0,7350.0,7410.0,14478.0,-0.5369127516778524,903750,0,96345610,9828740,237110,0,89328070,17512920,107078100
2025-01-03,7400.0,7480.0,7360.0,7420.0,24970.0,0.1349527665317139,423640,0,178974710,6068200,7442720,0,164169110,13854720,185466550
2025-01-06,7460.0,7480.0,7380.0,7440.0,14091.0,0.2695417789757413,371900,0,101143340,3122090,7645080,74300,80778580,16139370,104637330
2025-01-07,7420.0,7460.0,7380.0,7420.0,25695.0,-0.2688172043010753,9278090,0,146394190,35130050,24965250,0,141849410,23987670,190802330
2025-01-08,7420.0,7450.0,7360.0,7430.0,36356.0,0.13477088948787064,1166510,0,204208640,64390820,11469170,0,241504290,16792510,269765970
2025-01-09,7410.0,7430.0,7370.0,7400.0,20650.0,-0.4037685060565276,289060,0,151022430,1546690,11491170,0,134878960,6488050,152858180
2025-01-10,7380.0,7460.0,7380.0,7460.0,14497.0,0.8108108108108109,22432320,0,70223720,14856000,149090,0,105790560,1572390,107512040
2025-01-13,7460.0,7500.0,7410.0,7480.0,16246.0,0.2680965147453083,22330,0,96211950,24842760,133800,0,109392190,11551050,121077040
2025-01-14,7510.0,8180.0,7480.0,7560.0,407000.0,1.06951871657754,39401880,8753900,2717494560,422185750,1244220,19427700,2597769760,569394410,3187836090
2025-01-15,7560.0,7740.0,7550.0,7610.0,59297.0,0.6613756613756614,7550,22860,378350680,73742470,1346680,0,412953470,37823410,452123560
2025-01-16,7620.0,7670.0,7540.0,7550.0,37096.0,-0.7884362680683311,271840,303000,228372370,52078250,204520,0,259378790,21442150,281025460
2025-01-17,7500.0,7640.0,7500.0,7570.0,41859.0,0.26490066225165565,596290,173580,253196280,62103280,3962500,22650,273600900,38483380,316069430
2025-01-20,7680.0,7730.0,7580.0,7700.0,44120.0,1.7173051519154559,1015520,76900,293335570,44135260,2406020,76800,309896530,26183900,338563250
2025-01-21,7700.0,7990.0,7660.0,7870.0,108369.0,2.207792207792208,158796640,4748800,489157280,200171890,1867250,5178340,744236630,101592390,852874610
2025-01-22,7900.0,7900.0,7740.0,7810.0,29780.0,-0.7623888182973316,23502730,0,191723370,16511230,7770,0,145429400,86300160,231737330
2025-01-23,7810.0,7890.0,7720.0,7800.0,23056.0,-0.12804097311139565,23419870,0,139062410,16960330,589720,0,129983760,48869130,179442610
2025-01-24,7940.0,7940.0,7750.0,7880.0,23379.0,1.0256410256410255,31305440,0,146391520,5310840,7810,0,128100780,54899210,183007800
2025-01-31,7880.0,7880.0,7750.0,7800.0,20647.0,-1.015228426395939,966570,0,136366090,23377330,0,0,106879690,53830300,160709990
2025-02-03,7790.0,7880.0,7550.0,7600.0,24160.0,-2.564102564102564,458120,0,155187890,28550580,45540,0,134489940,49661110,184196590
2025-02-04,7750.0,7750.0,7610.0,7660.0,8992.0,0.7894736842105263,3017970,0,56768340,9029120,107270,0,53375060,15333100,68815430
2025-02-05,7630.0,7740.0,7630.0,7670.0,16442.0,0.13054830287206268,15489340,0,91939890,18828920,352840,0,103415580,22489730,126258150
2025-02-06,7730.0,7800.0,7650.0,7750.0,20813.0,1.0430247718383312,15482060,0,84889010,60662800,100730,0,117619650,43313490,161033870
2025-02-07,7690.0,7750.0,7630.0,7710.0,23709.0,-0.5161290322580645,7650,0,144980830,36876380,2758820,0,123327080,55778960,181864860
2025-02-10,7670.0,7730.0,7620.0,7700.0,27517.0,-0.12970168612191957,17011340,0,165629560,28414400,4561140,0,172171880,34322280,211055300
2025-02-11,7690.0,7700.0,7540.0,7600.0,50019.0,-1.2987012987012987,1578870,0,350164900,28153290,54786250,0,276627020,48483790,379897060
2025-02-12,7590.0,7590.0,7400.0,7430.0,52784.0,-2.236842105263158,296490,75000,381466040,11958640,49239260,0,290823480,53733430,393796170
2025-02-13,7430.0,7630.0,7420.0,7600.0,38125.0,2.2880215343203227,45550,618350,209854660,77683570,1032910,0,237314770,49854450,288202130
2025-02-14,7540.0,7660.0,7540.0,7630.0,30082.0,0.39473684210526316,7560,0,184180400,44862210,2641150,0,165592820,60816200,229050170
2025-02-17,7640.0,7640.0,7520.0,7570.0,41550.0,-0.7863695937090431,15200,729600,241587670,72170610,1128560,0,293422720,19951800,314503080
2025-02-18,7550.0,7620.0,7540.0,7610.0,33273.0,0.5284015852047557,372180,0,159612550,92264400,22740,0,223161600,29064790,252249130
2025-02-19,7610.0,7660.0,7570.0,7640.0,42356.0,0.39421813403416556,76250,0,251588200,71153830,198600,76300,267226050,55317330,322818280
2025-02-20,7680.0,7770.0,7590.0,7640.0,32486.0,0.0,2576350,0,180033950,65836100,1391940,0,223714290,23340170,248446400
2025-02-21,7630.0,7720.0,7550.0,7590.0,33976.0,-0.6544502617801047,259190,0,232822560,25012330,144240,0,188130270,69819570,258094080
2025-02-24,7670.0,7670.0,7520.0,7610.0,39896.0,0.2635046113306983,9905760,89892410,164147880,38302810,37970,0,254231480,47979410,302248860
2025-02-25,7610.0,7720.0,7600.0,7670.0,57218.0,0.7884362680683311,38390,101114020,155643680,182018320,61370,38550,360434410,78280080,438814410
2025-02-26,7610.0,7720.0,7610.0,7690.0,22656.0,0.2607561929595828,7670,46035000,101873050,26010050,123010,38450,151204810,22559500,173925770
2025-02-27,7630.0,7680.0,7570.0,7570.0,32544.0,-1.5604681404421328,1242720,19045000,215705920,11730840,1786080,0,125888270,120050130,247724480
2025-02-28,7570.0,7570.0,7470.0,7490.0,47525.0,-1.0568031704095113,1918490,76209690,266641920,11254470,936510,0,210066490,145021570,356024570
2025-03-04,7480.0,7540.0,7370.0,7400.0,32470.0,-1.2016021361815754,526270,23692760,193663485,22382435,1309920,0,171016990,67938040,240264950
2025-03-05,7340.0,7510.0,7340.0,7510.0,54441.0,1.4864864864864866,1021010,2882100,125382750,276098365,465525,0,380881665,24037035,405384225
2025-03-06,7580.0,7680.0,7500.0,7530.0,38230.0,0.2663115845539281,15497300,23763525,180735340,70459350,37800,38100,202588110,87791505,290455515
2025-03-07,7600.0,7600.0,7470.0,7500.0,21167.0,-0.398406374501992,75220,15040000,123819275,20497660,15130,0,128061615,31355410,159432155
2025-03-10,7500.0,7520.0,7420.0,7460.0,29364.0,-0.5333333333333333,231480,7692030,163648010,48124620,9793830,0,118476920,91425390,219696140
2025-03-11,7300.0,7480.0,7290.0,7440.0,38232.0,-0.2680965147453083,326690,3720000,228003105,49783775,44440,0,137366270,144422860,281833570
2025-03-12,7400.0,7590.0,7370.0,7460.0,20405.0,0.2688172043010753,37440,11197200,113982680,27447430,238750,0,98512020,53913980,152664750
2025-03-13,7410.0,7470.0,7300.0,7330.0,48063.0,-1.742627345844504,14860,9480720,293963285,50689710,527870,2053860,266815815,84751030,354148575
2025-03-14,7290.0,7400.0,7290.0,7360.0,23219.0,0.4092769440654843,279880,6804910,110250985,53384430,51463955,0,68684240,50572010,170720205
2025-03-17,7310.0,7420.0,7300.0,7310.0,42308.0,-0.6793478260869565,14670,7351550,246727575,55910150,58713355,0,182993410,68297180,310003945
2025-03-18,7330.0,7340.0,7200.0,7240.0,55458.0,-0.957592339261286,36340,3696300,333909810,64420810,58415500,98636970,145869440,99141350,402063260
2025-03-19,7260.0,7290.0,7220.0,7230.0,17990.0,-0.13812154696132595,7122210,1088000,108677435,13454900,43385,40458620,68163950,21676590,130342545
2025-03-20,7280.0,7280.0,7200.0,7230.0,17285.0,0.0,390610,3641100,110567025,10213230,50580,2393130,76432325,45935930,124811965
2025-03-21,7190.0,7340.0,7150.0,7220.0,24670.0,-0.13831258644536654,93620,10752370,146511455,19966110,635345,0,119803030,56885180,177323555
2025-03-24,7220.0,7230.0,7170.0,7220.0,11636.0,0.0,79390,0,78147830,5635190,36030,0,48745660,35080720,83862410
2025-03-25,7250.0,7250.0,7110.0,7130.0,42912.0,-1.2465373961218837,307250,14822550,275793805,16101940,149760,0,155328870,151546915,307025545
2025-03-26,7150.0,7320.0,7130.0,7220.0,49751.0,1.262272089761571,87400065,10052180,185626840,77965840,245540,182450,287158170,73458765,361044925
2025-03-27,7210.0,7250.0,7150.0,7210.0,14027.0,-0.13850415512465375,2010680,10260330,76611320,12154900,21670,0,72471220,28544340,101037230
2025-03-28,7220.0,7270.0,7100.0,7120.0,19474.0,-1.248266296809986,811180,2281000,100895190,34973930,14290,0,88925980,50021030,138961300
2025-03-31,7200.0,7230.0,6900.0,6900.0,48120.0,-3.089887640449438,1312470,1814800,316400285,16975960,20950,5380050,106329435,224773080,336503515
2025-04-01,6890.0,7090.0,6890.0,7010.0,22387.0,1.5942028985507246,495775,0,81188050,74464820,42090,0,92022450,64084105,156148645
2025-04-02,6960.0,7010.0,6890.0,6970.0,13461.0,-0.5706134094151213,27780,34560,71488220,21845990,62710,0,53122980,40210860,93396550
2025-04-03,6910.0,7030.0,6880.0,7010.0,18150.0,0.5738880918220948,598610,734580,98339000,26789390,13870,0,52446030,74001680,126461580
2025-04-04,6880.0,7200.0,6880.0,7150.0,37575.0,1.9971469329529243,585890,0,175563060,88773630,331790,0,144931680,119659110,264922580
2025-04-07,7340.0,7560.0,6830.0,6930.0,211367.0,-3.076923076923077,1148490,3932730,1230484570,278317015,189625650,215099605,655609005,453548545,1513882805
2025-04-08,7100.0,8260.0,6940.0,8260.0,1397041.0,19.19191919191919,161253710,87643200,8711067740,2013638545,29816520,66736030,9190562085,1686488560,10973603195
2025-04-09,9000.0,9000.0,7800.0,8220.0,1119166.0,-0.48426150121065376,20784390,24790040,8436780505,1024164045,14227830,41560450,7466624360,1984106340,9506518980
2025-04-10,8200.0,8530.0,7830.0,8220.0,539300.0,0.0,9708710,66645140,3522112665,845526220,164430,63122100,3672228280,708477925,4443992735
2025-04-11,8410.0,8490.0,8110.0,8270.0,224306.0,0.6082725060827251,2759420,10589540,1491513800,346753810,782610,15493480,1401660980,433679500,1851616570
2025-04-14,8330.0,8330.0,8100.0,8130.0,141046.0,-1.6928657799274487,16450,3419640,922559045,228921750,16510,8130000,926531085,220239290,1154916885
2025-04-15,7960.0,8090.0,7880.0,7990.0,162305.0,-1.7220172201722017,223720,2740550,872325050,418203120,47920,3521060,1076586960,213336500,1293492440
2025-04-16,7930.0,7980.0,7720.0,7810.0,104689.0,-2.252816020025031,101590,1035620,641377150,177077275,54700,995400,622105745,196435790,819591635
2025-04-17,7900.0,8150.0,7380.0,7620.0,264407.0,-2.4327784891165174,2072940,4157400,1605279710,412681585,7550,3829670,1626529285,393825130,2024191635
2025-04-18,7870.0,9480.0,7850.0,9260.0,5053296.0,21.522309711286088,3744590,321218945,38048993725,6757970715,230526210,304527320,37707309550,6889564895,45131927975
2025-04-21,11000.0,12030.0,10850.0,12030.0,4442603.0,29.913606911447083,11350,363165950,45265763075,5293068785,5489820,344817435,45583851360,4987850545,50922009160
2025-04-22,15250.0,15470.0,11970.0,12070.0,9603290.0,0.3325020781379884,12440100,463809970,119214537275,16435740445,42195000,539271060,119027789260,16517272470,136126527790
2025-04-23,11530.0,11600.0,10230.0,10330.0,1808616.0,-14.415907207953605,104582450,41546780,16052190195,2990373800,38537720,43730220,16030586300,3075838985,19188693225
2025-04-24,10640.0,10720.0,9920.0,10040.0,1415301.0,-2.8073572120038723,1197540,48246470,12352298530,2174013970,32233230,45948440,11975928665,2521646175,14575756510
2025-04-25,9940.0,10000.0,9480.0,9540.0,731660.0,-4.9800796812749,19023615,16259490,6017818040,1027256900,29198805,13924020,5815505045,1221730175,7080358045
2025-04-28,9630.0,9660.0,8950.0,8990.0,567678.0,-5.765199161425576,20162700,9533350,4354972425,905804410,279260,3537050,4337079735,949576840,5290472885
2025-04-29,9130.0,9550.0,8950.0,9000.0,923604.0,0.11123470522803114,41689425,164276455,7121992910,1214449510,17726440,11414520,6826588610,1686678730,8542408300
2025-04-30,9180.0,9340.0,8960.0,9180.0,533526.0,2.0,27360,13027940,4135542305,731896975,4738690,45497930,3890475565,939782395,4880494580
2025-05-02,8910.0,9100.0,8690.0,8860.0,371860.0,-3.485838779956427,3191020,28362060,2693563280,585975340,29850480,24660200,2689592490,566988530,3311091700
2025-05-07,8870.0,9480.0,8730.0,9390.0,781396.0,5.981941309255079,3186440,10134920,6019240370,1125877500,64640,47957460,5679545370,1430871760,7158439230
2025-05-08,9900.0,9920.0,9500.0,9670.0,781557.0,2.9818956336528224,17062355,13698560,6839880485,686312280,14402390,95892340,5557684915,1888974035,7556953680
2025-05-09,9680.0,9690.0,9220.0,9320.0,378197.0,-3.6194415718717683,1544200,1522830,3154336535,400700270,307560,5825420,2967510925,584459930,3558103835
2025-05-12,9370.0,10150.0,9220.0,9870.0,1090766.0,5.901287553648069,492608490,25576750,8204515675,1973442220,15521440,21360400,8973257255,1686004040,10696143135
2025-05-13,9870.0,9880.0,9420.0,9550.0,421979.0,-3.242147922998987,66730,23184590,3706142440,306917700,9000025,212540,2707703255,1319395640,4036311460
2025-05-14,9540.0,9550.0,9030.0,9160.0,405210.0,-4.0837696335078535,1896740,404440,3132336925,590947030,82420,249240,2846422790,878830685,3725585135
2025-05-15,9130.0,9270.0,8970.0,9040.0,223977.0,-1.3100436681222707,46998710,0,1615320235,367659420,17026875,0,1655766320,357185170,2029978365
2025-05-16,9010.0,9120.0,8900.0,8910.0,226128.0,-1.4380530973451326,45061190,533950,1669490955,315333560,33942990,3190100,1509614265,483672300,2030419655
2025-05-19,8920.0,9010.0,8600.0,8710.0,210233.0,-2.244668911335578,712250,3541530,1361646115,458666460,1977110,3572350,1413518320,405498575,1824566355
2025-05-20,8670.0,9100.0,8540.0,8820.0,220670.0,1.2629161882893225,44890740,20141960,1216312670,644260520,731750,34612230,1425141300,465120610,1925605890
2025-05-21,8770.0,8890.0,8700.0,8720.0,140036.0,-1.1337868480725624,44174840,1704520,942871890,242514240,1922040,4774690,945417170,279151590,1231265490
2025-05-22,8630.0,8660.0,8450.0,8490.0,142562.0,-2.637614678899083,31157870,0,817370170,368371380,823670,0,1041803030,174272720,1216899420
2025-05-23,8450.0,8630.0,8270.0,8520.0,179354.0,0.35335689045936397,908050,6654360,744683515,769197740,590159410,8196600,737297265,185790390,1521443665
2025-05-26,8420.0,8960.0,8390.0,8840.0,226619.0,3.755868544600939,330330760,776080,1259079795,385984710,176620,10116530,1373383605,592494590,1976171345
2025-05-27,8790.0,8900.0,8570.0,8610.0,118315.0,-2.6018099547511313,8660,1450600,843008420,183162770,1522610,557120,773958280,251592440,1027630450
2025-05-28,8650.0,8820.0,8490.0,8640.0,117059.0,0.34843205574912894,354360,196420,694578590,317538600,78101710,0,806316250,128250010,1012667970
2025-05-29,8640.0,8850.0,8640.0,8810.0,111896.0,1.9675925925925926,659550,0,694083885,285651045,334540,0,771715665,208344275,980394480
2025-05-30,8810.0,8950.0,8680.0,8710.0,111886.0,-1.1350737797956867,8783900,0,773739710,197938380,209190,0,772474500,207778300,980461990
2025-06-02,8700.0,8960.0,8700.0,8880.0,136029.0,1.951779563719862,142020,0,872965820,332649745,354920,0,1018171830,187230835,1205757585
2025-06-04,9130.0,9160.0,8380.0,9000.0,244654.0,1.3513513513513513,17997960,11246730,1546525930,612819900,266258320,2231050,1515952270,404148880,2188590520
2025-06-05,9130.0,9660.0,9070.0,9290.0,678718.0,3.2222222222222223,169040,52791720,5127104255,1198485315,12676835,15374680,4940128255,1410370560,6378550330
2025-06-09,9200.0,9260.0,9100.0,9120.0,230053.0,-1.829924650161464,218920,7072880,1561548800,539656420,9622505,9039610,1604246780,485588125,2108497020
2025-06-10,9040.0,9150.0,8990.0,9060.0,169382.0,-0.6578947368421052,317110,126720,1049754985,483151940,933950,6069580,1254982125,271365100,1533350755
2025-06-11,9110.0,9160.0,9030.0,9110.0,114428.0,0.5518763796909493,327950,0,811889260,228607150,23225780,4674730,791336120,221587730,1040824360
2025-06-12,9170.0,9450.0,9170.0,9320.0,270072.0,2.305159165751921,42329420,9205400,1704145315,768174880,7996600,6642920,2035585655,473629840,2523855015
2025-06-13,9430.0,9520.0,9060.0,9090.0,266833.0,-2.467811158798283,132683005,1010470,1645800190,679413560,163620,1009570,1578143460,879590575,2458907225
2025-06-16,9050.0,9290.0,8990.0,9260.0,179237.0,1.87018701870187,33800060,0,788562815,820495110,19235430,15151070,1063441445,545030040,1642857985
2025-06-17,9280.0,9320.0,9070.0,9170.0,164471.0,-0.9719222462203023,92343600,15213010,794072190,613055760,1566185,0,655538810,857579565,1514684560
