날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-17,6550.0,6590.0,6420.0,6560.0,80394.0,0.3058103975535168,9016090,4161370,432735080,78670420,2172380,1906050,347773380,172731150,524582960
2024-12-18,6560.0,6630.0,6440.0,6580.0,112620.0,0.3048780487804878,1565220,6699580,544928670,183405730,6560760,0,663256820,66781620,736599200
2024-12-19,6450.0,6500.0,6380.0,6440.0,92735.0,-2.127659574468085,419350,0,429255610,167097910,11780780,0,422795580,162196510,596772870
2024-12-20,6610.0,6610.0,6320.0,6340.0,143267.0,-1.5527950310559007,4105840,0,829736990,86730730,1171850,0,457345960,462055750,920573560
2024-12-23,6360.0,6670.0,6360.0,6640.0,140740.0,4.73186119873817,2583210,98250,574114230,349067990,1679520,0,893636500,30547660,925863680
2024-12-24,6660.0,6690.0,6550.0,6590.0,67780.0,-0.7530120481927711,164970,0,326255150,120423890,973680,0,376691240,69179090,446844010
2024-12-26,6610.0,6660.0,6470.0,6500.0,59618.0,-1.3657056145675266,274340,366000,318483050,70324240,2366030,0,232857280,154224320,389447630
2024-12-27,6450.0,6450.0,6210.0,6320.0,99385.0,-2.769230769230769,957770,0,428330370,198588330,1071300,31320,483180080,143593770,627876470
2024-12-30,6190.0,6380.0,6190.0,6370.0,29957.0,0.7911392405063291,513290,0,117909750,71144260,649330,0,151686280,37231690,189567300
2025-01-02,6370.0,6600.0,6370.0,6460.0,77610.0,1.4128728414442702,547450,0,345111500,153117090,1465700,0,346960820,150349520,498776040
2025-01-03,6410.0,6560.0,6410.0,6550.0,70332.0,1.393188854489164,369680,0,322217460,134072690,556660,0,415688370,40414800,456659830
2025-01-06,6630.0,6680.0,6570.0,6660.0,95292.0,1.6793893129770994,1276200,0,456849750,173793680,186430,0,574044520,57688680,631919630
2025-01-07,6660.0,6750.0,6630.0,6660.0,79026.0,0.0,49858050,0,424643250,53219140,360400,0,458044820,69315220,527720440
2025-01-08,6590.0,6640.0,6560.0,6610.0,71571.0,-0.7507507507507507,19766250,0,321200740,131538550,2779990,0,403617990,66107560,472505540
2025-01-09,6670.0,6670.0,6530.0,6620.0,84543.0,0.15128593040847202,157830,33100070,364962360,157845870,1971390,0,379666370,174428370,556066130
2025-01-10,6940.0,6970.0,6770.0,6820.0,361317.0,3.0211480362537766,152761810,0,1810110420,518513290,6092290,20777750,1755665560,698849920,2481385520
2025-01-13,6880.0,7090.0,6860.0,7020.0,303358.0,2.932551319648094,133456060,7716960,1690031010,292151560,63040,13904170,1656985490,452402890,2123355590
2025-01-14,7040.0,7060.0,6940.0,7000.0,106583.0,-0.2849002849002849,652340,14090,573753730,171418050,238020,7768030,618644560,119187600,745838210
2025-01-15,7010.0,7050.0,6870.0,6930.0,85336.0,-1.0,50700250,0,428596140,113153020,1848880,6930,503143590,87450010,592449410
2025-01-16,7080.0,7090.0,6930.0,7000.0,98248.0,1.0101010101010102,2212390,7090,532223680,152623270,2855170,7030,600264530,83939700,687066430
2025-01-17,7280.0,7500.0,7200.0,7450.0,826020.0,6.428571428571428,269324790,11179270,4510228420,1274045180,953160,320170,4835892500,1227611830,6064777660
2025-01-20,7850.0,7870.0,7640.0,7750.0,436148.0,4.026845637583892,92901260,61047040,2760416870,466444870,1935940,3919060,2339192740,1035762300,3380810040
2025-01-21,7750.0,7920.0,7670.0,7880.0,249758.0,1.6774193548387095,6741550,138124930,1091985830,719100210,1048610,8157150,1696387940,250358820,1955952520
2025-01-22,7990.0,8320.0,7920.0,8160.0,561042.0,3.5532994923857872,425913610,27222490,3149609180,994351800,2244600,119579890,3632738460,842534130,4597097080
2025-01-23,8260.0,8270.0,8080.0,8160.0,224921.0,0.0,40993520,8150000,1319036150,469991520,568970,29065200,1504590150,303946870,1838171190
2025-01-24,8400.0,8500.0,8020.0,8110.0,658115.0,-0.6127450980392157,19330540,55718180,4373028690,977880520,1393680,10873690,4260666540,1153024020,5425957930
2025-01-31,7870.0,7980.0,7730.0,7810.0,220712.0,-3.6991368680641186,23556240,16326160,1019301230,663669670,220980540,6427170,1277861220,217584370,1722853300
2025-02-03,7650.0,7700.0,7550.0,7660.0,148474.0,-1.9206145966709345,31767900,0,671569270,430485830,3636540,37879790,887669550,204637120,1133823000
2025-02-04,7750.0,8060.0,7740.0,7840.0,156645.0,2.3498694516971277,404538290,0,616902000,217558030,23830,80000,873228830,365665660,1238998320
2025-02-05,7890.0,7930.0,7670.0,7710.0,130285.0,-1.6581632653061225,2436470,0,818669630,185008840,144046010,7680,628324480,233736770,1006114940
2025-02-06,7790.0,7800.0,7600.0,7620.0,170117.0,-1.1673151750972763,4155970,0,1132555810,167656950,467157450,0,551997070,285214210,1304368730
2025-02-07,7500.0,7550.0,7270.0,7290.0,298268.0,-4.330708661417323,1104770,0,1770982560,417517050,463781660,0,1142329870,583492850,2189604380
2025-02-10,7340.0,7450.0,7220.0,7330.0,136976.0,0.5486968449931412,1508320,103348470,544918220,355380450,329460650,14740000,523529400,137425410,1005155460
2025-02-11,7340.0,7420.0,7310.0,7390.0,81627.0,0.8185538881309686,2895750,58600,399758430,198716170,86579300,0,439374830,75474820,601428950
2025-02-12,7390.0,7440.0,7280.0,7370.0,99301.0,-0.2706359945872801,99283150,146760,429744930,202803980,81246240,0,418445730,232286850,731978820
2025-02-13,7390.0,7450.0,7310.0,7370.0,96738.0,0.0,1223640,0,469155640,242874530,100948620,0,551855210,60449980,713253810
2025-02-14,7400.0,7670.0,7330.0,7510.0,301610.0,1.8995929443690638,134029990,667920,1653823110,488688020,86188970,665280,1446807260,743547530,2277209040
2025-02-17,7400.0,7680.0,7260.0,7570.0,225092.0,0.7989347536617843,4565220,377000,1254121050,409033660,56924410,111345920,1181272920,318553680,1668096930
2025-02-18,7880.0,8080.0,7730.0,7940.0,653078.0,4.887714663143989,1277080,18271050,3851842250,1298278270,3227660,2086520,4187605580,976748890,5169668650
2025-02-19,8040.0,8120.0,7910.0,7940.0,291055.0,0.0,304655750,0,1447551320,573470390,48679090,15892050,1727536760,533569560,2325677460
2025-02-20,7910.0,8120.0,7730.0,8030.0,242619.0,1.1335012594458438,59400030,6410000,1443052140,399891330,39847450,0,1435336220,433569830,1908753500
2025-02-21,8140.0,8340.0,8040.0,8160.0,361360.0,1.61892901618929,301154370,6839590,2003862060,653993020,1362600,3250050,2179387110,781849280,2965849040
2025-02-24,8050.0,8150.0,7820.0,7890.0,271982.0,-3.308823529411765,172412640,49266570,1486052810,444695180,658434860,6430210,1162067860,325494270,2152427200
2025-02-25,7790.0,7890.0,7740.0,7890.0,188946.0,0.0,101577770,49177740,813333380,508753690,556713290,70130,785973200,130085960,1472842580
2025-02-26,7850.0,7900.0,7700.0,7780.0,141774.0,-1.394169835234474,46823130,57848220,776431490,218640070,382538750,0,569267020,147937140,1099742910
2025-02-27,7880.0,8010.0,7700.0,7750.0,132020.0,-0.3856041131105398,11472410,51252340,709224710,260950000,243764190,0,684186640,104948630,1032899460
2025-02-28,7530.0,7720.0,7520.0,7570.0,113384.0,-2.3225806451612905,80327520,64830810,574446930,139114030,386070,48242240,590987050,219103930,858719290
2025-03-04,7560.0,7650.0,7360.0,7510.0,60417.0,-0.7926023778071334,6814450,50077210,299419495,97487820,2133250,0,271549450,180116275,453798975
2025-03-05,7530.0,7930.0,7530.0,7920.0,174144.0,5.459387483355526,20581100,50976955,466818890,819401040,33916120,39523490,1219443035,64895340,1357777985
2025-03-06,8000.0,8140.0,7850.0,7880.0,242809.0,-0.5050505050505051,33683365,70374720,1124798210,715706620,145606935,168865,1461259745,337527370,1944562915
2025-03-07,7860.0,7980.0,7740.0,7850.0,71454.0,-0.3807106598984772,56102175,49230960,346771750,111680530,15276310,9528050,333664195,205316860,563785415
2025-03-10,7890.0,7940.0,7660.0,7810.0,117006.0,-0.5095541401273885,56931685,127912555,556576010,170463960,34747435,58561990,528221630,290353155,911884210
2025-03-11,7630.0,7740.0,7490.0,7690.0,148600.0,-1.5364916773367476,1445440,72840290,733113480,320284335,157635355,50210000,566074890,353763300,1127683545
2025-03-12,7780.0,7930.0,7690.0,7720.0,114096.0,0.3901170351105332,53731060,59548250,501779035,272732810,48123130,26486960,531727085,281453980,887791155
2025-03-13,7780.0,7860.0,7610.0,7630.0,70662.0,-1.16580310880829,1826140,49114400,371313790,122381385,213760,1569770,315875070,226977115,544635715
2025-03-14,7730.0,7810.0,7630.0,7780.0,89375.0,1.9659239842726082,82407640,49067690,260877760,300792720,29579460,23300,527006810,136536240,693145810
2025-03-17,7780.0,7780.0,7360.0,7400.0,250295.0,-4.884318766066838,1941970,62698210,1686061325,113510880,305468835,6213370,592043485,960486695,1864212385
2025-03-18,7410.0,7570.0,7320.0,7420.0,144333.0,0.2702702702702703,62377015,54848760,539537330,413511240,414954225,18712430,477237740,159369950,1070274345
2025-03-19,7420.0,7590.0,7420.0,7530.0,105712.0,1.482479784366577,3154440,102351930,389228640,300931870,11713995,0,635644780,148308105,795666880
2025-03-20,7590.0,7600.0,7390.0,7400.0,98144.0,-1.7264276228419653,319710,87553900,534798895,106950180,14897500,0,329301575,385423610,729622685
2025-03-21,7400.0,7600.0,7310.0,7460.0,104239.0,0.8108108108108109,29670,9838820,474801475,291617760,1790600,20328650,602579975,151588500,776287725
2025-03-24,7430.0,7500.0,7360.0,7400.0,65337.0,-0.8042895442359249,37030,13456970,397169305,72811430,23377760,13336130,224752440,222008405,483474735
2025-03-25,7420.0,7510.0,7330.0,7420.0,92745.0,0.2702702702702703,6808230,0,503084500,177377910,7360,0,462567225,224696055,687270640
2025-03-26,7450.0,7480.0,7310.0,7460.0,73654.0,0.5390835579514826,738410,14660,439685255,104188590,1566350,0,375684890,167375675,544626915
2025-03-27,7410.0,7450.0,7250.0,7250.0,90470.0,-2.8150134048257374,581030,0,613161710,48865320,30327760,0,391324480,240955820,662608060
2025-03-28,7250.0,7260.0,7090.0,7110.0,88764.0,-1.9310344827586208,78700,1485120,386317855,245909845,20690700,1495520,507542125,104063175,633791520
2025-03-31,7040.0,7040.0,6860.0,6900.0,58808.0,-2.9535864978902953,846040,488480,248107075,157704370,1794100,493450,342203915,62654500,407145965
2025-04-01,6960.0,7040.0,6880.0,7000.0,29622.0,1.4492753623188406,1543480,0,103081960,101781630,34880,0,126415400,79956790,206407070
2025-04-02,7000.0,7040.0,6880.0,6890.0,44574.0,-1.5714285714285716,515070,497520,213871020,94629380,630070,348500,165124280,143410140,309512990
2025-04-03,6740.0,6900.0,6650.0,6880.0,58133.0,-0.14513788098693758,2198950,0,223169265,169381510,13660,148280,295948200,98639585,394749725
2025-04-04,6790.0,7000.0,6520.0,6730.0,128888.0,-2.1802325581395348,638770,493920,574093100,288860240,61055060,3985420,518871765,280173785,864086030
2025-04-07,6550.0,6580.0,6220.0,6220.0,88127.0,-7.578008915304606,1957650,576270,421970385,134199970,6471010,0,271195750,281037515,558704275
2025-04-08,6410.0,6450.0,6190.0,6240.0,52933.0,0.3215434083601286,2069380,59581250,155024650,116687600,11800380,575840,224361300,96625360,333362880
2025-04-09,6090.0,6280.0,6000.0,6110.0,55272.0,-2.083333333333333,468590,0,254736905,83613180,33381280,0,188009680,117427715,338818675
2025-04-10,6370.0,6490.0,6300.0,6350.0,94492.0,3.927986906710311,2008260,0,262398370,337342360,2152520,6450,495260720,104329300,601748990
2025-04-11,6350.0,6630.0,6280.0,6630.0,49230.0,4.409448818897638,18535830,0,198691995,102734360,8589810,790270,234228290,76353815,319962185
2025-04-14,6800.0,6960.0,6750.0,6840.0,92609.0,3.167420814479638,847500,1107920,435266765,194761400,1446530,20650,435506270,195010135,631983585
2025-04-15,6920.0,7270.0,6860.0,7250.0,135927.0,5.994152046783626,1049310,1450000,692077415,272059895,14130,28680,777789790,188804020,966636620
2025-04-16,7400.0,7400.0,7060.0,7070.0,78062.0,-2.4827586206896552,771350,8338620,465079935,88554840,969080,29600,397081040,164665025,562744745
2025-04-17,7020.0,7320.0,6990.0,7260.0,65645.0,2.6874115983026874,12701330,1980550,320051830,137838160,7210,1994390,365301970,105268300,472571870
2025-04-18,7400.0,7910.0,7310.0,7750.0,375033.0,6.749311294765841,440451450,8818220,1826856625,608646180,117052480,881820,2193527005,573311170,2884772475
2025-04-21,7880.0,7890.0,7530.0,7600.0,161445.0,-1.935483870967742,53410,25958750,865872445,348390030,30060410,10539350,839140670,360534205,1240274635
2025-04-22,7480.0,7620.0,7450.0,7570.0,76368.0,-0.39473684210526316,1445810,9695580,374958055,188724015,3080980,3335310,419805385,148601785,574823460
2025-04-23,7660.0,7700.0,7540.0,7590.0,63449.0,0.26420079260237783,41150470,4993050,318515165,117946850,7620,24627640,340935630,117034645,482605535
2025-04-24,7590.0,7700.0,7550.0,7600.0,61417.0,0.13175230566534915,27547330,5914560,252238610,183152260,532060,2709160,375447780,90163760,468852760
2025-04-25,8040.0,8080.0,7710.0,7850.0,206808.0,3.289473684210526,2912220,2058570,1233261710,393948420,6178420,7822170,1146370275,471810055,1632180920
2025-04-28,7910.0,7990.0,7810.0,7900.0,109545.0,0.6369426751592357,17789050,0,564785460,283382320,371180,4710000,660589240,200286410,865956830
2025-04-29,7900.0,7980.0,7770.0,7970.0,91507.0,0.8860759493670887,19130645,8113360,477309100,220547625,17861100,21960210,585903300,99376120,725100730
2025-04-30,8100.0,8190.0,7960.0,8030.0,159680.0,0.7528230865746549,98020710,4296500,935182980,249869320,8421610,24300000,828793655,425854245,1287369510
2025-05-02,8330.0,8340.0,7730.0,7730.0,293793.0,-3.7359900373599,2080460,11178740,1985324475,320414895,342999695,101110780,1022152825,852735270,2318998570
2025-05-07,7150.0,7520.0,7060.0,7430.0,175328.0,-3.8809831824062093,2738110,25806400,705213165,551933575,102259210,639050,1016669395,166123595,1285691250
2025-05-08,7440.0,7520.0,7300.0,7490.0,78849.0,0.8075370121130552,4336720,0,305747305,274236170,22215,2428780,393773630,188095570,584320195
2025-05-09,7480.0,7550.0,7370.0,7410.0,66770.0,-1.0680907877169559,2637970,505240,341727295,150813950,147950,667920,319229820,175638765,495684455
2025-05-12,7530.0,7820.0,7530.0,7680.0,123499.0,3.643724696356275,82783460,0,439856105,431383130,15470,0,707912455,246094770,954022695
2025-05-13,7690.0,7730.0,7600.0,7690.0,67225.0,0.13020833333333331,769090,1717100,307608480,206805450,3444760,1971190,332150820,179333350,516900120
2025-05-14,7800.0,7910.0,7360.0,7860.0,106041.0,2.2106631989596877,1735650,5049070,514833480,308747130,4879550,2768280,602336710,220380790,830365330
2025-05-15,7920.0,7980.0,7650.0,7650.0,97054.0,-2.6717557251908395,17883900,2841610,457413045,275222950,21730940,723800,521911425,208995340,753361505
2025-05-16,7710.0,8210.0,7620.0,8150.0,475580.0,6.535947712418301,26623550,101455010,2518776310,1166502610,22571210,4644090,3028161920,757980260,3813357480
2025-05-19,8520.0,8700.0,8100.0,8310.0,732636.0,1.96319018404908,25583150,19203560,4994453335,1145541065,424248500,122105090,3444129300,2194298220,6184781110
2025-05-20,8360.0,9550.0,8340.0,8810.0,1862305.0,6.016847172081829,16487260,112614310,13073394980,3741236495,695237190,151860205,12343414460,3753221190,16943733045
2025-05-21,9020.0,9100.0,8670.0,8900.0,472221.0,1.0215664018161181,26889860,41914500,3032153490,1096708000,5983430,58745640,2763996060,1368940720,4197665850
2025-05-22,8780.0,9110.0,8510.0,8820.0,419103.0,-0.8988764044943821,31935310,4779530,2965850885,688455285,176280,6949580,1901238145,1782657005,3691021010
2025-05-23,9330.0,9880.0,9100.0,9180.0,1701192.0,4.081632653061225,948373170,213941580,10845315005,4119334895,685254280,91677720,10784872385,4565160265,16126964650
2025-05-26,9910.0,9920.0,9030.0,9110.0,891361.0,-0.7625272331154684,821717990,14180260,5970734640,1499407380,458465320,37433050,4907059345,2903082555,8306040270
2025-05-27,8880.0,9080.0,8780.0,8890.0,298045.0,-2.4149286498353457,151560,5038590,2053676430,598915600,128091370,5193260,1930722210,593775340,2657782180
2025-05-28,9150.0,9440.0,8660.0,8740.0,625961.0,-1.687289088863892,643292410,4103820,3414493020,1630131490,441867370,62635790,3962405200,1225112380,5692020740
2025-05-29,8790.0,9500.0,8710.0,9400.0,871743.0,7.551487414187644,1106809920,90793010,3833292710,2993041085,461057590,73515270,6328666780,1160697085,8023936725
2025-05-30,9510.0,9520.0,8930.0,9050.0,381677.0,-3.723404255319149,20523690,24467610,2930977890,522286185,253963040,17386890,1692307525,1534597920,3498255375
2025-06-02,8900.0,9280.0,8790.0,8830.0,402490.0,-2.430939226519337,172730365,1739940,2658120700,779323140,291911210,8169580,2435475135,876358220,3611914145
2025-06-04,8570.0,9120.0,8530.0,9040.0,393823.0,2.378255945639864,278356240,27590780,1635719260,1534665395,107377090,4873310,2848587310,515493965,3476331675
2025-06-05,9520.0,9860.0,9210.0,9630.0,1367415.0,6.526548672566372,1438344425,54767800,7306786040,4264954650,356141630,94838710,9245187455,3368685120,13064852915
2025-06-09,9900.0,10150.0,9300.0,9390.0,674327.0,-2.4922118380062304,81274160,20281930,5408575005,1043147645,21510840,28346530,3643677125,2859744245,6553278740
2025-06-10,9410.0,9440.0,9050.0,9270.0,299688.0,-1.2779552715654952,76814820,1425940,2025725020,665040160,46515630,19866600,1926268985,776354725,2769005940
2025-06-11,9150.0,9390.0,9120.0,9280.0,364010.0,0.10787486515641855,29410865,11248940,2496220515,844667745,4311115,7949220,2610531210,758756520,3381548065
2025-06-12,9760.0,10710.0,9600.0,10250.0,2319972.0,10.452586206896552,740054550,326825720,15311888820,7354422145,190101210,181610870,17333416140,6028063015,23733191235
2025-06-13,10400.0,10560.0,9740.0,10460.0,1095831.0,2.048780487804878,1293947420,83127590,6760721345,3065631430,363575815,102525510,6715532550,4021793910,11203427785
2025-06-16,10670.0,10780.0,10120.0,10640.0,966204.0,1.7208413001912046,347469330,105467820,7783078585,1866113730,792438545,17659480,5727823955,3564207485,10102129465
2025-06-17,11210.0,11250.0,10040.0,10530.0,764919.0,-1.0338345864661653,533056180,34652210,5876988970,1706353300,175817070,22548560,5520710050,2431974980,8151050660
2025-06-18,10380.0,10850.0,10150.0,10840.0,588769.0,2.9439696106362776,1220438440,40425830,3544809825,1413348395,387782995,114862010,3994676450,1721701035,6219022490
2025-06-19,10740.0,13300.0,10410.0,12780.0,4163073.0,17.89667896678967,1399911770,368791690,41884049185,7402746900,853338390,306312830,39607730515,10288117810,51055499545
2025-06-20,12840.0,12890.0,11610.0,11700.0,1478583.0,-8.450704225352112,93544330,149490580,14620040790,2992166580,2156387370,82537040,11908467275,3707850595,17855242280
2025-06-23,11580.0,12800.0,11310.0,12180.0,1710231.0,4.102564102564102,2184510095,156445935,13702462270,4823342410,211274190,188674560,16050509955,4416302005,20866760710
2025-06-24,12210.0,12210.0,11640.0,11940.0,421339.0,-1.9704433497536946,314643510,11301050,3892490045,803871555,127404485,23936340,3543169665,1327795670,5022306160
2025-06-25,12250.0,12340.0,11320.0,11520.0,771675.0,-3.5175879396984926,147099235,12595200,5993932210,2805884005,2466194770,9141200,4475423420,2008751260,8959510650
