날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-15,30650.0,30650.0,29950.0,30100.0,12381.0,-0.49586776859504134,55180550,0,231644950,86309750,25716250,6020100,230942000,110456900,373135250
2024-03-18,30150.0,31550.0,30050.0,30450.0,54895.0,1.1627906976744187,351547050,107470100,809783800,428797050,157232550,64651950,1156195650,319517850,1697598000
2024-03-19,30800.0,30900.0,30350.0,30650.0,11198.0,0.6568144499178982,56562850,30650,148485900,137552350,38523600,0,196270350,107837800,342631750
2024-03-20,30300.0,30400.0,29700.0,30050.0,27049.0,-1.957585644371941,41099800,3639650,731775950,37454000,37320700,0,566688750,209959950,813969400
2024-03-21,30150.0,30250.0,29900.0,30150.0,30407.0,0.33277870216306155,19130000,18240000,619226100,256596800,298952050,6030000,435672400,172538450,913192900
2024-03-22,29400.0,29900.0,29250.0,29850.0,63163.0,-0.9950248756218906,167099650,20436000,1157120100,523806850,141115350,5734300,1399363150,322249800,1868462600
2024-03-25,29800.0,30300.0,29750.0,29900.0,35594.0,0.16750418760469013,72465400,0,622428550,373956800,150551250,0,829168400,89131100,1068850750
2024-03-26,29900.0,30250.0,29800.0,30100.0,43504.0,0.6688963210702341,181856950,14950000,525757450,583858700,140378300,11287500,1023309000,131448300,1306423100
2024-03-27,30200.0,30350.0,29700.0,30000.0,43627.0,-0.33222591362126247,226144300,14875000,783126700,279664450,244532650,0,724982800,334295000,1303810450
2024-03-28,30300.0,30300.0,29200.0,29200.0,46779.0,-2.666666666666667,62095950,8827450,1242573100,68525900,183478950,18120150,390710600,789712700,1382022400
2024-03-29,29600.0,29600.0,28850.0,29200.0,40414.0,0.0,98588050,34796900,617067750,423736000,452989200,0,541551100,179648400,1174188700
2024-04-01,29250.0,29350.0,28750.0,28800.0,31866.0,-1.36986301369863,75679100,28825000,682614000,131961900,105445300,1038350,557086450,255509900,919080000
2024-04-02,28800.0,28800.0,28400.0,28550.0,63672.0,-0.8680555555555556,433157900,5767250,332316500,1045393250,1172010800,28500,563488050,81107550,1816634900
2024-04-03,28500.0,28800.0,28150.0,28400.0,43075.0,-0.5253940455341506,171066650,2853400,344820300,700822550,646698550,5112000,503699650,64052700,1219562900
2024-04-04,28450.0,29350.0,28450.0,29300.0,37451.0,3.169014084507042,101373800,4892100,594226550,385529600,227689300,10296000,721126950,126909800,1086022050
2024-04-05,29000.0,29900.0,28800.0,28950.0,40717.0,-1.1945392491467577,128640650,14500000,749471100,301416700,211818400,0,668614400,313595650,1194028450
2024-04-08,29400.0,29500.0,28900.0,29250.0,27202.0,1.0362694300518136,48597100,18154150,324877900,404452600,246867550,0,412575700,136638500,796081750
2024-04-09,29250.0,30200.0,29150.0,30000.0,54953.0,2.564102564102564,146408700,449000,1102064750,394042700,94969450,6394950,1163191100,378409650,1642965150
2024-04-11,29650.0,32100.0,29500.0,31600.0,111822.0,5.333333333333334,183032400,152414600,1877865050,1245278650,352823150,1577500,2604446450,499743600,3458590700
2024-04-12,31650.0,33050.0,31200.0,31700.0,102177.0,0.31645569620253167,227968500,1282000,2436536900,613059900,261327300,478550,2377869400,639172050,3278847300
2024-04-15,32100.0,32300.0,30350.0,30500.0,64085.0,-3.7854889589905363,169012750,27663800,1401023400,397782600,181969950,250850,1412686650,400575100,1995482550
2024-04-16,30400.0,30600.0,29100.0,29500.0,48111.0,-3.278688524590164,117569850,18848850,834304750,449962000,147994350,586000,1007803350,264301750,1420685450
2024-04-17,29700.0,29850.0,29150.0,29350.0,24451.0,-0.5084745762711864,51058100,6893150,525694650,137083250,47460100,0,467704500,205564550,720729150
2024-04-18,29350.0,29600.0,29150.0,29350.0,18686.0,0.0,52811550,8879250,382988050,104039500,128553450,0,317765500,102399400,548718350
2024-04-19,29450.0,29800.0,28850.0,29150.0,27891.0,-0.6814310051107325,80630500,18576100,455873350,257472700,213519350,2340000,401735500,194957800,812552650
2024-04-22,29500.0,29650.0,28700.0,29050.0,22211.0,-0.34305317324185247,53751450,4248000,453366000,134615550,90629550,0,329252850,226098600,645981000
2024-04-23,29100.0,29600.0,29050.0,29450.0,18659.0,1.376936316695353,28546850,67639900,309654900,142213650,27827700,35102000,250906500,234219100,548055300
2024-04-24,29350.0,29500.0,29100.0,29350.0,24145.0,-0.3395585738539898,7823950,16238400,609768550,72312350,37743400,0,445213250,223186600,706143250
2024-04-25,29300.0,29450.0,29150.0,29450.0,9453.0,0.34071550255536626,6427300,14704400,165682400,90437900,34694700,0,218430650,24126650,277252000
2024-04-26,29550.0,30550.0,29250.0,30400.0,35083.0,3.225806451612903,34831700,57131250,551941350,412661700,33052900,0,905789100,117724000,1056566000
2024-04-29,30800.0,31700.0,30350.0,31500.0,55487.0,3.618421052631579,246950000,1374850,973938750,517318850,103937200,2970400,1503443550,129231300,1739582450
2024-04-30,31550.0,32050.0,30400.0,30550.0,52556.0,-3.015873015873016,149750000,19511100,946042500,536395600,130405150,0,1216900200,304393850,1651699200
2024-05-02,30900.0,33450.0,30900.0,32250.0,206734.0,5.564648117839607,891515650,2479700,4177597000,1609238400,1393087250,65606300,4243590550,978546650,6680830750
2024-05-03,32000.0,32350.0,31450.0,31950.0,48757.0,-0.9302325581395349,88894750,135050200,1174585650,157980050,110542650,0,844436950,601531050,1556510650
2024-05-07,32000.0,32700.0,31400.0,32600.0,75320.0,2.0344287949921753,165684400,1158150,1371194750,892512100,124895400,166384100,1933703350,205566550,2430549400
2024-05-08,32400.0,32850.0,31600.0,31850.0,35984.0,-2.3006134969325154,87186950,32576150,927809600,99670550,48319250,643000,642587250,455693750,1147243250
2024-05-09,31900.0,31900.0,31050.0,31150.0,24529.0,-2.197802197802198,36123350,343650,655032200,76667700,105442800,0,485052650,177671450,768166900
2024-05-10,31150.0,31300.0,30700.0,31050.0,48333.0,-0.32102728731942215,76560800,15601800,819914900,581680200,892061750,0,526503250,75192700,1493757700
2024-05-13,31200.0,34000.0,31200.0,32500.0,182020.0,4.669887278582931,419116250,702150,3325500850,2205899700,1317660050,158000550,4068032600,407525750,5951218950
2024-05-14,33250.0,33300.0,32250.0,32650.0,69024.0,0.46153846153846156,146715100,1861500,1474149500,632575100,811095650,93781400,921847200,428576950,2255301200
2024-05-16,33150.0,33150.0,31800.0,32800.0,45654.0,0.45941807044410415,108982100,64100,883877450,485226800,325869100,650250,885940300,265690800,1478150450
2024-05-17,32800.0,32950.0,31100.0,31250.0,65834.0,-4.725609756097561,78584650,3504400,1829619750,168683600,452711400,0,853781000,773900000,2080392400
2024-05-20,31800.0,32500.0,31550.0,31900.0,40801.0,2.08,84320300,0,603314550,618931000,452964500,575100,684457250,168569000,1306565850
2024-05-21,32100.0,32100.0,31000.0,31150.0,37302.0,-2.3510971786833856,68510100,62450,817240350,282399250,55289300,0,758319600,354603250,1168212150
2024-05-22,31200.0,31400.0,30500.0,30550.0,28430.0,-1.9261637239165328,41879650,30700,786209200,45491250,74871300,0,373733350,425006150,873610800
2024-05-23,30000.0,30050.0,29150.0,29600.0,81521.0,-3.109656301145663,143693500,20693050,1663944450,577949000,507137350,0,1472996450,426146200,2406280000
2024-05-24,29300.0,29600.0,29150.0,29550.0,40392.0,-0.16891891891891891,122483400,674850,565873450,498877200,780860200,2575200,218882950,185590550,1187908900
2024-05-27,29550.0,29700.0,29350.0,29400.0,28105.0,-0.5076142131979695,35160750,148000,343690450,449013100,105752150,0,236029700,486230450,828012300
2024-05-28,29500.0,29650.0,29250.0,29400.0,32464.0,0.0,29668350,156941400,688417650,82351200,423811700,0,329467600,204099300,957378600
2024-05-29,29600.0,29650.0,29200.0,29300.0,27239.0,-0.3401360544217687,59453600,0,566829800,173976850,170344650,0,467896250,162019350,800260250
2024-05-30,29450.0,29450.0,28400.0,28550.0,44084.0,-2.5597269624573378,114626500,10125300,712590400,422592350,54354650,0,835359700,370220200,1259934550
2024-05-31,28200.0,28600.0,28200.0,28550.0,16014.0,0.0,35908900,571000,306312500,112767500,42615550,0,259177200,153767150,455559900
2024-06-03,28550.0,28750.0,28300.0,28500.0,15559.0,-0.17513134851138354,9678100,2845000,409228300,21263700,109259300,1394050,191450850,140910900,443015100
2024-06-04,28400.0,28700.0,28150.0,28150.0,24056.0,-1.2280701754385965,4836150,367100,640727200,35121600,45989450,2835000,379770800,252456800,681052050
2024-06-05,28150.0,28400.0,28050.0,28150.0,17286.0,0.0,13776900,102606150,285878500,83949950,170802550,56250,228646200,86706500,486211500
2024-06-07,28350.0,28500.0,28050.0,28200.0,9362.0,0.17761989342806395,12857850,10208400,233857500,7145200,10620000,0,110738650,142710300,264068950
2024-06-10,28200.0,28200.0,27750.0,28000.0,21717.0,-0.7092198581560284,9584550,668750,537454800,57774400,119033000,447200,320107850,165894450,605482500
2024-06-11,28100.0,28100.0,27600.0,27700.0,32879.0,-1.0714285714285714,78022950,860250,601779050,231675300,346696900,1288000,340923400,223429250,912337550
2024-06-12,27700.0,27950.0,27650.0,27950.0,35975.0,0.9025270758122743,196785750,972250,589488950,213082400,215780550,0,214150350,570398450,1000329350
2024-06-13,27750.0,28100.0,27750.0,27800.0,20807.0,-0.5366726296958855,15294850,59366000,447939100,58046650,140686450,0,273134150,166826000,580646600
2024-06-14,27950.0,28100.0,27650.0,28100.0,45573.0,1.079136690647482,289718050,1432750,715834850,258828450,13768500,0,393996400,858049200,1265814100
2024-06-17,28200.0,28250.0,27800.0,27950.0,23689.0,-0.5338078291814947,41136600,14869250,502988650,103594400,34542800,0,547806500,80239600,662588900
2024-06-18,28100.0,28200.0,27800.0,27850.0,31059.0,-0.35778175313059035,17378050,13925000,300755000,534699250,22764600,1255500,640916400,201820800,866757300
2024-06-19,28050.0,28100.0,27600.0,27950.0,29973.0,0.3590664272890485,156291400,8525000,418918800,249694350,188530500,304870300,314631350,25397400,833429550
2024-06-20,28200.0,28700.0,27950.0,28250.0,25147.0,1.073345259391771,13177150,1987750,530319350,168030250,54986600,0,585595650,72932250,713514500
2024-06-21,28800.0,29500.0,28150.0,28350.0,92675.0,0.35398230088495575,45620550,0,2250784700,372112150,335472000,4202250,1727780550,601062600,2668517400
2024-06-24,28350.0,28850.0,28050.0,28100.0,42522.0,-0.8818342151675485,59089200,8458750,1033893250,104361550,128064700,143351950,697274700,237111400,1205802750
2024-06-25,28100.0,28200.0,27700.0,27950.0,21118.0,-0.5338078291814947,105204950,13928000,319173400,150959600,42239900,105522300,350255700,91248050,589265950
2024-06-26,27700.0,27950.0,27400.0,27600.0,42246.0,-1.2522361359570662,161664800,8235000,651639250,340683100,450574150,41411650,426570450,243665900,1162222150
2024-06-27,27600.0,27650.0,27200.0,27300.0,13110.0,-1.0869565217391304,14599350,12540700,308844050,23160900,16192600,0,283382300,59570100,359145000
2024-06-28,27400.0,27500.0,26950.0,27350.0,45452.0,0.18315018315018314,97264100,272049100,620986300,243770850,408581150,0,772300300,53188900,1234070350
2024-07-01,27300.0,28250.0,27300.0,27950.0,28056.0,2.1937842778793417,11150850,0,292703750,480359850,168612950,474900,424773500,190353100,784214450
2024-07-02,28300.0,28300.0,27350.0,27450.0,29133.0,-1.7889087656529516,36116300,276750,290672250,479375750,84814800,8484000,603769050,109373200,806441050
2024-07-03,27550.0,27750.0,27400.0,27450.0,7148.0,0.0,2177650,0,90065700,104418950,3191200,0,90226950,103244150,196662300
2024-07-04,27550.0,28550.0,27500.0,28250.0,43537.0,2.914389799635701,36795100,28350,507468400,689893750,30994000,16557900,1025924650,160709050,1234185600
2024-07-05,28250.0,28750.0,28250.0,28500.0,32041.0,0.8849557522123894,143018850,28450,102466900,669270150,31018400,0,697556150,186209800,914784350
2024-07-08,28500.0,28950.0,28500.0,28800.0,39548.0,1.0526315789473684,412161300,28900,276795950,450798900,7317600,0,1029660250,102807200,1139785050
2024-07-09,29050.0,29050.0,28500.0,28950.0,13425.0,0.5208333333333333,2240400,28750,318588200,65765150,18249800,5770000,237136450,125466250,386622500
2024-07-10,29100.0,29150.0,28500.0,28600.0,21073.0,-1.2089810017271159,3997000,57400,485742550,117441000,83116250,1875400,397455300,124791000,607237950
2024-07-11,28600.0,28900.0,28300.0,28750.0,35408.0,0.5244755244755245,147094550,28600,180658200,687727250,32555700,632500,941258000,41062400,1015508600
2024-07-12,28800.0,28800.0,28450.0,28500.0,42191.0,-0.8695652173913043,214119200,57200,165425000,828230850,28476800,114600,1131842250,47398600,1207832250
2024-07-15,28550.0,29100.0,28400.0,28600.0,38720.0,0.3508771929824561,155100600,0,745639450,209376350,78049700,0,996294350,35772350,1110116400
2024-07-16,28650.0,29100.0,28500.0,28700.0,28959.0,0.34965034965034963,97576550,144000,347921350,386562300,31453950,0,726403450,74346800,832204200
2024-07-17,28900.0,28900.0,27900.0,27900.0,47417.0,-2.7874564459930316,258754000,85200,795422500,288053200,15624950,0,847794000,478895950,1342314900
2024-07-18,27900.0,27950.0,26750.0,27100.0,73600.0,-2.867383512544803,575472000,0,1080131000,341778100,99679400,82090800,1356765500,458845400,1997381100
2024-07-19,27050.0,27500.0,26200.0,27500.0,63177.0,1.4760147601476015,162591600,343750,1039996350,477933450,126652900,397486400,782182150,374543700,1680865150
2024-07-22,27500.0,27500.0,26550.0,26650.0,33378.0,-3.090909090909091,299674000,74409300,428045550,92423600,103364250,67000000,204947500,519240700,894552450
2024-07-23,26900.0,27050.0,26400.0,26600.0,16777.0,-0.18761726078799248,59219100,5326600,315916250,66495450,64854200,46108300,141434100,194560800,446957400
2024-07-24,26500.0,26800.0,26350.0,26600.0,13325.0,0.0,116452400,2995950,139027850,96481950,19197300,0,231659900,104100950,354958150
2024-07-25,26400.0,26450.0,24750.0,26250.0,20993.0,-1.3157894736842104,49865650,625000,262463000,236141700,68177450,44663500,164103700,272150700,549095350
2024-07-26,26350.0,28200.0,26150.0,26600.0,59152.0,1.3333333333333335,94409700,10751100,928664050,563092950,97326650,10550300,877994950,611045900,1596917800
2024-07-29,26800.0,26950.0,26550.0,26650.0,13969.0,0.18796992481203006,68077050,0,285987550,19636850,13909150,0,105236600,254555700,373701450
2024-07-30,26750.0,26800.0,26400.0,26500.0,8059.0,-0.5628517823639775,4958550,106400,160019550,48763150,9282950,0,142731500,61833200,213847650
2024-07-31,26350.0,27100.0,26350.0,27100.0,7201.0,2.2641509433962264,61949850,0,55290100,74352250,4367500,0,148366250,38858450,191592200
2024-08-01,27300.0,27500.0,26900.0,26950.0,16126.0,-0.5535055350553505,42567800,22203900,270435550,101408650,43332900,0,254547050,138735950,436615900
2024-08-02,26450.0,26800.0,25900.0,26050.0,46856.0,-3.339517625231911,470687100,13288100,387219500,351403200,140955200,0,715736650,365906050,1222597900
2024-08-05,25300.0,26000.0,24000.0,24500.0,62170.0,-5.950095969289827,456491800,18492650,787611800,289240100,75078600,203652450,834373450,438731850,1551836350
2024-08-06,25500.0,25600.0,24750.0,25200.0,16012.0,2.857142857142857,18539250,75500,271029050,113750100,15502550,0,237743300,150148050,403393900
2024-08-07,25200.0,25900.0,25200.0,25450.0,13632.0,0.992063492063492,18479850,13705200,219957050,95707600,14117650,485700,207302100,125944250,347849700
2024-08-08,25450.0,25600.0,25150.0,25450.0,9303.0,0.0,11420400,12720550,171977000,39858750,23310850,0,102272950,110392900,235976700
2024-08-09,25650.0,25750.0,25450.0,25700.0,7718.0,0.9823182711198428,6952350,25600,165573600,24896350,2735200,0,111530150,83182550,197447900
2024-08-12,25700.0,25850.0,25600.0,25800.0,12285.0,0.38910505836575876,94622150,102800,155298450,65344550,3493100,0,268096900,43777950,315367950
2024-08-13,25900.0,26200.0,25850.0,26100.0,6385.0,1.1627906976744187,5568400,103600,130600850,29727650,9246500,0,123158550,33595450,166000500
2024-08-14,26150.0,26250.0,26050.0,26100.0,4149.0,0.0,1386400,104400,102324900,5067250,3029250,0,67881200,37972500,108882950
2024-08-16,26250.0,26500.0,26200.0,26250.0,9375.0,0.5747126436781609,3184900,210600,197745150,45845450,4891200,0,167446650,74648250,246986100
2024-08-19,26600.0,26600.0,26250.0,26300.0,14332.0,0.19047619047619047,40925450,57647400,230589950,49474200,6205650,0,230402350,142029000,378637000
2024-08-20,26600.0,26700.0,26200.0,26700.0,15972.0,1.520912547528517,45782300,2598900,253956000,118291800,121901350,0,242690200,56037450,420629000
2024-08-21,26700.0,27150.0,26450.0,27150.0,18017.0,1.6853932584269662,42867250,17267050,314705350,109723500,171801200,0,273400000,39361950,484563150
2024-08-22,26900.0,27200.0,26550.0,26700.0,15348.0,-1.6574585635359116,48777250,17865200,328878250,15632150,7813000,0,177139250,226200600,411152850
2024-08-23,26650.0,26800.0,26500.0,26750.0,7236.0,0.18726591760299627,8754700,3299000,93636900,87112000,5549650,0,152281450,34971500,192802600
2024-08-26,26950.0,27400.0,26900.0,27300.0,15957.0,2.0560747663551404,32795400,3267200,224442950,172509300,19572850,573300,388043900,24824800,433014850
2024-08-27,27200.0,27850.0,26850.0,27650.0,30991.0,1.282051282051282,63906450,46686800,394347950,342605700,45297700,54800,692284850,109909550,847546900
2024-08-28,27400.0,27800.0,27300.0,27500.0,11685.0,-0.5424954792043399,22476400,8220000,257210750,33652750,18806050,0,196864000,105889850,321559900
2024-08-29,27250.0,27550.0,27100.0,27200.0,10529.0,-1.090909090909091,16944250,13834000,98911900,157492650,10575850,0,196655150,79951800,287182800
2024-08-30,27250.0,27650.0,27150.0,27500.0,12213.0,1.1029411764705883,35911300,109600,183723450,114757650,35887550,54576800,217834600,26203050,334502000
2024-09-02,27500.0,27850.0,27150.0,27750.0,12149.0,0.9090909090909091,9471000,3088200,238304600,84627350,11532850,549800,277384250,46024250,335491150
2024-09-03,27750.0,28050.0,27500.0,27550.0,26352.0,-0.7207207207207207,121909650,8531800,382958700,218616900,198649100,55800,287351050,245961100,732017050
2024-09-04,27250.0,27250.0,26600.0,26900.0,27042.0,-2.35934664246824,107263050,432400,503193850,118604300,80958450,2921400,368839600,276774150,729493600
