날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-22,39000.0,43850.0,38950.0,42200.0,1340462.0,8.762886597938143,9742605150,21710750,25313238550,20611940100,4489392100,543017700,41134469550,9522615200,55689494550
2024-02-23,42000.0,43200.0,41550.0,42200.0,452446.0,0.0,5933045900,239236400,8587149300,4327901000,1156274550,25577800,12921151850,4984328400,19087332600
2024-02-26,42600.0,43450.0,41500.0,41750.0,274302.0,-1.066350710900474,1425681600,1216387750,6768848050,2185752800,558031600,47471400,7806678500,3184488700,11596670200
2024-02-27,41750.0,42900.0,41700.0,41750.0,313050.0,0.0,2038795850,1422846800,8134313750,1653020550,767171700,3428650,9240122300,3238254300,13248976950
2024-02-28,42550.0,43900.0,42450.0,43100.0,411605.0,3.2335329341317367,2358329800,1250822500,11479310750,2680283550,1751601550,120819250,12511731300,3384594500,17768746600
2024-02-29,43300.0,43900.0,42050.0,43150.0,301185.0,0.11600928074245939,903944000,1767000600,8879385450,1419249450,1756400950,4601000,6892098000,4316479550,12969579500
2024-03-04,43200.0,43550.0,42350.0,42800.0,237970.0,-0.8111239860950173,405948550,2494150050,5161794300,2141883900,1370299100,42643200,6677268200,2113566300,10203776800
2024-03-05,42800.0,44500.0,42500.0,43200.0,294217.0,0.9345794392523363,609884200,2931110100,7026950300,2277046350,1330279500,2610850,8587383950,2924716650,12844990950
2024-03-06,43200.0,44950.0,43150.0,44450.0,415134.0,2.8935185185185186,1528269850,2888860250,9899955350,4047495400,1728025000,70078650,12753868500,3812608700,18364580850
2024-03-07,45000.0,51300.0,44900.0,46100.0,1930617.0,3.712035995500562,3488594250,1212111800,69169656100,18722358350,9078176050,1233932050,62724987350,19555625050,92592720500
2024-03-08,46400.0,48700.0,46350.0,48400.0,765449.0,4.989154013015185,4754510750,452385400,24836033700,6564530600,3794967850,659142950,27474120500,4679229150,36607460450
2024-03-11,48950.0,50300.0,47800.0,48000.0,502760.0,-0.8264462809917356,605077650,2528088100,16429111200,5021077700,2068786400,34298500,17008456800,5471812950,24583354650
2024-03-12,48000.0,48650.0,45150.0,45300.0,523279.0,-5.625,1561822100,375594800,15906655550,6198066350,5814701450,172743650,13329559550,4725134150,24042138800
2024-03-13,45300.0,45750.0,44300.0,44450.0,407219.0,-1.8763796909492272,1821695300,136497050,11015937350,5242026100,4623044650,50579000,10564884400,2977647750,18216155800
2024-03-14,45400.0,47350.0,44700.0,45100.0,719865.0,1.4623172103487065,5906007550,320554150,19157729000,7684683950,3209630600,5859494450,17211452650,6788396950,33068974650
2024-03-15,45000.0,45750.0,44450.0,45200.0,248278.0,0.22172949002217296,2328792100,123027450,7062118600,1692133450,1401037400,415603300,5487159750,3902271150,11206071600
2024-03-18,46400.0,50700.0,46250.0,47600.0,1101379.0,5.3097345132743365,9467463350,430337500,32097569800,11456855600,3914165900,165122000,38383197850,10989740500,53452226250
2024-03-19,48450.0,48900.0,47250.0,47650.0,388925.0,0.10504201680672269,3822355150,137703500,10095061650,4588494468,1206221350,112919200,10947246800,6377227418,18643614768
2024-03-20,48250.0,48700.0,46350.0,47150.0,308258.0,-1.049317943336831,368791750,117046000,11448086350,2655592800,1444465350,117968500,8639491850,4387591200,14589516900
2024-03-21,47500.0,48600.0,47000.0,48300.0,326994.0,2.4390243902439024,1534881150,64793200,9858231200,4197840250,2529763150,90869650,10540652750,2494460250,15655745800
2024-03-22,48300.0,49350.0,47650.0,48050.0,483477.0,-0.5175983436853002,6434485500,40933700,12129297150,4849887700,5199855950,68337100,11219614050,6966796950,23454604050
2024-03-25,48550.0,50300.0,47750.0,48100.0,385305.0,0.10405827263267431,1054529900,325499500,13835322400,3594981700,3167476950,199971400,10394915700,5047969450,18810333500
2024-03-26,48300.0,49700.0,48300.0,49500.0,363934.0,2.9106029106029108,2185186900,650286800,9104383650,5907389600,1981662250,40800250,13106449100,2718335350,17847246950
2024-03-27,50200.0,51100.0,48700.0,50700.0,463947.0,2.4242424242424243,1823306900,1320791850,10666893300,9314636650,3546937950,584526200,14738262350,4255902200,23125628700
2024-03-28,50600.0,51900.0,49600.0,50300.0,416165.0,-0.7889546351084813,3559279850,204098000,10925003800,6438213100,1860616150,103918000,14445875200,4716185400,21126594750
2024-03-29,50900.0,51700.0,50300.0,50500.0,256700.0,0.3976143141153081,2399236000,239885000,8404239400,2059363900,886250800,34022700,10301766600,1880684200,13102724300
2024-04-01,51100.0,51200.0,50100.0,50500.0,172784.0,0.0,2076666700,5485600,5851728300,828578500,1111007200,154813800,5538709000,1957929100,8762459100
2024-04-02,50400.0,50400.0,48800.0,49700.0,380674.0,-1.5841584158415842,557248900,371688200,10682213100,7224574500,4497381650,195928750,12439864700,1702549600,18835724700
2024-04-03,49550.0,50300.0,49100.0,49700.0,220425.0,0.0,902901500,212535400,5782136050,4032450900,1299531650,34664550,8243143350,1352684300,10930023850
2024-04-04,51000.0,53200.0,50000.0,53100.0,633541.0,6.841046277665996,6545682800,1013673800,15894977100,9523199700,1954083300,338300500,27102661800,3582487800,32977533400
2024-04-05,53200.0,53800.0,51500.0,51700.0,341662.0,-2.6365348399246704,2012690300,132617800,13701010300,2089245200,1266443400,349140500,10776314500,5543665200,17935563600
2024-04-08,52400.0,53500.0,51600.0,52300.0,322223.0,1.160541586073501,4069169700,256284500,10237445300,2407981300,1486836300,48319900,10934209400,4501515200,16970880800
2024-04-09,53300.0,57000.0,53300.0,56100.0,877674.0,7.265774378585086,5322806600,261058700,29404153400,13581092800,4266796400,1169116500,35238149900,7895048700,48569111500
2024-04-11,56100.0,60000.0,55200.0,59500.0,838269.0,6.0606060606060606,5944713000,490753700,31376941500,10890624000,4640400600,1264323200,32285474100,10512834300,48703032200
2024-04-12,60200.0,67500.0,59600.0,61600.0,2301877.0,3.5294117647058822,10399492900,693792800,100134742700,33866395700,13597530600,3034162000,106845202100,21617529400,145094424100
2024-04-15,63400.0,65400.0,59300.0,60300.0,1072650.0,-2.1103896103896105,3664754400,275473500,48838754200,13346977400,9675347400,995220300,38817437800,16637954000,66125959500
2024-04-16,59400.0,61200.0,56800.0,58500.0,705582.0,-2.9850746268656714,3873179800,120165100,25065896800,12511425500,4321970300,1134629700,28879745100,7234322100,41570667200
2024-04-17,58900.0,61200.0,58000.0,60200.0,526338.0,2.905982905982906,3844493700,516990200,19605695500,7524824200,2118446200,250365300,20592133600,8531058500,31492003600
2024-04-18,60500.0,61700.0,59000.0,60400.0,375824.0,0.33222591362126247,1262703400,258760200,15806361500,5435137100,1309217100,812228000,15436762900,5204754200,22762962200
2024-04-19,61600.0,62300.0,59800.0,60800.0,707467.0,0.6622516556291391,5964160700,513593200,31143456100,5531164100,5487701900,204093300,27641060700,9819518200,43152374100
2024-04-22,61600.0,62800.0,58100.0,59600.0,495591.0,-1.9736842105263157,2883925100,181631600,18563635000,8119733900,6001716900,479700000,19273048100,3994460600,29748925600
2024-04-23,59800.0,60800.0,59000.0,59800.0,351917.0,0.33557046979865773,2216573400,17055000,10981920900,7844781800,6460280800,67630000,11805953500,2726466800,21060331100
2024-04-24,59500.0,60000.0,58400.0,59900.0,334560.0,0.16722408026755853,1432964400,290987200,11108137600,6982204600,4566911900,592918800,11063485300,3590977800,19814293800
2024-04-25,59700.0,61000.0,59100.0,60300.0,277945.0,0.667779632721202,3075839100,266247600,9118258200,4326968900,1633000000,91283400,12143554000,2919476400,16787313800
2024-04-26,61000.0,63400.0,60600.0,62900.0,592284.0,4.311774461028192,6584490100,579430200,21159736300,8652755100,3372764300,543157600,28461877000,4598612800,36976411700
2024-04-29,64500.0,68000.0,63500.0,66900.0,870876.0,6.359300476947535,8187165700,593932900,38070862600,11129405800,3723766800,1449158600,43913935500,8894506100,57981367000
2024-04-30,67100.0,67500.0,63000.0,65000.0,635096.0,-2.8400597907324365,9351106800,184575000,23460837400,8702467500,6505983000,634293100,27722062700,6836647900,41698986700
2024-05-02,67500.0,75000.0,67000.0,72700.0,2814129.0,11.846153846153847,6390519700,3827539900,156348013200,35655118100,19347822200,2341299300,154596043300,25936026100,202221190900
2024-05-03,73000.0,75800.0,70100.0,74900.0,971459.0,3.0261348005502064,1582228900,1251791200,53603315800,15037569500,5767732600,1540472400,52002520400,12164180000,71474905400
2024-05-07,74100.0,77400.0,72400.0,75100.0,657135.0,0.26702269692923897,3627203100,1709799200,34402047700,9495242100,5354132100,737416400,32832478800,10310264800,49234292100
2024-05-08,74600.0,75100.0,72400.0,73900.0,399768.0,-1.5978695073235687,742714800,42155600,19362922700,9223768100,3328380100,2304186200,19642241700,4096753200,29371561200
2024-05-09,74300.0,74400.0,71000.0,72100.0,572369.0,-2.435723951285521,2582523000,414639200,23794796700,14277684600,7449084300,1536088900,27189931400,4894538900,41069643500
2024-05-10,72900.0,73800.0,71000.0,72800.0,357489.0,0.9708737864077669,3497936100,66433200,15750400400,6552406000,3321220100,514938900,16668729300,5362287400,25867175700
2024-05-13,74200.0,77600.0,73600.0,75500.0,829786.0,3.708791208791209,7770732500,680151800,41124041000,13472734100,3004589900,265701300,43642977100,16134391100,63047659400
2024-05-14,78100.0,78900.0,75600.0,76300.0,625384.0,1.0596026490066226,4225020100,204788300,30286387900,13669993400,2046067100,155107800,27684040100,18500974700,48386189700
2024-05-16,78000.0,78000.0,74400.0,77300.0,562357.0,1.310615989515072,2243497400,212617900,24920688100,15469626900,3523507800,1274928500,29632046800,8415947200,42846430300
2024-05-17,76500.0,76600.0,71500.0,72200.0,547380.0,-6.597671410090557,1045308700,220984300,30457031400,8465597100,7586379700,729367500,24199894900,7673279400,40188921500
2024-05-20,74000.0,76200.0,73400.0,73800.0,562979.0,2.21606648199446,5267703100,164121900,26171221000,10383277800,5902953700,343628000,25659758400,10079983700,41986323800
2024-05-21,75300.0,75500.0,70600.0,71400.0,519295.0,-3.2520325203252036,426446400,63144000,26488502400,10483720400,4772007000,1148566400,23915179300,7626060500,37461813200
2024-05-22,71800.0,72300.0,68500.0,69100.0,541329.0,-3.221288515406162,1264833500,178141900,23255779200,13047360000,8580415400,290357300,21704296000,7171045900,37746114600
2024-05-23,66600.0,67400.0,63800.0,65800.0,710695.0,-4.775687409551375,428653300,247242600,25460107100,20260124200,11053342000,612923600,27536375700,7193485900,46396127200
2024-05-24,64300.0,65500.0,63000.0,65400.0,384759.0,-0.60790273556231,874319900,181256900,15144931900,8645010400,4363069300,95011900,14168769300,6218668600,24845519100
2024-05-27,65600.0,65600.0,63700.0,64500.0,439756.0,-1.3761467889908259,1093400100,318473100,17915917800,9038297800,4003321300,477779600,20542097900,3342890000,28366088800
2024-05-28,65300.0,66200.0,64300.0,65400.0,382627.0,1.3953488372093024,4562838000,224923500,16317603400,3922805300,2776581500,187553000,12632294800,9431740900,25028170200
2024-05-29,66500.0,68100.0,65000.0,65500.0,430046.0,0.1529051987767584,2788209500,356269100,18939933300,6475912100,1353823600,42539600,16634218900,10529741900,28560324000
2024-05-30,64700.0,65000.0,62400.0,62900.0,355539.0,-3.969465648854962,554428400,44310600,13469787200,8502611700,3709008300,315152700,14517478300,4029498600,22571137900
2024-05-31,62400.0,63300.0,61400.0,61900.0,320139.0,-1.5898251192368837,2674492900,53917900,9218084000,7926028600,2488295000,395140600,11032659600,5956428200,19872523400
2024-06-03,61900.0,62500.0,60600.0,61100.0,385596.0,-1.2924071082390953,2484682900,72530900,14157739500,6836841800,6524012000,456748200,13206958100,3364076800,23551795100
2024-06-04,61000.0,61600.0,59000.0,60100.0,391702.0,-1.6366612111292964,2396853100,137039600,11397502100,9605075300,4691536300,604378700,14393797700,3846757400,23536470100
2024-06-05,59400.0,59700.0,57900.0,58200.0,414162.0,-3.1613976705490847,1605041300,247452300,13419364800,8923404700,7724393800,416037300,13998223400,2056608600,24195263100
2024-06-07,59700.0,59700.0,57200.0,57400.0,352228.0,-1.3745704467353952,801736500,78378100,14529210700,4978655000,1582789900,223237100,14207040400,4374912900,20387980300
2024-06-10,56500.0,57700.0,55600.0,57600.0,431470.0,0.34843205574912894,4373754600,110259500,11519742900,8453726000,4997020200,101328000,9965578200,9393556600,24457483000
2024-06-11,57900.0,58100.0,56600.0,57400.0,259120.0,-0.3472222222222222,2068504000,577055200,7330136400,4879464500,1098047600,57674400,8152344700,5547093400,14855160100
2024-06-12,57000.0,59100.0,56800.0,58300.0,346783.0,1.5679442508710801,5224139500,81879200,9522195400,5380621100,2709601500,73824300,10794346500,6631062900,20208835200
2024-06-13,58800.0,59400.0,57700.0,57900.0,373329.0,-0.6861063464837049,4712151600,21621700,9740399100,7405288300,4111093200,44973000,8135847900,9587546600,21879460700
2024-06-14,57800.0,58400.0,56400.0,57400.0,319246.0,-0.8635578583765112,840511600,72041600,10676116300,6635167600,7626868400,29829700,8620447200,1946691800,18223837100
2024-06-17,58000.0,59900.0,57300.0,58200.0,500404.0,1.3937282229965158,3351850500,290454900,20754727900,5002180400,3806243700,291468700,18540906600,6760594700,29399213700
2024-06-18,58400.0,60200.0,58000.0,58500.0,405908.0,0.5154639175257731,1868187300,36425500,13837273400,8261852400,4650451700,72042600,11632370300,7648874000,24003738600
2024-06-19,59100.0,59700.0,58100.0,58700.0,237535.0,0.3418803418803419,712867300,220767200,11219422400,1799041300,1803337400,56292900,7364813900,4727654000,13952098200
2024-06-20,59500.0,63400.0,59300.0,61400.0,883583.0,4.599659284497445,6668629900,733915000,34595217800,12536181400,4931266200,306611300,33941789700,15354276900,54533944100
2024-06-21,65700.0,71000.0,62700.0,63500.0,2712475.0,3.420195439739414,13520411800,2953395600,134832855400,29394304300,8748188000,784980500,122478931900,48688866700,180700967100
2024-06-24,64000.0,69200.0,63400.0,64400.0,1247880.0,1.4173228346456692,7314259200,878053600,61805242000,12821890500,5215464100,281866600,56076931000,21245183600,82819445300
2024-06-25,65100.0,66200.0,63200.0,64000.0,412673.0,-0.6211180124223602,3085997600,123735000,16161971400,7164347200,3199348000,69324700,17924528800,5342849700,26536051200
2024-06-26,63000.0,64200.0,60300.0,62400.0,413928.0,-2.5,2134226300,772737500,14947953100,7967343300,2618727600,224882000,16425346800,6553303800,25822260200
2024-06-27,63000.0,63900.0,61600.0,63000.0,304740.0,0.9615384615384616,3193026500,105667200,10340286400,5483814100,8258716200,507305600,7625674500,2731097900,19122794200
2024-06-28,64500.0,64500.0,60700.0,63300.0,406151.0,0.4761904761904762,4121976200,220546800,14875751000,6087974600,2205777100,501956700,16324947400,6273567400,25306248600
2024-07-01,63500.0,67200.0,63200.0,65300.0,600747.0,3.15955766192733,9855078200,740855900,20773612500,8066759700,777055100,471075000,26669581600,11518594600,39436306300
2024-07-02,66200.0,67100.0,61200.0,61500.0,626495.0,-5.819295558958652,3118957300,572112400,32201023300,3516184500,8598026800,182466500,18700105400,11927678800,39408277500
2024-07-03,61400.0,63500.0,61200.0,63300.0,276765.0,2.9268292682926833,2016447900,48308200,9761115400,5490894300,968840400,138314000,13231500700,2978110700,17316765800
2024-07-04,64300.0,68300.0,64300.0,65600.0,604000.0,3.6334913112164293,4535716000,412040600,23544173600,11608053200,2354119300,152081600,29179530400,8414252100,40099983400
2024-07-05,66200.0,66300.0,63800.0,64000.0,327802.0,-2.4390243902439024,3853893100,78107300,15171745700,2022027400,2478011700,233344600,11742784700,6671632500,21125773500
2024-07-08,65500.0,68300.0,64800.0,66900.0,689909.0,4.53125,7400636900,670398800,28931413100,9225554300,3175496500,421496800,33065299500,9565710300,46228003100
2024-07-09,67700.0,70300.0,66100.0,69200.0,738126.0,3.43796711509716,9705311500,936138900,33796486000,6427017500,1339764000,440043200,35338508300,13746638400,50864953900
2024-07-10,70000.0,71100.0,67800.0,68300.0,701367.0,-1.300578034682081,10543373000,43896200,32344039600,5968175100,7203050400,483002200,27700276900,13513154400,48899483900
2024-07-11,68300.0,69300.0,66300.0,67700.0,397896.0,-0.8784773060029283,4444970300,86886000,18780651100,3559352000,2802584700,950563100,18076653300,5042058300,26871859400
2024-07-12,67000.0,67600.0,65500.0,66900.0,304679.0,-1.1816838995568686,3097722900,73082200,12725962100,4347345700,3365066700,219613800,14151236300,2508196100,20244112900
2024-07-15,69200.0,70600.0,67200.0,68800.0,562134.0,2.8400597907324365,9873264900,203879700,21203528900,7632408000,1200191600,137987300,28303253800,9271648800,38913081500
2024-07-16,70100.0,70700.0,67600.0,69400.0,346554.0,0.872093023255814,5595689800,63379100,15100072800,3214938700,1145010000,110054400,15357386600,7361629400,23974080400
2024-07-17,69700.0,69900.0,65500.0,65600.0,517603.0,-5.475504322766571,2993496800,157660500,28758551000,2824053700,4696772000,1416073700,21369455500,7251460800,34733762000
2024-07-18,65000.0,65200.0,61600.0,62200.0,650568.0,-5.182926829268292,2406983500,61148400,28552106300,9830051100,15653510300,160012100,19228824600,5807942300,40850289300
2024-07-19,61300.0,62200.0,58600.0,61700.0,353740.0,-0.8038585209003215,1784537400,88689000,14716967200,4983079700,4215433300,344720900,13757780700,3255338400,21573273300
2024-07-22,62200.0,62700.0,60000.0,60600.0,399546.0,-1.7828200972447326,1490372100,9085100,12804997300,9924187300,10798568300,137668600,10183874100,3108530800,24228641800
2024-07-23,60700.0,63100.0,60600.0,61800.0,289624.0,1.9801980198019802,2328938600,191239400,10090646100,5263533100,3157546700,30811900,8488636400,6197362200,17874357200
