날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-04,169300,174300,166200,166200,62976,-1.831069108092144,1082587600,341633000,6557449500,2703587400,1538538000,59208300,5950574050,3136937150,10685257500
2025-07-07,165300,168300,165000,167500,37208,0.7821901323706378,3167653800,11046900,1764562600,1283710800,1065176200,48219000,2537292950,2576285950,6226974100
2025-07-08,165600,170100,165000,168800,58468,0.7761194029850746,2568780150,14976400,3576204950,3637308250,1193938600,9980400,4862570250,3730780500,9797269750
2025-07-09,169400,169400,166400,168400,53053,-0.23696682464454977,1317352600,8209600,3930583700,3611296300,3850263250,211708200,2026001800,2779468950,8867442200
2025-07-10,169000,170200,166800,168300,41626,-0.05938242280285036,256356250,91536700,3720235400,2924241900,1550496550,100610500,2981990050,2359273150,6992370250
2025-07-11,169000,171900,167300,168400,43615,0.05941770647653001,1040547500,2530800,3884404450,2458006750,1348244000,10853900,3515649450,2510742150,7385489500
2025-07-14,168300,168300,164100,166100,80565,-1.3657957244655583,645648400,42599600,5816253200,6816248000,4713121150,253644050,4489015050,3864968950,13320749200
2025-07-15,165300,167000,161200,165400,60073,-0.4214328717639976,532840400,59176800,3677326300,5623608500,3786763600,146611500,3920777350,2038799550,9892952000
2025-07-16,165600,166100,163000,163700,43595,-1.0278113663845223,1214633000,14724400,3050540450,2873092150,3847673700,113356100,2360219750,831740450,7152990000
2025-07-17,164300,165000,162500,164100,32919,0.2443494196701283,1417916100,40573400,2022429000,1914684400,384057150,59070600,3277904900,1674570250,5395602900
2025-07-18,165000,167300,162700,163800,41064,-0.18281535648994515,913705150,8892800,4179631900,1655794950,576681450,15317700,2844662900,3321362750,6758024800
2025-07-21,162300,164200,162200,162700,31796,-0.6715506715506716,359559000,31691500,2781046150,1997643400,2446453000,254169900,1678256550,791060600,5169940050
2025-07-22,162200,162900,157700,158900,70775,-2.3355869698832206,1042341500,238143300,4826911050,5184773100,2928203450,243454700,6577905250,1542605550,11292168950
2025-07-23,160800,162500,158000,159200,74957,0.18879798615481436,928257300,56734200,4730100900,6242703950,6654916350,201289400,3405869550,1695721050,11957796350
2025-07-24,159300,160600,154500,156000,89333,-2.0100502512562812,1317246600,159332700,6280362550,6192266500,7335907400,132989700,4163687400,2316623850,13949208350
2025-07-25,156400,158600,155200,157100,43918,0.7051282051282052,819932800,20517800,2734456600,3319492100,3089030700,9286000,2698074000,1098008600,6894399300
2025-07-28,158600,164200,155200,162000,111864,3.1190324633991087,5185873900,174755200,8366167500,4290520700,1062870950,118750000,9623745900,7211950450,18017317300
2025-07-29,161000,161000,152600,155200,84305,-4.197530864197531,2122482850,176720100,9118482650,1599353900,2197462700,44159700,3765435200,7009981900,13017039500
2025-07-30,156000,157900,154900,156300,58817,0.7087628865979382,3186063950,55568200,3415785350,2516779300,3123660300,105920600,3722242850,2222373050,9174196800
2025-07-31,159000,159400,151500,154100,72116,-1.4075495841330774,2769546200,26521500,6476301150,1818500400,2553101900,4036600,4845969050,3687761700,11090869250
2025-08-01,151300,153700,148000,148700,47040,-3.5042180402336145,494906600,24427300,4076070850,2447254800,3020476150,22055400,2687844050,1312283950,7042659550
2025-08-04,146300,149200,146100,148600,39267,-0.06724949562878278,360442650,19079000,1557453250,3861194850,2560159700,27547000,2057387000,1153076050,5798169750
2025-08-05,149000,150800,148400,149600,44430,0.6729475100942126,132417400,14007100,2269788100,4211657850,2514720300,0,2447721800,1665428350,6627870450
2025-08-06,150300,150700,148300,149600,29109,0.0,460666400,1198100,2176140950,1720292600,930213350,0,1244036000,2184048700,4358298050
2025-08-07,151000,151300,149000,150500,36526,0.6016042780748663,437090800,39839000,2839544000,2160036750,3743008250,0,1193018300,540484000,5476510550
2025-08-08,153000,156500,152000,153200,46874,1.7940199335548173,1361015900,189070900,4054877800,1621898850,336449450,20210000,3599371150,3270832850,7226863450
2025-08-11,154000,154000,151700,152400,28069,-0.5221932114882507,1117689100,65864100,2723329400,377409800,248262700,118144200,1954900750,1962984750,4284292400
2025-08-12,153800,155900,150200,151200,40229,-0.7874015748031495,298507050,11923100,3845727400,1985062400,1565937250,17683300,2852885400,1704714000,6141219950
2025-08-13,151800,153600,150900,151800,33551,0.3968253968253968,2408991200,7560000,1590844750,1101439850,1162160550,16315800,1648223450,2282136000,5108835800
2025-08-14,151800,154600,151800,152400,27721,0.3952569169960474,1358737800,13683000,1603810700,1260438350,2201303750,0,1146213650,889152450,4236669850
2025-08-18,152400,152400,149300,150500,40656,-1.246719160104987,2102983900,0,2292858100,1713114900,2328757250,5412600,2095313250,1679473800,6108956900
2025-08-19,150500,153500,148900,152900,34249,1.5946843853820596,2641003150,158466900,922758600,1489730200,263703400,2731600,3111348600,1834175250,5211958850
2025-08-20,150500,151900,149000,151000,30552,-1.2426422498364944,1319207500,2559900,1681508000,1590258600,882413800,0,1893180200,1817940000,4593534000
2025-08-21,151300,153300,150200,150200,20501,-0.5298013245033113,329552900,67866000,1909468900,802271000,506152000,28086000,1478022050,1096898750,3109158800
2025-08-22,151200,153500,150700,151300,18984,0.7323568575233023,318906850,1518500,1385248650,1182381350,336500450,0,1904358100,647196800,2888055350
2025-08-25,153000,163500,152900,162000,137865,7.0720423000660935,6934786350,62824800,7016278050,8196181400,2155755700,284629800,15623208050,4146477050,22210070600
2025-08-26,160900,163800,160200,162500,53626,0.30864197530864196,1251021200,80376400,4417345900,2919621050,1122657900,6445400,4088359150,3450902100,8668364550
2025-08-27,166000,171200,163100,163600,148756,0.676923076923077,3272997850,246560100,15548281200,5843590700,1162660250,176508300,13992889600,9579371700,24911429850
2025-08-28,167700,170500,165000,165500,107146,1.1613691931540342,2684886450,71627200,10802160700,4410479200,878380500,82216500,11109000400,5899556150,17969153550
2025-08-29,168100,176000,167000,175600,178800,6.102719033232629,9605159800,618532100,11843541700,8953944200,1773778350,120499100,20759172550,8367727800,31021177800
2025-09-01,174300,174600,169200,170300,96811,-3.0182232346241458,3314580950,95437500,9225230650,3986834450,4558523050,12109400,7037389550,5014061550,16622083550
2025-09-02,172700,174000,165000,166700,71271,-2.1139166177334117,1223359550,208061400,7631767850,2880381250,2026204450,2187900,6205526050,3709651650,11943570050
2025-09-03,168200,170000,165500,167400,57028,0.4199160167966407,2425419900,95605400,4099733800,2958086400,1774217750,13898500,4283590800,3507138450,9578845500
2025-09-04,167300,167300,164900,166400,45332,-0.5973715651135006,756351550,33160800,3480992950,3250219250,3037587500,149649700,3153072750,1180414600,7520724550
2025-09-05,166400,166700,163000,166200,41327,-0.1201923076923077,1138528350,8359900,3683115000,1966636400,1262979400,597812600,3490088150,1445759500,6796639650
2025-09-08,165800,170300,165000,169100,63076,1.7448856799037304,5411469250,59185400,3054120550,2139466850,1727628850,71987500,5489078350,3375547350,10664242050
2025-09-09,172300,172400,168700,170400,54441,0.768775872264932,2763051700,209084400,3562448250,2729735200,573003200,11879000,6313444450,2365992900,9264319550
2025-09-10,171500,173200,169700,171200,41857,0.4694835680751174,2565426200,173143900,2480778000,1946414600,1076865650,9543200,4478126550,1601227300,7165762700
2025-09-11,172500,172500,167300,170000,51798,-0.7009345794392523,1433392350,2032200,4324160000,2997999500,1592335500,729627400,4419563900,2016057250,8757584050
2025-09-12,170000,174300,168700,173500,65300,2.0588235294117645,1950168900,2939500,5119766350,4122805800,2550115300,86225000,6765935750,1793404500,11195680550
2025-09-15,174500,179000,172600,173600,81422,0.05763688760806917,3007065650,44393000,6789982200,4387871650,1230852500,95971700,8868710000,4033778300,14229312500
2025-09-16,174000,174200,171000,172300,34562,-0.748847926267281,339317750,166549500,2907247850,2536411100,1488757250,2755200,3408121550,1049892200,5949526200
2025-09-17,170700,173300,169600,170700,24995,-0.9286128845037724,161997350,74186200,2285244650,1752171600,838383900,513400,2546919900,887782600,4273599800
2025-09-18,171400,172700,169800,172100,35618,0.8201523140011716,352433900,171350,2029949300,3719586400,2369744600,2401800,3128274750,601719800,6102140950
2025-09-19,172000,172200,166100,168000,86430,-2.3823358512492736,189109100,11215700,6348545850,7942579450,6673607300,25911800,4885342650,2906588350,14491450100
2025-09-22,166600,167200,163400,164500,59944,-2.083333333333333,215147600,243547700,5227866650,4189129200,4161987600,80976400,4567226950,1065500200,9875691150
2025-09-23,166400,168700,165000,165200,36998,0.425531914893617,140174950,48595600,3840692300,2130542300,1861322950,19421300,3021005100,1258255800,6160005150
2025-09-24,166000,166700,160300,161100,103647,-2.4818401937046004,184674000,22260100,8648704750,7876873400,12266688650,27350100,2225659500,2212814000,16732512250
2025-09-25,160500,161200,155600,156600,117963,-2.793296089385475,189077300,53011300,11419838550,6810634400,11862573450,6578400,3471085400,3132324300,18472561550
2025-09-26,156800,157000,150600,151700,62226,-3.1289910600255424,114826300,42078700,6259044700,3081273400,3089281850,32234000,3246869150,3128838100,9497223100
2025-09-29,152200,154000,149800,152700,68295,0.6591957811470006,833430500,118274000,6252579000,3111581900,6023848900,1982200,1973043950,2316990350,10315865400
2025-09-30,153000,155400,152400,152700,30290,0.0,209930250,87776300,3452727600,892109400,1406018100,0,1300828350,1935697100,4642543550
2025-10-01,153700,154600,150700,151700,52657,-0.6548788474132285,140815100,161955100,5462398550,2222581800,4277033850,61659600,2020058900,1628998200,7987750550
2025-10-02,153600,153800,151500,153300,45662,1.054713249835201,204201650,4261500,4446807950,2311778800,3459206900,215701700,2228461550,1063679750,6967049900
2025-10-10,152300,153700,150800,152000,59138,-0.8480104370515329,204142000,173612900,5727386050,2871839100,4357177450,74247950,3066864800,1478689850,8976980050
2025-10-13,148900,150200,147600,149300,57042,-1.776315789473684,110028500,114751600,5711444300,2547296150,5009524850,122514600,1606102700,1745378400,8483520550
2025-10-14,150000,152400,148200,149500,39235,0.13395847287340923,177389700,38480400,4038639500,1633646900,1439366750,74196100,1939497700,2435095950,5888156500
2025-10-15,150100,151700,149600,150400,45541,0.6020066889632106,384735950,4654600,4301006750,2155853500,3820717600,10528500,1272212600,1742792100,6846250800
2025-10-16,158900,160600,154200,156500,129029,4.055851063829787,2235353950,243527800,13416719750,4355056050,1657544950,8251600,9464512050,9120348950,20250657550
2025-10-17,155400,156200,153300,154000,52709,-1.5974440894568689,631722800,3248500,6033178600,1458456600,2593154500,17722500,2513243800,3002485700,8126606500
2025-10-20,156200,157500,152800,156200,44668,1.4285714285714286,426039300,101995000,3791486650,2632502250,398251450,0,4554742700,1999029050,6952023200
2025-10-21,158900,160800,156100,156800,74852,0.3841229193341869,346762700,45588850,9197519050,2257919250,1600521350,197134600,5679505200,4370628700,11847789850
2025-10-22,159100,159100,155500,157500,40606,0.4464285714285714,306017450,52076100,4879160950,1144328900,149170350,7867100,2380016850,3844529100,6381583400
2025-10-23,156500,157400,155200,156000,42815,-0.9523809523809524,324911000,5465000,3991039650,2358641350,1748068750,0,2922162650,2009825600,6680057000
2025-10-24,157100,157400,155100,156700,56540,0.4487179487179487,122815250,107338750,4275345800,4303689300,4451007300,0,3627745200,730436600,8809189100
2025-10-27,158600,159000,156700,157700,51698,0.6381620931716656,146096850,85419100,4604490950,3298416700,2959026400,4095900,3719895850,1451405450,8134423600
2025-10-28,158000,158100,155000,156200,66532,-0.9511731135066582,93657350,5139900,4757081800,5534788900,5320547000,3260600,3005451350,2061409000,10390667950
2025-10-29,158100,164800,157800,161700,139925,3.5211267605633805,1365685750,370889600,11424855850,9432421150,4621088200,223097700,13527520650,4222145800,22593852350
2025-10-30,171300,171300,160100,161400,149162,-0.1855287569573284,4503156450,213370900,16959827300,2896056450,1587515500,454623600,9611095400,12919176600,24572411100
2025-10-31,170600,209000,170600,203500,1417312,26.084262701363077,28273499600,3980214000,170450468250,72412294400,11558981400,2462779350,207281994150,53812721350,275116476250
2025-11-03,230000,238000,214000,225000,687913,10.565110565110565,15917822750,1907901750,98280426500,40160985250,11456823250,4332333750,104462719750,36015259500,156267136250
2025-11-04,219000,235000,216000,226000,412803,0.4444444444444444,4268284750,2641343250,56312047250,30095892250,5911002750,732666250,60656462500,26017436000,93317567500
2025-11-05,216500,219500,203500,207500,279468,-8.185840707964601,2111896000,333981500,35304021750,20626468750,7476209000,1176516000,34611624250,15112018750,58376368000
2025-11-06,210500,211500,189800,193400,304343,-6.795180722891566,2471869550,259772450,39711202700,17084538350,5161032550,1001198400,37042775450,16322376650,59527383050
2025-11-07,184100,193000,184000,188800,149294,-2.378490175801448,1088911100,772462100,15789552350,10510847900,1455944050,180382500,18683269450,7842177450,28161773450
2025-11-10,189200,191900,186100,188700,121188,-0.05296610169491525,1419431500,245230300,14623580700,6646628850,5022217900,58940400,11100637950,6753075100,22934871350
2025-11-11,191500,195400,185100,187100,120862,-0.8479067302596714,1835054800,183524200,12406332100,8586824500,1539922900,264494400,15453367250,5753951050,23011735600
2025-11-12,189700,193700,186500,191900,88916,2.5654730090860505,994123100,218029600,10362138200,5404501500,272032550,89837100,9750744750,6866178000,16978792400
2025-11-13,192200,192300,184800,190600,91512,-0.6774361646690985,501528400,160555600,10411143900,6178978300,3684227800,112824750,9138298200,4316855450,17252206200
2025-11-14,184300,187900,181000,181000,89700,-5.036726128016789,238839250,251525200,11013755650,4929747250,5093207650,179954700,7465720750,3694984250,16433867350
2025-11-17,200500,200500,187100,189000,236659,4.41988950276243,3378433300,246495600,34798143100,6852686850,2389833500,79362400,21687671600,21118891350,45275758850
2025-11-18,185800,187900,181100,181200,78494,-4.1269841269841265,327983400,94242900,9307582650,4674064400,677957650,29793400,9646240200,4049882100,14403873350
2025-11-19,188600,190800,183600,186500,146782,2.924944812362031,4631793600,381959500,14837302000,7624228100,186752050,99086100,11388363450,15801081600,27475283200
