날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-21,69300.0,69700.0,69100.0,69400.0,4332.0,0.1443001443001443,1732900,29797000,134049600,134843300,101697800,1730000,138289100,58705900,300422800
2024-03-22,69400.0,69700.0,68300.0,68700.0,8591.0,-1.0086455331412103,90630500,23065600,369810800,108308700,30550400,0,438823000,122442200,591815600
2024-03-25,68700.0,68900.0,67200.0,68600.0,8128.0,-0.1455604075691412,184489200,3398000,257209600,108016800,6917800,7285800,398490000,140420000,553113600
2024-03-26,68400.0,70300.0,68400.0,69600.0,12829.0,1.4577259475218658,188478700,13206200,331523800,360672500,69275600,11839000,702152400,110614200,893881200
2024-03-27,69600.0,69600.0,68000.0,69000.0,6040.0,-0.8620689655172413,131499800,0,221001900,61514100,105579800,0,198562400,109873600,414015800
2024-03-28,69000.0,69200.0,66800.0,68300.0,14743.0,-1.0144927536231882,531825200,3417000,317720100,149641200,199494700,0,485686300,317422500,1002603500
2024-03-29,67800.0,68300.0,66500.0,67000.0,8983.0,-1.903367496339678,81524600,16405800,432520200,70895500,190467600,0,346785000,64093500,601346100
2024-04-01,66600.0,67300.0,66000.0,66200.0,9872.0,-1.1940298507462688,135606800,8171200,390033700,121280800,298827300,0,298751400,57513800,655092500
2024-04-02,66700.0,66700.0,64600.0,64600.0,9899.0,-2.416918429003021,69712900,3250000,355578900,215642000,113212600,0,445567200,85404000,644183800
2024-04-03,65500.0,65500.0,63500.0,63900.0,5858.0,-1.08359133126935,31005100,3195000,177263900,163459600,35233500,0,184602100,155088000,374923600
2024-04-04,63900.0,64600.0,63700.0,64400.0,2689.0,0.7824726134585289,32280300,1024000,107774900,31095900,12373400,0,121290000,38511700,172175100
2024-04-05,64400.0,65000.0,64100.0,64600.0,2570.0,0.3105590062111801,11692500,3225000,86193900,64436600,45867600,0,99519700,20160700,165548000
2024-04-08,64600.0,65500.0,63000.0,65000.0,14248.0,0.6191950464396285,388991300,0,298475200,229306300,165137000,0,424563600,327072200,916772800
2024-04-09,64600.0,65500.0,64200.0,64600.0,2654.0,-0.6153846153846154,53199700,64400,74228100,44056500,36789100,0,101479300,33280300,171548700
2024-04-11,65100.0,65100.0,62600.0,62900.0,7436.0,-2.631578947368421,141542000,35986800,181864800,111045000,83363100,8663600,143921600,234490300,470438600
2024-04-12,62300.0,63400.0,61000.0,61000.0,7795.0,-3.0206677265500796,29369500,13993200,348307800,90702600,46129000,0,277854900,158389200,482373100
2024-04-15,61900.0,63700.0,61600.0,62200.0,7415.0,1.9672131147540985,67523400,0,274638300,120655200,94766200,634000,288156500,79260200,462816900
2024-04-16,63000.0,63000.0,60100.0,60200.0,12384.0,-3.215434083601286,26178700,1635600,544504600,181999900,226188400,0,243456500,284673900,754318800
2024-04-17,60900.0,61100.0,60000.0,60100.0,4881.0,-0.16611295681063123,43836100,14906700,162500600,73366100,32027700,0,156754500,105827300,294609500
2024-04-18,60200.0,61900.0,60200.0,60900.0,5949.0,1.3311148086522462,121843000,0,124412700,115435000,42798400,0,251733300,67159000,361690700
2024-04-19,61300.0,61300.0,60200.0,60900.0,4372.0,0.0,33321600,1212000,154883400,75556500,84718300,0,167785300,12469900,264973500
2024-04-22,61200.0,63300.0,61200.0,63000.0,7532.0,3.4482758620689653,8158400,2587200,346995000,114461700,54910000,0,318053100,99239200,472202300
2024-04-23,63000.0,63000.0,60200.0,62400.0,3605.0,-0.9523809523809524,15737000,0,165883700,42027400,12974600,0,144327200,66346300,223648100
2024-04-24,62400.0,63200.0,62300.0,63000.0,3879.0,0.9615384615384616,2697900,0,213447000,27610800,28368200,2079000,183661200,29647300,243755700
2024-04-25,62900.0,64600.0,62500.0,64200.0,5142.0,1.9047619047619049,20464300,0,238563900,70510400,15821000,0,262708200,51009400,329538600
2024-04-26,63600.0,64400.0,63500.0,64200.0,1978.0,0.0,7322900,0,63034400,56026300,7394700,0,105118800,13870100,126383600
2024-04-29,64200.0,66700.0,64200.0,66300.0,12071.0,3.2710280373831773,45690500,0,207554800,539755500,25771100,1120300,683862500,82246900,793000800
2024-04-30,66000.0,66500.0,65600.0,66300.0,6203.0,0.0,221028700,0,78682900,110882900,68665700,0,242345700,99583100,410594500
2024-05-02,66300.0,66300.0,64800.0,65000.0,5262.0,-1.9607843137254901,31972900,0,159026800,152618800,172752100,0,121849000,49017400,343618500
2024-05-03,65000.0,66200.0,64800.0,65600.0,5298.0,0.9230769230769231,156309400,0,73093200,118273100,119011600,0,181101700,47562400,347675700
2024-05-07,65700.0,67200.0,65700.0,66200.0,13574.0,0.9146341463414633,62723600,0,256963700,582184100,203779700,0,644620500,53471200,901871400
2024-05-08,66000.0,67300.0,65500.0,66600.0,6564.0,0.6042296072507553,161716300,0,138402800,136078200,119849700,1474800,257604400,57268400,436197300
2024-05-09,66600.0,66900.0,66400.0,66700.0,2178.0,0.15015015015015015,47596900,0,47849600,49644900,3732300,1270100,113061000,27028000,145091400
2024-05-10,66700.0,67000.0,66000.0,66300.0,5120.0,-0.5997001499250375,19782600,0,133608400,186198300,16498000,736900,310046400,12308000,339589300
2024-05-13,66300.0,66500.0,65900.0,66500.0,3050.0,0.301659125188537,58425700,6600000,108987500,27995200,13192000,3300000,151124100,34392300,202008400
2024-05-14,66500.0,68600.0,66500.0,68400.0,13732.0,2.857142857142857,412422300,1346000,180695800,336867900,16758600,1354000,884666700,28552700,931332000
2024-05-16,68400.0,69900.0,68000.0,69600.0,13607.0,1.7543859649122806,331733800,3416000,79438800,530407200,16668500,0,819835900,108491400,944995800
2024-05-17,69300.0,69900.0,67800.0,69700.0,6883.0,0.14367816091954022,132891200,0,201974000,139204500,52111900,2094000,332348100,87515700,474069700
2024-05-20,69900.0,72000.0,69800.0,70300.0,18402.0,0.860832137733142,575457300,0,435631600,297403500,87607300,0,1018978100,201907000,1308492400
2024-05-21,70200.0,70300.0,68800.0,68800.0,4828.0,-2.1337126600284493,82563900,0,207427500,44725800,25864200,6930000,244338700,57584300,334717200
2024-05-22,69700.0,70000.0,68900.0,69000.0,3980.0,0.29069767441860467,128488200,0,91749000,56117900,59373300,3488000,169776600,43717200,276355100
2024-05-23,69400.0,69400.0,67600.0,67900.0,3706.0,-1.5942028985507246,26163200,0,151780300,74594700,67843200,0,160232800,24462200,252538200
2024-05-24,68100.0,68200.0,67200.0,67500.0,2317.0,-0.5891016200294551,12170700,0,115724900,28650800,24297200,0,85465300,46783900,156546400
2024-05-27,67500.0,70300.0,67500.0,69200.0,10308.0,2.5185185185185186,270040900,3964500,113129400,328311600,112197800,2201600,494876300,106170700,715446400
2024-05-28,69600.0,69600.0,68000.0,68400.0,2737.0,-1.1560693641618496,59942800,6830000,92488400,28346800,27776000,3430900,107961500,48439600,187608000
2024-05-29,68400.0,68500.0,66800.0,67900.0,7206.0,-0.7309941520467835,14558800,0,409116500,63479500,56015000,0,331487900,99651900,487154800
2024-05-30,67900.0,68100.0,67200.0,67300.0,2306.0,-0.8836524300441826,29736100,0,98761700,27280100,47085000,673000,88967200,19052700,155777900
2024-05-31,67300.0,68900.0,67300.0,67900.0,3994.0,0.8915304606240713,77512100,0,95294800,98629500,123049200,0,128221200,20166000,271436400
2024-06-03,67900.0,70200.0,67900.0,69100.0,8081.0,1.7673048600883652,44977000,690000,231114500,283244600,69078700,1401000,384685400,104861000,560026100
2024-06-04,69800.0,69800.0,67800.0,67900.0,5992.0,-1.7366136034732274,37929100,204200,165993500,204699100,81707600,0,266167600,60950700,408825900
2024-06-05,67900.0,68900.0,67500.0,68000.0,5798.0,0.14727540500736377,47038900,0,158131800,188931100,192215200,0,162434100,39452500,394101800
2024-06-07,68200.0,68700.0,66500.0,67800.0,6644.0,-0.29411764705882354,71198400,0,196270200,180018600,203872100,0,145218400,98396700,447487200
2024-06-10,68500.0,68500.0,66500.0,66800.0,4771.0,-1.4749262536873156,13629200,6010000,242922700,56080700,225823100,0,62033200,30786300,318642600
2024-06-11,66800.0,68800.0,66800.0,67600.0,8627.0,1.1976047904191618,225219700,3741600,249743400,107521900,248884100,4959900,282446700,49935900,586226600
2024-06-12,68000.0,68000.0,67000.0,67500.0,4281.0,-0.14792899408284024,68831400,3699000,149459700,66775200,180977200,0,73015700,34772400,288765300
2024-06-13,67000.0,67700.0,66100.0,66800.0,7132.0,-1.037037037037037,161297000,668000,254523900,60050100,217623000,0,187807900,71108100,476539000
2024-06-14,66700.0,68300.0,65900.0,67600.0,10277.0,1.1976047904191618,449664300,0,224473500,17706000,183571700,0,338284100,169988000,691843800
2024-06-17,67600.0,69400.0,67000.0,68600.0,7476.0,1.4792899408284024,247355800,2709000,112266200,149002900,64073500,1377600,350659000,95223800,511333900
2024-06-18,68600.0,68700.0,66300.0,66600.0,4373.0,-2.9154518950437316,5248300,0,244973800,42224800,19365700,2394300,95718300,174968600,292446900
2024-06-19,67600.0,68300.0,66400.0,67300.0,6164.0,1.0510510510510511,30671300,1283400,242621900,139227500,234949000,3931500,132464400,42459200,413804100
2024-06-20,67600.0,68700.0,66800.0,67500.0,16126.0,0.2971768202080238,480843400,4057000,308418300,301052200,498831200,6773500,502083300,86682900,1094370900
2024-06-21,67500.0,68200.0,66600.0,66900.0,3562.0,-0.8888888888888888,15349000,679000,187499900,34989400,129784500,0,59892200,48840600,238517300
2024-06-24,67600.0,68000.0,67400.0,67500.0,3647.0,0.8968609865470852,173432800,5549400,50461200,18105300,29936000,5087500,179219800,33305400,247548700
2024-06-25,67600.0,68000.0,66700.0,67500.0,3606.0,0.0,8964300,1072000,188727400,43169400,76102700,0,110585600,55244800,241933100
2024-06-26,67600.0,67600.0,66100.0,66600.0,4584.0,-1.3333333333333335,26750800,0,243087400,35387300,142289200,0,83522900,79413400,305225500
2024-06-27,66900.0,67000.0,65200.0,66000.0,7173.0,-0.9009009009009009,79910700,0,321575500,71296100,360745800,0,51436000,60600500,472782300
2024-06-28,66200.0,67000.0,65500.0,66500.0,5902.0,0.7575757575757576,171124700,3286000,132337000,83112400,198194700,0,108904100,82761300,389860100
2024-07-01,66500.0,66500.0,65300.0,65700.0,3677.0,-1.2030075187969926,11307900,0,201346200,28468400,151740800,0,84838300,4543400,241122500
2024-07-02,65800.0,65900.0,64700.0,65100.0,3818.0,-0.91324200913242,2998600,0,209758100,35431600,124416100,0,97133700,26638500,248188300
2024-07-03,66100.0,66400.0,65100.0,65800.0,5972.0,1.0752688172043012,125202500,1956000,139023900,126080000,177703500,0,160603300,53955600,392262400
2024-07-04,65900.0,66100.0,64900.0,65400.0,1489.0,-0.60790273556231,15694200,0,75415500,6073300,39954200,0,48776300,8452500,97183000
2024-07-05,65400.0,66000.0,64900.0,65300.0,3645.0,-0.1529051987767584,26962100,0,105817500,105187700,101763800,0,104191900,32011600,237967300
2024-07-08,66000.0,68000.0,66000.0,67000.0,17381.0,2.6033690658499236,314865300,1344000,500637200,354484200,231250800,0,862869700,77210200,1171330700
2024-07-09,67000.0,67600.0,66000.0,66500.0,3821.0,-0.7462686567164178,132667400,0,102030800,19796200,14663200,0,118246300,121584900,254494400
2024-07-10,66800.0,67000.0,66100.0,66400.0,1087.0,-0.15037593984962408,3186500,0,62789800,6185700,8437400,0,52448900,11275700,72162000
2024-07-11,66700.0,70000.0,66600.0,69600.0,22593.0,4.819277108433735,808837000,3986300,294224000,458174400,40388000,11116900,1275137700,238579100,1565221700
2024-07-12,70000.0,70400.0,68600.0,70300.0,9610.0,1.0057471264367817,111532900,1323800,192025900,364590700,101780000,700000,491016400,75976900,669473300
2024-07-15,70300.0,70600.0,69500.0,70500.0,6713.0,0.2844950213371266,81009500,0,148530700,242065200,55299100,0,281367500,134938800,471605400
2024-07-16,70100.0,70100.0,68900.0,69600.0,7814.0,-1.276595744680851,164882700,139000,249337400,128538700,165426900,624600,257374700,119471600,542897800
2024-07-17,70000.0,71000.0,69600.0,70400.0,12097.0,1.1494252873563218,397889300,0,224797000,231380000,46938400,850800,736000100,70277000,854066300
2024-07-18,69900.0,70500.0,68800.0,69500.0,3865.0,-1.278409090909091,35764600,0,144243700,87753500,30978800,0,209419400,27363600,267761800
2024-07-19,69800.0,69800.0,67200.0,68000.0,9416.0,-2.158273381294964,59997500,341000,409011200,169199900,223918700,0,169723600,244907300,638549600
2024-07-22,68000.0,69300.0,67100.0,68700.0,3543.0,1.0294117647058822,126415600,271200,87704300,27424200,10637600,0,138975100,92202600,241815300
2024-07-23,69400.0,69800.0,68400.0,68400.0,8910.0,-0.43668122270742354,387755300,411400,128914800,99469400,101613100,693400,317802300,196442100,616550900
2024-07-24,68400.0,68800.0,67800.0,68100.0,1828.0,-0.43859649122807015,6070600,0,84764800,33731400,29262500,0,79578600,15725700,124566800
2024-07-25,67900.0,67900.0,66800.0,66900.0,3859.0,-1.762114537444934,20992000,670000,127719000,109446800,64739200,6988800,95203800,91896000,258827800
2024-07-26,66600.0,68000.0,66600.0,67200.0,5267.0,0.4484304932735426,39266800,0,196161800,119516400,63834700,6338800,131802900,152968600,354945000
2024-07-29,67200.0,68000.0,66700.0,67900.0,6209.0,1.0416666666666665,96481600,4008000,254864100,62174900,29620500,0,349215200,38692900,417528600
2024-07-30,68000.0,68000.0,66700.0,67300.0,5390.0,-0.8836524300441826,31672600,0,238718900,90925200,30084100,0,119621400,211611200,361316700
2024-07-31,67500.0,67500.0,65300.0,65700.0,13952.0,-2.37741456166419,126859600,0,336671500,458030200,329361300,0,250640500,341559500,921561300
2024-08-01,66400.0,66800.0,66200.0,66600.0,1675.0,1.36986301369863,12305300,0,45129500,53967100,13178100,0,88847100,9376700,111401900
2024-08-02,66600.0,66600.0,65200.0,66000.0,4746.0,-0.9009009009009009,41909100,4578000,252977600,11196100,38840400,0,200881800,70938600,310660800
2024-08-05,65300.0,65700.0,58000.0,61600.0,24915.0,-6.666666666666667,92541300,3017100,1115699600,300175500,365753100,150596800,293027900,702055700,1511433500
2024-08-06,60700.0,63500.0,60700.0,62400.0,9139.0,1.2987012987012987,23559700,7479000,426543300,114023800,18248500,0,330257500,223099800,571605800
2024-08-07,61100.0,63100.0,61100.0,62700.0,5909.0,0.4807692307692308,40205300,4267900,226181200,97366400,99623500,0,241812400,26584900,368020800
2024-08-08,62400.0,62900.0,61200.0,62300.0,3345.0,-0.6379585326953748,17204900,61113800,95647000,33331000,54349200,0,127355600,25591900,207296700
2024-08-09,62300.0,63600.0,62300.0,63500.0,2347.0,1.9261637239165328,10629100,0,126663600,10668300,2456300,0,136645600,8859100,147961000
2024-08-12,63700.0,64300.0,63400.0,63700.0,1341.0,0.31496062992125984,4213800,0,57341600,23986900,4282800,0,61445100,19814400,85542300
2024-08-13,64200.0,64200.0,63100.0,63300.0,954.0,-0.6279434850863422,4503200,633000,46954400,8373700,4624400,0,46310500,9529400,60464300
2024-08-14,64000.0,64000.0,62800.0,63300.0,2206.0,0.0,1452700,0,130671400,7068700,2469700,0,116338900,20384200,139192800
2024-08-16,64000.0,64200.0,63000.0,63200.0,3273.0,-0.1579778830963665,9439700,31593500,137830800,28374300,10587800,192300,167590300,28867900,207238300
2024-08-19,63200.0,64400.0,63200.0,63900.0,3770.0,1.1075949367088607,123617500,0,85035600,32314300,22725000,3390000,160719500,54132900,240967400
2024-08-20,64100.0,64300.0,62700.0,63600.0,6329.0,-0.4694835680751174,173223700,0,102865900,124431500,196485300,0,178272500,25763300,400521100
2024-08-21,63600.0,65100.0,63300.0,64300.0,6281.0,1.10062893081761,140659700,64900,83344800,181153700,53768500,0,249744500,101710100,405223100
2024-08-22,64300.0,65400.0,63500.0,64200.0,2613.0,-0.15552099533437014,3972700,3829000,90412900,69062200,40267800,0,117933400,9075600,167276800
2024-08-23,64200.0,65100.0,64000.0,65100.0,3404.0,1.4018691588785046,177695800,1153000,39029800,2779000,17633500,0,116453500,86570600,220657600
2024-08-26,65000.0,66500.0,64800.0,66200.0,5893.0,1.6897081413210446,289632300,0,55802000,44430500,25782300,0,321463100,42619400,389864800
2024-08-27,66100.0,66700.0,65500.0,66100.0,1691.0,-0.1510574018126888,35670200,0,70099600,6291000,6134800,0,77279200,28646800,112060800
2024-08-28,66600.0,66600.0,64800.0,64800.0,5408.0,-1.9667170953101363,183516400,2596000,87408700,79688900,84024000,0,207547200,61638800,353210000
2024-08-29,65700.0,66400.0,63900.0,66400.0,7659.0,2.4691358024691357,327777300,1941000,86738600,86880200,127762700,0,202243700,173330700,503337100
2024-08-30,65400.0,65900.0,65000.0,65300.0,1420.0,-1.6566265060240966,23838900,1763000,50156400,17128500,22154200,0,55409900,15322700,92886800
2024-09-02,65300.0,65900.0,64800.0,65800.0,2732.0,0.7656967840735069,141435700,648000,24106100,12879600,9226600,0,131420000,38422800,179069400
2024-09-03,65800.0,68200.0,65700.0,67400.0,11317.0,2.43161094224924,252232400,0,260251100,248505900,108293500,7438000,563056000,82201900,760989400
2024-09-04,65600.0,66800.0,64900.0,65400.0,4941.0,-2.967359050445104,59255600,721700,179419100,83496000,54814800,133600,244661400,23282600,322892400
2024-09-05,66000.0,66400.0,65200.0,66000.0,6247.0,0.9174311926605505,133965900,662000,120571100,158172700,9246300,0,314274300,89851100,413371700
2024-09-06,66300.0,66300.0,64200.0,64800.0,5301.0,-1.8181818181818181,53186500,18017100,152776500,119910300,52771400,0,266564800,24554200,343890400
2024-09-09,64100.0,66200.0,63900.0,65900.0,6184.0,1.6975308641975309,261184400,643500,91153000,52117600,59741700,0,262177600,83179200,405098500
2024-09-10,66700.0,66700.0,65300.0,65800.0,2501.0,-0.15174506828528073,24491400,3270000,108636300,27792300,18920000,0,110018800,35251200,164190000
2024-09-11,65800.0,65800.0,64900.0,65700.0,3632.0,-0.1519756838905775,23730600,650000,163593200,49299100,13661900,0,204362800,19248200,237272900
2024-09-12,66000.0,66000.0,63600.0,63700.0,8073.0,-3.0441400304414,83042500,5532000,363278100,66496800,134202800,0,299451700,84694900,518349400
2024-09-13,64500.0,64500.0,62400.0,63700.0,7775.0,0.0,19882900,5371500,392368200,71363500,177870800,0,240589100,70526200,488986100
2024-09-19,64000.0,64000.0,62000.0,62800.0,5739.0,-1.4128728414442702,70215200,0,256559400,32843100,119355300,0,167194500,73067900,359617700
2024-09-20,62800.0,63400.0,62100.0,62100.0,6846.0,-1.1146496815286624,20553500,12442400,322312300,73499900,21364700,5661000,167551600,234230800,428808100
2024-09-23,62600.0,63000.0,61900.0,61900.0,5212.0,-0.322061191626409,5880200,5612000,216856100,97092900,45924600,0,194875400,84641200,325441200
2024-09-24,62700.0,64400.0,62300.0,64000.0,6143.0,3.392568659127625,53486600,5400200,202550000,129625000,14600700,0,370269800,6191300,391061800
2024-09-25,64600.0,68900.0,64600.0,68000.0,42184.0,6.25,373925000,38231300,577084700,1857182500,487946100,72501600,2206148600,79827200,2846423500
