날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-07,43100.0,44200.0,42500.0,42850.0,236484.0,-0.580046403712297,2389062300,177267850,4403228700,3269245150,1965264150,42950,3619135300,4654361600,10238804000
2023-08-08,42900.0,44100.0,42600.0,43300.0,277903.0,1.0501750291715286,3098252000,965800,3227981400,5763276000,2830191800,44772700,4590846900,4624663800,12090475200
2023-08-09,43300.0,44000.0,42700.0,43450.0,139347.0,0.3464203233256351,1978195850,2998050,2987261600,1076271850,585878400,55231000,3075729300,2327888650,6044727350
2023-08-10,43500.0,46350.0,43050.0,46050.0,525526.0,5.983889528193326,5681130800,32016700,8909507800,9022500950,1179174650,137832400,16094637750,6233511450,23645156250
2023-08-11,45700.0,46000.0,44800.0,45350.0,284394.0,-1.520086862106406,6186182650,90977750,5455038050,1171708600,1275863950,54455700,4402430750,7171156650,12903907050
2023-08-14,45350.0,45400.0,41200.0,42300.0,447002.0,-6.725468577728775,6263348800,124224150,8981989700,3734909350,2625832650,122463700,6156833600,10199342050,19104472000
2023-08-16,42300.0,43100.0,41500.0,42550.0,166657.0,0.5910165484633569,2390714950,1003350,1865719150,2827903750,1122931850,85200,2020787650,3941536500,7085341200
2023-08-17,42500.0,43300.0,41700.0,42850.0,187451.0,0.7050528789659225,2889428750,44092750,1593000100,3486330550,1431706350,12810000,2803619950,3764715850,8012852150
2023-08-18,42450.0,43450.0,42250.0,42900.0,149253.0,0.11668611435239205,2603091900,4265000,1368812900,2424958600,1157639250,63971000,1618829850,3560688300,6401128400
2023-08-21,42900.0,43300.0,42150.0,42700.0,119678.0,-0.4662004662004662,2512051850,0,1262419200,1335475150,1310719100,63816600,1358224000,2377186500,5109946200
2023-08-22,42700.0,47400.0,42200.0,46900.0,1084224.0,9.836065573770492,8586621100,545892850,25063639950,15567029350,3440926600,60087450,29930629350,16331539850,49763183250
2023-08-23,46300.0,50400.0,46200.0,49300.0,1525996.0,5.11727078891258,12443254100,186002300,34697846650,27837495950,7578507400,1037074400,49066524150,17482493050,75164599000
2023-08-24,49000.0,49050.0,46300.0,47100.0,594767.0,-4.462474645030426,7254708300,63834450,15203750250,5714256850,2717506650,233932600,15293757450,9991353150,28236549850
2023-08-25,47100.0,47100.0,45800.0,45800.0,242925.0,-2.7600849256900215,3287244300,94886600,5281075950,2541995750,1692786000,138050,5464526650,4047751900,11205202600
2023-08-28,45800.0,46050.0,44750.0,45000.0,201836.0,-1.7467248908296942,2683007050,23674450,4210596150,2194560950,1198558950,96386500,5550410600,2266482550,9111838600
2023-08-29,45300.0,45500.0,44400.0,45250.0,188855.0,0.5555555555555556,1867567050,9567050,4874652200,1726187850,1208357750,631549700,4563556300,2074510400,8477974150
2023-08-30,45250.0,45700.0,44450.0,44700.0,168101.0,-1.2154696132596685,2799788900,15530050,3511000950,1233316450,1235463800,9668250,3254632750,3059871550,7559636350
2023-08-31,44450.0,45600.0,44450.0,45000.0,174922.0,0.6711409395973155,1703099600,41767350,3965743600,2166159100,1125290900,8706350,3541439000,3201333400,7876769650
2023-09-01,44850.0,45500.0,44400.0,44650.0,146400.0,-0.7777777777777778,1117642000,356400,3515601200,1922410850,1630119150,34469000,3284598900,1606823400,6556010450
2023-09-04,44750.0,45850.0,43250.0,44650.0,223742.0,0.0,1976310050,354000,4963751200,3001085700,2635488250,12946000,5394331350,1898735350,9941500950
2023-09-05,44600.0,44700.0,43600.0,43950.0,135824.0,-1.5677491601343785,1678148800,43850,1962341800,2327370150,2385731350,22102450,2956337050,603733750,5967904600
2023-09-06,44000.0,44100.0,42700.0,42750.0,202620.0,-2.7303754266211606,1822686050,43000000,4166463850,2698104400,2523913400,62646700,4468617450,1675076750,8730254300
2023-09-07,42300.0,42900.0,41250.0,41400.0,245607.0,-3.1578947368421053,2409435850,23517000,4580452050,3251524350,2424375800,0,6102152900,1738400550,10264929250
2023-09-08,41400.0,42050.0,41350.0,41900.0,103889.0,1.2077294685990339,2193398700,62907700,1213036750,867555250,504721650,0,1513330200,2318846550,4336898400
2023-09-11,41700.0,42500.0,40800.0,41900.0,173356.0,0.0,3073724600,83800,2088947300,2096159400,1683746850,21180200,2581346700,2972641350,7258915100
2023-09-12,42350.0,42600.0,41200.0,41200.0,112840.0,-1.6706443914081146,2434268200,211370900,1494607400,555301700,775367050,83000,1599275050,2320823100,4695548200
2023-09-13,41200.0,41750.0,40550.0,40900.0,145540.0,-0.7281553398058253,3126424250,601867850,1265957300,983045600,1928916500,0,2248303500,1800075000,5977295000
2023-09-14,40900.0,41800.0,40450.0,41600.0,181076.0,1.7114914425427872,5506183800,124155650,854035850,974989550,2615323550,24069500,1936427250,2883544550,7459364850
2023-09-15,41650.0,42750.0,41600.0,42200.0,176647.0,1.4423076923076923,4008884950,105815000,1160711400,2210126250,1942964150,63867600,1893500450,3585205400,7485537600
2023-09-18,42000.0,43100.0,41700.0,42500.0,143948.0,0.7109004739336493,3340993450,63727000,938673050,1797199350,1747650050,0,2458171000,1934771800,6140592850
2023-09-19,42350.0,42950.0,41850.0,42100.0,130822.0,-0.9411764705882352,2849601350,255398400,813916450,1609767750,1138156300,0,1635490850,2755036800,5528683950
2023-09-20,41950.0,43700.0,41950.0,43200.0,264609.0,2.6128266033254155,5797172900,373546200,2068132700,3140789300,1650376750,511737150,4885944300,4331582900,11379641100
2023-09-21,43100.0,43500.0,42650.0,42800.0,138523.0,-0.9259259259259258,3884637350,146026200,1165969450,763407450,1895909350,0,1500842350,2563288750,5960040450
2023-09-22,42600.0,43700.0,41600.0,43250.0,176164.0,1.0514018691588785,3884783000,155459200,1944713250,1628248500,1395631450,2182500,3067254700,3148135300,7613203950
2023-09-25,43600.0,44200.0,43250.0,43650.0,170257.0,0.9248554913294799,3704151600,7896350,1958561900,1773700300,1191363550,43838500,2933437900,3275670200,7444310150
2023-09-26,43250.0,43750.0,42800.0,43000.0,130024.0,-1.4891179839633446,3398402800,46716400,1280730350,894453150,1428440750,0,1818230150,2373631800,5620302700
2023-09-27,42500.0,44150.0,42450.0,43800.0,137548.0,1.8604651162790697,2568349750,4250000,1604757500,1850166550,840068050,526450,2436320700,2750608600,6027523800
2023-10-04,44150.0,44200.0,42900.0,43500.0,209175.0,-0.684931506849315,3954134150,0,2658383350,2487365350,1972753650,216450,2639033700,4487879050,9099882850
2023-10-05,43500.0,43900.0,42500.0,42800.0,149974.0,-1.6091954022988506,3091344200,393662850,2259222450,739103100,735884800,0,2515810500,3231637300,6483332600
2023-10-06,42850.0,44400.0,42800.0,44100.0,183944.0,3.0373831775700935,4356171450,43019550,1319001750,2335593300,940989150,21429550,4633210650,2458156700,8053786050
2023-10-10,44550.0,44550.0,43500.0,44100.0,176110.0,0.0,4827551200,53592850,1438920150,1467975450,665564700,0,2795156700,4327318250,7788039650
2023-10-11,44150.0,44850.0,44150.0,44800.0,123684.0,1.5873015873015872,2458498450,0,1290654300,1744793900,441059700,0,2346251100,2706635850,5493946650
2023-10-12,44950.0,45400.0,44350.0,45350.0,177122.0,1.2276785714285714,3852278450,356000,1547257500,2590737000,1665246450,450050,2421135400,3903797050,7990628950
2023-10-13,44900.0,46400.0,44900.0,46050.0,292676.0,1.5435501653803747,3123191400,316750,2546488150,7767007300,3662378250,44017800,3829091150,5901516400,13437003600
2023-10-16,45950.0,46300.0,43300.0,43700.0,356155.0,-5.103148751357221,7536151150,320934100,3646075250,4390898950,4133479950,623550,2600949100,9159006850,15894059450
2023-10-17,44000.0,44400.0,43400.0,44100.0,180307.0,0.9153318077803204,5939813900,32450050,935541200,1004239850,2282000150,13791750,1538091500,4078161600,7912045000
2023-10-18,44300.0,45950.0,44100.0,45700.0,351734.0,3.6281179138321997,4362740850,2280000,1370559600,10251517300,1681398000,0,2959803550,11345896200,15987097750
2023-10-19,45100.0,46200.0,45100.0,46200.0,160569.0,1.0940919037199124,2362715000,0,1751326150,3223584700,1149953100,33543800,3132325300,3021803650,7337625850
2023-10-20,46350.0,46600.0,45150.0,45450.0,290240.0,-1.6233766233766231,7902034150,16550250,3333887900,2044717850,1592419750,3090600,5394047300,6307632500,13297190150
2023-10-23,45500.0,46150.0,45350.0,45950.0,197881.0,1.1001100110011002,6647425450,0,1091795250,1336768600,943457250,287878550,4183625600,3661027900,9075989300
2023-10-24,46300.0,47500.0,45650.0,46750.0,246181.0,1.7410228509249184,4665028800,35902900,4000556450,2780265000,1319560050,464028750,6272613700,3425550650,11481753150
2023-10-25,46750.0,47700.0,44650.0,46000.0,240710.0,-1.6042780748663104,6033226850,4535000,2490001700,2561443000,2052845700,7636250,4398744550,4629980050,11089206550
2023-10-26,46250.0,46950.0,45250.0,46700.0,236188.0,1.5217391304347827,7175609000,0,1508651550,2231131450,1193172400,524349650,5784621000,3413248950,10915392000
2023-10-27,46700.0,46700.0,42400.0,43500.0,322501.0,-6.852248394004283,4486464100,469396200,5700899400,3538609750,2567291500,0,4578566600,7049511350,14195369450
2023-10-30,43700.0,44350.0,43500.0,44150.0,74681.0,1.4942528735632183,1268521950,0,587363050,1427074550,802542300,0,2255040950,225376300,3282959550
2023-10-31,44200.0,44700.0,42550.0,43200.0,225786.0,-2.1517553793884483,3836196050,461274600,1782700100,3661039200,2158247250,4525500,2619284600,4959152600,9741209950
2023-11-01,43350.0,44050.0,41850.0,42350.0,166967.0,-1.9675925925925926,3031330650,50635700,1948323850,2064409000,937755850,10224500,2272484600,3874234250,7094699200
2023-11-02,42350.0,42700.0,41850.0,42300.0,93945.0,-0.11806375442739078,1364131650,0,1178483700,1432423950,1107928250,0,1080899850,1786211200,3975039300
2023-11-03,42700.0,43700.0,42400.0,43600.0,81562.0,3.0732860520094563,847141550,0,1241994050,1431149700,616343000,43650000,2076187950,784104350,3520285300
2023-11-06,44900.0,47000.0,44550.0,47000.0,206581.0,7.79816513761468,2080557100,4485000,2863795850,4552867850,1741719550,32016000,7035056250,692914000,9501705800
2023-11-07,47150.0,48350.0,46250.0,47100.0,189820.0,0.2127659574468085,754100350,2400000,2393797500,5816786400,2286644750,39702650,5144749800,1495987050,8967084250
2023-11-08,47350.0,48150.0,46850.0,47350.0,108976.0,0.5307855626326964,1514606800,0,869117500,2783724800,1568160250,2385000,2804949850,791954000,5167449100
2023-11-09,46900.0,47800.0,46900.0,47650.0,113423.0,0.6335797254487857,1864519500,2476300,1198244750,2318083950,1672977600,0,2598513400,1111833500,5383324500
2023-11-10,47100.0,48350.0,47050.0,48200.0,82224.0,1.154249737670514,449384150,2429600,758603650,2720263600,1079667900,530000,2394445000,456038100,3930681000
2023-11-13,48300.0,48450.0,47550.0,48250.0,62365.0,0.1037344398340249,818645050,47800,508349000,1668387250,625095250,34101000,1740239400,595993450,2995429100
2023-11-14,48800.0,48800.0,47000.0,47900.0,76385.0,-0.7253886010362695,1161570500,47900,857272200,1623580150,934756600,24151700,2184034150,499528300,3642470750
2023-11-15,48900.0,48900.0,48100.0,48650.0,89462.0,1.5657620041753653,1544182250,0,659973700,2134064800,690808850,48900,2883297050,764065950,4338220750
2023-11-16,48600.0,48750.0,47200.0,47200.0,59177.0,-2.9804727646454263,697710150,11870000,877722250,1234657150,1043673300,7650550,1288412800,482222900,2821959550
2023-11-17,46850.0,47800.0,45750.0,47050.0,130064.0,-0.31779661016949157,1254536450,4631850,1967857900,2862666950,792057450,45452650,2808872150,2443310900,6089693150
2023-11-20,47050.0,47250.0,45500.0,45950.0,87984.0,-2.3379383634431457,970383100,872050,1518770350,1566578600,605063450,1897100,1510851800,1938791750,4056604100
2023-11-21,46050.0,46450.0,45750.0,45750.0,35749.0,-0.4352557127312296,284692300,23075000,648959550,689209150,451304300,0,802847000,391784700,1645936000
2023-11-22,45300.0,46200.0,45200.0,45950.0,39936.0,0.4371584699453552,300708500,0,829356850,700471150,558528750,0,836946900,435060850,1830536500
2023-11-23,45950.0,46250.0,45450.0,45950.0,46225.0,0.0,820409450,0,720557900,576006700,859430400,0,865740700,391802950,2116974050
2023-11-24,45900.0,46100.0,44850.0,45500.0,62009.0,-0.9793253536452665,792112050,4490000,1050744500,963856450,1096453200,90200,1014494250,700165350,2811203000
2023-11-27,45850.0,45850.0,45100.0,45450.0,53587.0,-0.10989010989010989,655538300,0,576343550,1198375900,1029835950,272000,925190900,474958900,2430257750
2023-11-28,45900.0,45900.0,45250.0,45700.0,44640.0,0.5500550055005501,796284050,0,545484900,694585400,204049350,13705000,1147995200,670604800,2036354350
2023-11-29,45450.0,46250.0,44100.0,44700.0,83468.0,-2.1881838074398248,950190600,1432900,1891820800,909788950,954416800,135650,1660570800,1138110000,3753233250
2023-11-30,44700.0,45050.0,43950.0,44300.0,78211.0,-0.8948545861297539,896647850,7292600,914355250,1649111150,982859100,105451450,1182660050,1196436250,3467406850
2023-12-01,44050.0,44900.0,43750.0,43750.0,79447.0,-1.2415349887133182,235883550,0,1424881850,1855834250,882002100,4744850,2045640700,584212000,3516599650
2023-12-04,43950.0,45450.0,43200.0,45100.0,94385.0,3.085714285714286,721307050,0,1461688250,2048737350,520945900,135650,1979145100,1731506000,4231732650
2023-12-05,44600.0,45850.0,43850.0,45200.0,94852.0,0.22172949002217296,1556941550,8194350,1281258000,1464129000,573305050,45650,1474504650,2262667550,4310522900
2023-12-06,45500.0,45900.0,44800.0,45000.0,40979.0,-0.4424778761061947,462062400,2979800,768966600,615883650,259274800,0,842183200,748434450,1849892450
2023-12-07,44700.0,45100.0,44300.0,44600.0,52785.0,-0.8888888888888888,536756500,2059800,725820650,1093584350,973769650,11212500,695511300,677727850,2358221300
2023-12-08,44850.0,45000.0,44250.0,44350.0,31620.0,-0.5605381165919282,543546550,0,391470600,470875850,256654700,11146650,701426150,436665500,1405893000
2023-12-11,44350.0,44600.0,43800.0,43950.0,57763.0,-0.9019165727170236,455944150,48575750,877989000,1160313400,761760100,44450,905759800,875257950,2542822300
2023-12-12,44400.0,44700.0,43950.0,44200.0,75918.0,0.5688282138794084,1154227550,0,849073650,1362941100,438447600,6026650,1652346450,1269421600,3366242300
2023-12-13,44500.0,44950.0,44050.0,44300.0,63174.0,0.22624434389140274,1147854700,2225000,513969000,1144315550,340628600,1510450,992324200,1473901000,2808364250
2023-12-14,44900.0,45600.0,44450.0,45100.0,202240.0,1.805869074492099,4537015750,1135000,897100100,3699074900,4359409900,110387750,1910374800,2754153300,9134325750
2023-12-15,45000.0,46950.0,45000.0,45850.0,123467.0,1.662971175166297,907062900,319800,1793652650,2994641300,629828700,3357000,2819532550,2242958400,5695676650
2023-12-18,45550.0,46650.0,45100.0,46050.0,79444.0,0.43620501635768816,1252602150,735200,797803150,1606650100,693668050,4939850,1414206000,1544976700,3657790600
2023-12-19,46050.0,46450.0,45750.0,46250.0,44794.0,0.43431053203040176,478711450,1745450,727801400,858011500,302897900,1844200,1064055750,697471950,2066269800
2023-12-20,46500.0,47100.0,45850.0,46350.0,104812.0,0.21621621621621623,1536584200,879100,1671374650,1656504150,531888450,832085250,2016705900,1484662500,4865342100
2023-12-21,45800.0,46300.0,44600.0,44800.0,92860.0,-3.344120819848975,813061100,9800400,2392586500,973822250,1115923400,244949150,1639895400,1188502300,4189270250
2023-12-22,45000.0,45650.0,44850.0,45050.0,53033.0,0.5580357142857143,824927200,0,817837200,758023700,355043850,186248100,1213481150,646015000,2400788100
2023-12-26,45500.0,46150.0,45150.0,45900.0,108190.0,1.8867924528301887,1495516050,432932700,1748060950,1258854800,493375300,10926300,2816280900,1614782000,4935364500
2023-12-27,45450.0,45500.0,43550.0,44100.0,87983.0,-3.9215686274509802,384236600,998300,2502177200,993753650,962766200,226637600,1227344550,1464417400,3881165750
2023-12-28,44500.0,44800.0,43850.0,44350.0,52717.0,0.5668934240362812,1256972750,93496550,369880850,627054350,382187050,267000,840322150,1124628300,2347404500
2024-01-02,44100.0,44700.0,42050.0,42500.0,117385.0,-4.1713641488162345,552088050,20836500,3529685900,932008650,491195800,2533900,3004013950,1536875450,5034619100
2024-01-03,42600.0,42650.0,41850.0,42100.0,69044.0,-0.9411764705882352,951983700,0,1132010800,828709600,1227564450,0,750759350,934380300,2912704100
2024-01-04,42100.0,42550.0,41550.0,42000.0,53597.0,-0.23752969121140144,865450000,0,527250450,866111300,719553000,0,811904800,727353950,2258811750
2024-01-05,42050.0,42500.0,41150.0,41650.0,55296.0,-0.8333333333333334,497178150,0,1129479800,673614250,589698300,0,679629600,1030944300,2300272200
2024-01-08,41200.0,41750.0,40700.0,41150.0,51730.0,-1.2004801920768309,75275750,2806250,999402050,1048672400,782960750,0,870236350,472959350,2126156450
2024-01-09,41950.0,42100.0,41300.0,41750.0,37389.0,1.4580801944106925,829607900,0,308381400,423967100,179913350,0,733649250,648393800,1561956400
2024-01-10,41650.0,42100.0,41100.0,41100.0,21782.0,-1.5568862275449102,76033300,0,686823200,140164850,207612950,0,337499350,357909050,903021350
2024-01-11,41600.0,41650.0,40550.0,40550.0,36340.0,-1.338199513381995,281670900,2136050,847731400,354049100,578308650,0,369597750,537681050,1485587450
2024-01-12,40600.0,40700.0,39500.0,40300.0,43157.0,-0.6165228113440198,523761900,0,682277800,531718600,581512500,0,699620050,456625750,1737758300
2024-01-15,39800.0,41350.0,39800.0,40450.0,57746.0,0.37220843672456577,663301250,0,632409100,1046508000,233877600,0,958336450,1150004300,2342218350
2024-01-16,40500.0,40850.0,39850.0,40200.0,43476.0,-0.6180469715698393,393297000,0,674636550,681449800,745366350,0,549748800,454268200,1749383350
2024-01-17,40750.0,40750.0,39450.0,39950.0,37272.0,-0.6218905472636816,325660950,0,577021350,582321250,622344600,19475250,413219400,429964300,1485003550
