날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-04,5095.0,5899.0,4982.0,5578.0,12814276.0,8.66939411650107,1717332770,245323810,66375671680,2683831750,642541860,151530770,66205322890,4022764490,71022160010
2021-06-07,5577.0,6201.0,5520.0,5795.0,8225879.0,3.8902832556471854,678151630,149583830,45995307030,2033083590,1378801500,339486470,43989247230,3148590880,48856126080
2021-06-08,5671.0,5671.0,5293.0,5341.0,1361213.0,-7.834339948231234,41112180,247224870,6831249740,301348050,124714260,147209970,7120045260,28965350,7420934840
2021-06-09,5435.0,5539.0,5435.0,5521.0,634964.0,3.370155401610185,14591170,7602380,3442294920,30586480,4607760,4311310,3465719540,20436340,3495074950
2021-06-10,5558.0,5747.0,5265.0,5284.0,1214837.0,-4.292700597717804,11624380,49704790,6459718610,178791950,4214860,104856370,6569968860,20799640,6699839730
2021-06-11,5634.0,5766.0,5133.0,5190.0,2517507.0,-1.7789553368660105,350164790,314103350,11783671480,1072920180,247709800,177346580,11876638910,1219164510,13520859800
2021-06-14,5189.0,5218.0,5038.0,5218.0,1022876.0,0.5394990366088632,110663840,17364290,4235634730,870718970,47085880,6110500,4549706380,631479070,5234381830
2021-06-15,5161.0,5190.0,5057.0,5124.0,701052.0,-1.8014564967420468,90323320,11446650,3184956690,297483600,67705180,45773400,3053355580,417376100,3584210260
2021-06-16,5123.0,5738.0,5104.0,5502.0,5120688.0,7.377049180327869,697624000,154629370,25054540400,2332801720,470058420,186463320,25688399250,1894674500,28239595490
2021-06-17,5407.0,5483.0,5284.0,5351.0,849212.0,-2.7444565612504546,114765620,4226950,4040889750,381985450,96618310,50907310,3726424730,667917420,4541867770
2021-06-18,5350.0,5369.0,5199.0,5237.0,614212.0,-2.1304429078676885,73179420,7070550,2931713320,211427160,47895390,22120,2913551160,261921780,3223390450
2021-06-21,5190.0,5294.0,5124.0,5266.0,467500.0,0.5537521481764369,79402460,0,2071984360,286669070,70227410,6463690,2237360750,124004040,2438055890
2021-06-22,5227.0,5634.0,5227.0,5502.0,3015423.0,4.481579946828713,262431850,5635340,14812394240,1505621000,144493610,212164410,14449119900,1780304510,16586082430
2021-06-23,5548.0,5548.0,5340.0,5426.0,720862.0,-1.381315885132679,68235740,9694860,3710996160,134070990,177908980,57200,3322777990,422253580,3922997750
2021-06-24,5398.0,5520.0,5265.0,5398.0,709932.0,-0.5160339107998526,92498150,0,3366233270,389249630,85024320,0,3513760570,249196160,3847981050
2021-06-25,5388.0,5549.0,5388.0,5398.0,430242.0,0.0,12536270,2909000,2069121560,260209410,9438110,0,2095251120,240087010,2344776240
2021-06-28,5435.0,5501.0,5303.0,5360.0,341548.0,-0.7039644312708411,31005100,0,1658375700,144245930,31487980,0,1592751850,209386900,1833626730
2021-06-29,5360.0,5360.0,5190.0,5209.0,503808.0,-2.8171641791044775,25077110,0,2367460210,254906950,25209620,0,2550046010,72188640,2647444270
2021-06-30,5218.0,5284.0,5161.0,5247.0,241722.0,0.7295066231522365,22446480,5476880,1060978990,174177870,13299240,0,1156988250,92792730,1263080220
2021-07-01,5255.0,5293.0,5123.0,5152.0,352117.0,-1.8105584143319993,27507060,6033000,1544416680,244015060,26335920,2507000,1618906710,174222170,1821971800
2021-07-02,5227.0,5227.0,5104.0,5171.0,290474.0,0.3687888198757764,31380620,0,1215333430,252320070,30282400,277950,1436159350,32314420,1499034120
2021-07-05,5170.0,5303.0,5170.0,5237.0,332188.0,1.2763488686907754,54206970,0,1328514350,359174630,54386120,0,1570166570,117343260,1741895950
2021-07-06,5312.0,5596.0,5265.0,5549.0,2535326.0,5.95760931831201,246487540,43711750,11369185890,2291491600,66793920,31132900,12616634510,1236315450,13950876780
2021-07-07,5492.0,5558.0,5341.0,5379.0,809286.0,-3.0636150657776176,25671570,11600,3983559070,400014550,38378250,58829960,3442079050,869969530,4409256790
2021-07-08,5360.0,5369.0,5019.0,5086.0,697052.0,-5.447109128090723,27350940,0,3174578450,387966070,27275730,11020,2935152200,627456510,3589895460
2021-07-09,4953.0,5048.0,4831.0,4935.0,580632.0,-2.9689343295320487,91013270,1038000,2240553180,524973860,238896430,10826110,2348656810,259198960,2857578310
2021-07-12,4943.0,5132.0,4943.0,5114.0,311934.0,3.6271529888551166,46443440,0,1059581860,470021070,84811490,0,1407960530,83274350,1576046370
2021-07-13,5114.0,5199.0,5076.0,5162.0,225126.0,0.9385999217833398,37644680,0,913963680,202753720,37458080,10766710,1057841580,48295710,1154362080
2021-07-14,5322.0,5416.0,5180.0,5209.0,1085131.0,0.910499806276637,32275920,6239380,5407185380,302281700,32451900,6120000,4767420620,941989860,5747982380
2021-07-15,5246.0,5700.0,5227.0,5407.0,2481166.0,3.801113457477443,154132350,28619970,11912730560,1481376100,153580810,2878000,12118995750,1301404420,13576858980
2021-07-16,5407.0,7024.0,5407.0,7024.0,41292679.0,29.90567782504161,2042056080,294858510,266377205630,6879409590,1835206250,382188490,267215268370,6160866700,275593529810
2021-07-19,7704.0,8129.0,7222.0,7506.0,24864972.0,6.862186788154897,655485140,206321490,184743428110,4538059420,1017362300,35300920,180121129790,8969501150,190143294160
2021-07-20,7392.0,7666.0,7326.0,7525.0,10621684.0,0.25313082867039705,263576830,84847090,75628259080,4452714040,1305584830,102571660,74563426570,4457813980,80429397040
2021-07-21,8129.0,8224.0,7033.0,7033.0,12906680.0,-6.538205980066445,318434590,67622450,95996715300,3324286750,430927140,133869350,95341216540,3801046060,99707059090
2021-07-22,6977.0,7156.0,6731.0,6911.0,3369134.0,-1.7346793686904591,225033850,35754860,19685542890,3315504610,199941090,21957200,21062124290,1977813630,23261836210
2021-07-23,6910.0,6967.0,6551.0,6599.0,2729605.0,-4.514542034437852,62047240,814700,17376050940,873726490,114121190,5760280,16975050700,1217707200,18312639370
2021-07-26,6598.0,6712.0,6475.0,6523.0,1768496.0,-1.1516896499469618,42408290,14995960,10459432450,1104577300,27369420,708000,10774253700,819082880,11621414000
2021-07-27,6560.0,6627.0,6315.0,6353.0,1952517.0,-2.6061628085236856,67073670,18012750,11074934590,1456937310,58673910,3312340,11285383820,1269588250,12616958320
2021-07-28,6371.0,6437.0,6210.0,6296.0,997067.0,-0.897213914685975,27586140,1034150,5247618850,1020893090,26378740,0,5826108730,444644760,6297132230
2021-07-29,6295.0,6390.0,6125.0,6192.0,1186825.0,-1.6518424396442184,44917200,0,6512359420,839589090,58164140,0,6660715460,677986110,7396865710
2021-07-30,6153.0,6276.0,6106.0,6116.0,959631.0,-1.227390180878553,29508970,6600000,5336310770,550307040,29504770,0,5384621450,508600560,5922726780
2021-08-02,6173.0,6334.0,6116.0,6334.0,1453458.0,3.564421190320471,112372900,0,8490488880,472456170,36047330,19981800,7468724410,1550564410,9075317950
2021-08-03,6333.0,6352.0,5832.0,5842.0,1700550.0,-7.767603410167351,46570230,1526490,9826725710,415739750,123011580,10787610,8967533720,1189229270,10290562180
2021-08-04,5898.0,6399.0,5870.0,6069.0,3424775.0,3.8856555973981513,228633390,45590,19219922620,1509949390,198779680,13915210,19235750380,1510105720,20958550990
2021-08-05,6173.0,6220.0,5993.0,6022.0,842121.0,-0.774427418026034,33046620,6370,4966132690,121611170,33000430,0,4569318060,518478360,5120796850
2021-08-06,6059.0,6078.0,5860.0,5946.0,574765.0,-1.262039189637994,59815220,124600,2962143120,388096670,57255500,4411680,3186264070,162248360,3410179610
2021-08-09,5908.0,5937.0,5625.0,5644.0,860241.0,-5.079044735956946,17140730,2864160,4450268460,444469690,17849240,3743660,4488748090,404402050,4914743040
2021-08-10,5615.0,5700.0,5540.0,5540.0,483533.0,-1.8426647767540751,23619550,0,2300405890,381387150,16462390,0,2464337150,224613050,2705412590
2021-08-11,5502.0,5681.0,5502.0,5578.0,544251.0,0.6859205776173285,24818000,0,2436679230,578646730,37974520,0,2643393190,358776250,3040143960
2021-08-12,5596.0,5709.0,5502.0,5502.0,530109.0,-1.3624955181068483,13681450,5930,2723440650,236111840,8250790,5920,2401939920,563043240,2973239870
2021-08-13,5501.0,5530.0,5237.0,5445.0,650310.0,-1.0359869138495092,87148170,10515460,2306047350,1090304460,79631670,0,3175749250,238634520,3494015440
2021-08-17,5445.0,5501.0,5086.0,5086.0,701163.0,-6.593204775022957,49709210,5693200,2868871310,722357860,26829670,10940,2801833990,817956980,3646631580
2021-08-18,5047.0,5274.0,5047.0,5199.0,456812.0,2.2217852929610697,87590910,926000,1306809090,977769410,32484010,0,1941135920,399475480,2373095410
2021-08-19,5142.0,5246.0,4934.0,4944.0,512846.0,-4.904789382573572,79518010,724420,1718521070,794067580,81374750,0,2060466190,450990140,2592831080
2021-08-20,4953.0,5047.0,4707.0,4764.0,512998.0,-3.640776699029126,63007790,0,1599364125,826855380,63080700,0,1954239775,471906820,2489227295
2021-08-23,4764.0,4981.0,4726.0,4972.0,353935.0,4.36607892527288,23562560,0,1105237690,601447320,22354880,0,1341665410,366227280,1730247570
2021-08-24,5010.0,5237.0,4972.0,5190.0,483863.0,4.3845534995977475,41586340,0,1651153510,803551190,37151020,0,2027573620,431566400,2496291040
2021-08-25,5302.0,5321.0,5104.0,5199.0,323957.0,0.17341040462427745,27391440,31851000,1367072700,260275830,33121500,5126310,1234191120,414152040,1686590970
2021-08-26,5199.0,6428.0,5133.0,5984.0,21257911.0,15.099057511059819,782977560,197571020,122023468410,5269015270,802873600,221278150,120607964090,6640916420,128273032260
2021-08-27,5898.0,5927.0,5709.0,5861.0,2589763.0,-2.0554812834224596,167327660,16862350,14034162900,749973210,50727000,56985980,14313548420,547064720,14968326120
2021-08-30,5804.0,6164.0,5748.0,5871.0,5231846.0,0.17061934823408975,119692780,21860730,30040297660,1105530690,237943880,25514600,29403487860,1620435520,31287381860
2021-08-31,5861.0,5870.0,5653.0,5710.0,977967.0,-2.742292624765798,22942170,1212000,4857749070,713684160,21401340,48560,5334877170,239260330,5595587400
2021-09-01,5936.0,5983.0,5672.0,5672.0,1634036.0,-0.6654991243432574,170853990,4662650,8647566210,657391650,180646330,5036820,8004248260,1290543090,9480474500
2021-09-02,5671.0,6522.0,5567.0,6116.0,15820758.0,7.8279266572637525,3633117740,125455910,91410751500,3651728580,3234378100,57640950,91243928920,4285105760,98821053730
2021-09-03,6087.0,6115.0,5879.0,5993.0,1490723.0,-2.0111183780248525,383707970,0,7323949490,1184094910,659300630,65634140,7856565450,310252150,8891752370
2021-09-06,5984.0,6097.0,5880.0,5956.0,1163665.0,-0.6173869514433505,247835660,7618000,6191804090,528041120,362506140,0,6206211830,406580900,6975298870
2021-09-07,5926.0,6106.0,5851.0,5908.0,1047840.0,-0.8059100067159166,268811470,0,5640120170,341555480,325297780,0,5213264390,711924950,6250487120
2021-09-08,5908.0,5917.0,5756.0,5757.0,711330.0,-2.555856465809072,180039290,3071000,3266646960,677161780,212261870,4133230,3500173080,410350850,4126919030
2021-09-09,5766.0,5832.0,5577.0,5615.0,610722.0,-2.466562445718256,147554460,8771690,2670525300,642470860,193820470,0,2793941830,481560010,3469322310
2021-09-10,5662.0,5700.0,5483.0,5502.0,506113.0,-2.01246660730187,167131730,24040000,2141552000,487525800,181584810,0,2333415750,305248970,2820249530
2021-09-13,5482.0,5577.0,5284.0,5360.0,569390.0,-2.5808796801163214,77764440,1677000,2146878200,838614470,111429630,452800,2610701090,342350590,3064934110
2021-09-14,5360.0,5643.0,5360.0,5521.0,611021.0,3.003731343283582,12260010,6160480,3024135820,328892020,26333050,4269600,2705642340,635203340,3371448330
2021-09-15,5577.0,5596.0,5397.0,5445.0,378892.0,-1.3765622169896758,17680,0,1899212610,185232160,16494560,295000,1686553250,381119640,2084462450
2021-09-16,5511.0,5530.0,5246.0,5502.0,419768.0,1.046831955922865,583580,0,1696707010,585138660,49418960,0,1877890380,355119910,2282429250
2021-09-17,5501.0,5501.0,5293.0,5303.0,401711.0,-3.6168665939658307,68926430,0,1988503770,94890630,70545980,0,1317201670,764573180,2152320830
2021-09-23,5199.0,5540.0,5190.0,5370.0,921333.0,1.2634357910616631,12353970,11471390,4526983330,427981110,302150,11481540,3974976200,992029910,4978789800
2021-09-24,5360.0,5445.0,5265.0,5275.0,321056.0,-1.7690875232774672,1534610,0,1553890210,160519350,12056240,0,1451094510,252793420,1715944170
2021-09-27,5340.0,5709.0,5284.0,5634.0,1348672.0,6.805687203791469,3408850,12167600,6689563650,824485270,28590,22305080,6563644790,943646910,7529625370
2021-09-28,5653.0,5776.0,5435.0,5502.0,1193343.0,-2.3429179978700745,1326400,1185200,6163567410,560356590,46560,525600,5720216100,1005647340,6726435600
2021-09-29,5274.0,5577.0,5265.0,5426.0,375069.0,-1.381315885132679,1736190,0,1593667140,432761650,0,0,1790104150,238060830,2028164980
2021-09-30,5530.0,5710.0,5455.0,5455.0,547794.0,0.5344636933284188,826900,351000,2710141230,334885550,28850,345150,2672856660,372974020,3046204680
2021-10-01,5463.0,5700.0,5378.0,5530.0,1072816.0,1.374885426214482,25511020,998300,4919972300,1043648260,99450,1594030,5437531040,550905360,5990129880
2021-10-05,5530.0,5530.0,5067.0,5105.0,746837.0,-7.685352622061482,4813380,1625040,3406176290,496095740,30265550,0,3276287490,602157410,3908710450
2021-10-06,5104.0,5189.0,4665.0,4703.0,756956.0,-7.874632713026444,19566970,0,3017808920,636421810,39800,1641000,3160616350,511500550,3673797700
2021-10-07,4703.0,4897.0,4703.0,4850.0,278754.0,3.125664469487561,4019170,0,944559750,392488770,850950,0,1256480230,83736510,1341067690
2021-10-08,4858.0,4915.0,4773.0,4821.0,228743.0,-0.5979381443298969,13582380,0,796229310,296902930,30600,0,944844670,161839350,1106714620
2021-10-12,4820.0,4839.0,4697.0,4783.0,176369.0,-0.7882182119892139,10027070,0,665704140,162903635,16619215,0,731408575,90607055,838634845
2021-10-13,4727.0,5020.0,4727.0,4935.0,344634.0,3.1779218063976584,422350,0,1392169850,311125010,0,0,1527361770,176355440,1703717210
2021-10-14,5001.0,5133.0,4972.0,5105.0,261333.0,3.4447821681864235,5665670,3216000,916386540,399057290,5400,0,1218802980,105517120,1324325500
2021-10-15,5161.0,5832.0,5076.0,5483.0,3379379.0,7.404505386875612,10325220,34446560,16676894780,2106141420,16367870,1303860,16878627400,1931508850,18827807980
2021-10-18,5577.0,5804.0,5558.0,5625.0,1192218.0,2.5898230895495167,16471230,1997520,5472118370,1269436110,28193900,37207460,5930681410,763940460,6760023230
2021-10-19,5690.0,6002.0,5511.0,5530.0,2033318.0,-1.6888888888888887,65971320,0,10768574820,870969680,63970220,0,10013312380,1628233220,11705515820
2021-10-20,5539.0,5624.0,5444.0,5511.0,386743.0,-0.3435804701627486,23320,11830000,1549101730,580978790,17550,0,1924727270,217189020,2141933840
2021-10-21,5540.0,5776.0,5341.0,5578.0,930440.0,1.2157503175467246,1026450,17035370,4302799770,895980840,0,9648400,4468165770,739028260,5216842430
2021-10-22,5605.0,5643.0,5435.0,5530.0,322618.0,-0.8605234851201148,320640,0,1584591530,194170990,46170700,0,1374096800,358815660,1779083160
2021-10-25,5577.0,5766.0,5539.0,5634.0,842748.0,1.8806509945750454,41720,412620,3853155780,930663220,17880,4184820,4107150860,672919780,4784273340
2021-10-26,5644.0,5672.0,5483.0,5644.0,422354.0,0.1774937877174299,29850,0,1808699910,550625200,11648980,23480,2077157140,270525360,2359354960
2021-10-27,5662.0,5681.0,5558.0,5625.0,274391.0,-0.33664068036853295,17794960,66175470,1193876930,259757560,3804150,71161210,1209966800,252672760,1537604920
2021-10-28,5624.0,5624.0,5378.0,5464.0,285906.0,-2.8622222222222224,17730,0,1345611860,230962660,115540,0,1300242720,276233990,1576592250
2021-10-29,5464.0,5511.0,5398.0,5417.0,147859.0,-0.8601756954612007,0,0,604223740,200969010,86150,0,753936270,51170330,805192750
2021-11-01,5416.0,5426.0,5237.0,5294.0,226603.0,-2.270629499723094,390950,0,961154850,240259290,3182390,0,1075141830,123480870,1201805090
2021-11-02,5341.0,5454.0,5294.0,5417.0,287075.0,2.3233849641103137,6341810,0,1256129510,284145560,63092450,0,1357966710,125557720,1546616880
2021-11-03,5463.0,5558.0,5388.0,5407.0,238155.0,-0.1846040243677312,54813430,0,1058386880,185933930,2037200,0,882651660,414445380,1299134240
2021-11-04,5436.0,5672.0,5407.0,5474.0,1193213.0,1.239134455335676,6941350,589000,6000586400,618666480,185060,640210,5462774370,1163183590,6626783230
2021-11-05,5586.0,5586.0,5076.0,5199.0,608895.0,-5.023748629886738,2061990,25218610,2745341260,434819000,5610,556000,2522320900,684558350,3207440860
2021-11-08,5199.0,5246.0,5010.0,5143.0,224427.0,-1.0771302173494903,5473040,0,881524850,261609730,0,24747800,931244380,192615440,1148607620
2021-11-09,5133.0,5303.0,5123.0,5152.0,235845.0,0.174995139023916,38190,0,1115356920,108928230,46699690,0,959428250,218195400,1224323340
2021-11-10,5161.0,5161.0,4916.0,4935.0,242846.0,-4.211956521739131,31380,0,1143207920,73964260,0,0,1010481820,206721740,1217203560
2021-11-11,4906.0,4962.0,4783.0,4821.0,186270.0,-2.310030395136778,311100,0,766991170,134820490,11401610,0,740549280,150171870,902122760
2021-11-12,4745.0,4953.0,4745.0,4925.0,134792.0,2.157228790707322,3853210,0,479875440,175954810,5961160,0,615978880,37743420,659683460
2021-11-15,4953.0,5010.0,4868.0,5010.0,123444.0,1.7258883248730965,5290,0,544254910,67671150,344300,0,497762750,113824300,611931350
2021-11-16,5048.0,5048.0,4934.0,4982.0,79523.0,-0.5588822355289421,484790,0,384106220,10794670,115940,0,307969710,87300030,395385680
2021-11-17,5039.0,5039.0,4831.0,4850.0,131717.0,-2.6495383380168605,3321860,0,557439290,82461000,467950,0,548535390,94218810,643222150
2021-11-18,4830.0,4858.0,4726.0,4821.0,198797.0,-0.5979381443298969,34695250,0,811662820,105067750,8287670,0,826378690,116759460,951425820
2021-11-19,4821.0,4887.0,4783.0,4878.0,101795.0,1.1823273179838207,15360,0,436010210,55608560,1201930,0,428558510,61873690,491634130
2021-11-22,4896.0,4934.0,4773.0,4887.0,116969.0,0.18450184501845018,0,0,496548540,71725730,5475030,0,431740760,131058480,568274270
2021-11-23,4858.0,5577.0,4858.0,5199.0,3038709.0,6.384284837323512,26045830,6950510,15485477150,676056120,260810,1164000,15481203950,711900850,16194529610
2021-11-24,5255.0,5255.0,5085.0,5199.0,357151.0,0.0,0,271000,1461077320,386431500,666330,11000000,1578663380,257450110,1847779820
2021-11-25,5170.0,5218.0,5019.0,5029.0,278212.0,-3.269859588382381,10235430,0,1349606360,57091810,154280,0,1166296740,250482580,1416933600
2021-11-26,5124.0,5124.0,4859.0,4935.0,246937.0,-1.8691588785046727,260940,5330750,1160279500,61904080,57420,0,1036987910,190729940,1227775270
2021-11-29,4726.0,4840.0,4641.0,4651.0,444984.0,-5.754812563323202,6677245,4975000,1750197135,331599845,17502335,0,1809846605,266100285,2093449225
2021-11-30,4660.0,4745.0,4324.0,4367.0,298586.0,-6.106213717480112,11601460,0,1218741135,117855165,30335380,4750,1001605545,316252085,1348197760
2021-12-01,4301.0,4500.0,4301.0,4467.0,234326.0,2.289901534234028,2905985,0,673788785,355039110,2515505,0,965131880,64086495,1031733880
2021-12-02,4385.0,4565.0,4385.0,4556.0,108818.0,1.9923886277143497,95980,0,363812895,125367715,182820,0,370572330,118521440,489276590
2021-12-03,4584.0,4618.0,4509.0,4618.0,122929.0,1.3608428446005267,87525,0,440997820,120935115,19540,0,387714515,174286405,562020460
2021-12-06,4617.0,4650.0,4523.0,4632.0,110871.0,0.303161541792984,146850,487000,435341930,74357005,0,0,343595725,166737060,510332785
2021-12-07,4646.0,4693.0,4608.0,4665.0,79496.0,0.7124352331606217,384385,245000,288970665,79910815,4915,0,297047345,72458605,369510865
2021-12-08,4678.0,4801.0,4655.0,4660.0,129994.0,-0.10718113612004287,594425,0,530780205,82646410,4219120,0,444021610,165780310,614021040
2021-12-09,4674.0,4736.0,4641.0,4736.0,71302.0,1.6309012875536482,2890430,3990910,275261345,53596660,10089960,0,307346525,18302860,335739345
