날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-27,2597.0,2605.0,2579.0,2597.0,8975.0,0.0,116600,0,23045375,89930,136805,0,22952130,162970,23251905
2023-01-30,2596.0,2596.0,2556.0,2588.0,3925.0,-0.346553715825953,52290,0,9985490,66335,3000380,0,7097945,5790,10104115
2023-01-31,2578.0,2587.0,2556.0,2561.0,4471.0,-1.0432766615146831,0,0,11434115,37560,3361980,0,7935995,173700,11471675
2023-02-01,2561.0,2597.0,2539.0,2566.0,2320.0,0.1952362358453729,0,0,5898925,43035,1763955,0,4178005,0,5941960
2023-02-02,2548.0,2597.0,2543.0,2566.0,3298.0,0.0,0,0,8467950,5760,17280,0,8340845,115585,8473710
2023-02-03,2543.0,2601.0,2543.0,2597.0,5249.0,1.2081060015588463,0,0,13493145,106365,1181445,0,12327580,90485,13599510
2023-02-06,2601.0,2601.0,2570.0,2597.0,2646.0,0.0,3762950,0,3021670,72905,0,0,6825530,31995,6857525
2023-02-07,2597.0,2597.0,2539.0,2575.0,7286.0,-0.8471313053523296,101130,0,18533250,74750,0,0,18550280,158850,18709130
2023-02-08,2574.0,2592.0,2556.0,2588.0,7462.0,0.5048543689320388,20335,0,19223205,40410,0,0,19281055,2895,19283950
2023-02-09,2588.0,2597.0,2552.0,2593.0,9337.0,0.19319938176197837,5820,0,23877735,155755,0,0,24024785,14525,24039310
2023-02-10,2579.0,2579.0,2530.0,2544.0,13019.0,-1.8897030466640956,2855,0,31619505,1479445,0,0,33070230,31575,33101805
2023-02-13,2530.0,2557.0,2481.0,2557.0,12590.0,0.511006289308176,0,0,28910980,2763510,17220,0,31640210,17060,31674490
2023-02-14,2557.0,2615.0,2535.0,2544.0,10740.0,-0.5084082909659757,0,0,27061720,385615,28550,0,27291045,127740,27447335
2023-02-15,2557.0,2610.0,2512.0,2535.0,8823.0,-0.3537735849056604,0,0,22350705,0,25605,0,22153990,171110,22350705
2023-02-16,2530.0,2534.0,2512.0,2526.0,4034.0,-0.35502958579881655,0,0,10188510,5670,19845,0,10010200,164135,10194180
2023-02-17,2526.0,2526.0,2401.0,2428.0,18550.0,-3.879651623119557,5650,0,45077865,430550,21800,0,45406500,85765,45514065
2023-02-20,2427.0,2441.0,2378.0,2441.0,7565.0,0.5354200988467875,0,0,17737605,504245,224680,0,17073645,943525,18241850
2023-02-21,2419.0,2450.0,2419.0,2446.0,2849.0,0.20483408439164277,0,0,6871085,76020,68625,0,6606980,271500,6947105
2023-02-22,2445.0,2454.0,2325.0,2410.0,3385.0,-1.4717906786590351,108200,0,7985530,37450,45985,0,7869535,215660,8131180
2023-02-23,2382.0,2409.0,2369.0,2374.0,6607.0,-1.4937759336099585,99360,0,15565210,50635,29315,0,15449950,235940,15715205
2023-02-24,2379.0,2405.0,2361.0,2397.0,4429.0,0.9688289806234204,13450,0,10443010,99225,18840,0,10472285,64560,10555685
2023-02-27,2396.0,2440.0,2383.0,2392.0,10884.0,-0.20859407592824364,128880,0,25805930,121235,0,0,25815115,240930,26056045
2023-02-28,2392.0,2432.0,2369.0,2392.0,6278.0,0.0,32195,0,14628025,303110,0,0,14960605,2725,14963330
2023-03-02,2391.0,2391.0,2347.0,2374.0,8696.0,-0.7525083612040134,15990,0,20501225,55555,39930,0,15880110,4652730,20572770
2023-03-03,2374.0,2387.0,2347.0,2383.0,7667.0,0.37910699241786017,0,0,18115995,7980,5350,0,18118625,0,18123975
2023-03-06,2383.0,2405.0,2361.0,2397.0,6332.0,0.5874947545111204,24210,0,15093140,0,2690,0,15114660,0,15117350
2023-03-07,2379.0,3047.0,2379.0,2495.0,339617.0,4.088443888193575,372590,0,926447900,15527685,57250,3689840,934017805,4583280,942348175
2023-03-08,2494.0,2641.0,2467.0,2588.0,45750.0,3.7274549098196395,17430,0,105264050,11102530,0,0,115778335,605675,116384010
2023-03-09,2673.0,2673.0,2548.0,2633.0,21438.0,1.7387944358578051,218265,2940,55746035,240235,0,0,48916010,7291465,56207475
2023-03-10,2673.0,2673.0,2450.0,2526.0,27208.0,-4.063805545005697,10042800,0,61202825,271735,17010,0,66856565,4643785,71517360
2023-03-13,2552.0,2601.0,2445.0,2463.0,18708.0,-2.494061757719715,8320,0,44554825,1678520,9615070,0,36553745,72850,46241665
2023-03-14,2486.0,2552.0,2383.0,2397.0,9510.0,-2.679658952496955,2685,0,22945225,105440,645265,0,21756950,651135,23053350
2023-03-15,2396.0,2538.0,2378.0,2392.0,4391.0,-0.20859407592824364,8165,0,10615950,41410,145005,0,9726085,794435,10665525
2023-03-16,2391.0,2471.0,2374.0,2374.0,2923.0,-0.7525083612040134,0,0,7067205,0,63960,0,6769060,234185,7067205
2023-03-17,2388.0,2521.0,2379.0,2406.0,2693.0,1.3479359730412805,2720,0,6460870,88005,132300,0,6157415,261880,6551595
2023-03-20,2405.0,2454.0,2351.0,2414.0,4301.0,0.3325020781379884,5440,0,10292655,0,67750,0,10065095,165250,10298095
2023-03-21,2432.0,2650.0,2414.0,2539.0,13338.0,5.178127589063795,9835845,0,24055630,56700,54150,0,30468005,3426020,33948175
2023-03-22,2525.0,2632.0,2512.0,2512.0,12310.0,-1.063410791650256,4979235,0,26288830,130975,39480,0,28913565,2445995,31399040
2023-03-23,2471.0,2587.0,2471.0,2512.0,7890.0,0.0,22560,0,19924030,0,199770,0,19442005,304815,19946590
2023-03-24,2463.0,2553.0,2459.0,2504.0,2189.0,-0.3184713375796179,8500,0,5492005,0,19670,0,5480835,0,5500505
2023-03-27,2503.0,2543.0,2414.0,2459.0,5530.0,-1.7971246006389778,0,0,13587920,71370,16560,0,13342510,300220,13659290
2023-03-28,2459.0,2557.0,2432.0,2535.0,5911.0,3.090687271248475,4318360,0,10427405,36165,17070,0,14506845,258015,14781930
2023-03-29,2508.0,2521.0,2463.0,2477.0,6918.0,-2.287968441814596,0,0,17056930,192890,420010,0,16361180,468630,17249820
2023-03-30,2477.0,2593.0,2463.0,2495.0,9859.0,0.7266855066612838,16760,0,23510150,904180,2770,0,24310465,117855,24431090
2023-03-31,2579.0,2579.0,2490.0,2539.0,2012.0,1.7635270541082164,5700,0,5071525,0,59850,0,4778975,238400,5077225
2023-04-03,2592.0,2636.0,2485.0,2588.0,13054.0,1.929893658920835,1412005,0,32109310,153435,43575,0,32342405,1288770,33674750
2023-04-04,2623.0,2623.0,2467.0,2566.0,26807.0,-0.8500772797527048,34125,0,66750910,1364015,105715,0,54599085,13444250,68149050
2023-04-05,2552.0,2552.0,2468.0,2477.0,11872.0,-3.4684333593141075,5630,0,29271340,317735,8017090,0,21280135,297480,29594705
2023-04-06,2467.0,2472.0,2369.0,2401.0,21422.0,-3.0682276947920872,199855,0,51287140,99055,13334705,0,37424025,827320,51586050
2023-04-07,2406.0,2414.0,2334.0,2357.0,14525.0,-1.8325697625989172,0,0,33792450,450125,21160,0,33579215,642200,34242575
2023-04-10,2369.0,2405.0,2245.0,2263.0,30508.0,-3.9881204921510394,10068270,0,60324485,716685,278120,0,68263985,2567335,71109440
2023-04-11,2263.0,2352.0,2236.0,2339.0,11353.0,3.3583738400353518,7875,0,24429645,1348815,116555,5110,25020470,644200,25786335
2023-04-12,2396.0,2467.0,2276.0,2276.0,12776.0,-2.6934587430525863,0,0,29780590,41425,237615,0,28457010,1127390,29822015
2023-04-13,2316.0,2512.0,2298.0,2388.0,50173.0,4.92091388400703,13400,0,117976455,2930340,206325,0,118422305,2291565,120920195
2023-04-14,2365.0,2396.0,2338.0,2343.0,15923.0,-1.8844221105527637,0,0,35339475,2167380,10887965,0,26618890,0,37506855
2023-04-17,2347.0,2401.0,2347.0,2370.0,3253.0,1.1523687580025608,2212355,0,5493940,0,186205,0,7033055,487035,7706295
2023-04-18,2383.0,2388.0,2339.0,2339.0,8265.0,-1.3080168776371308,0,0,19600780,0,834870,0,16767745,1998165,19600780
2023-04-19,2338.0,2378.0,2334.0,2334.0,6560.0,-0.21376656690893547,15720,0,15003450,392135,225335,0,15040155,145815,15411305
2023-04-20,2334.0,2490.0,2334.0,2352.0,20567.0,0.7712082262210797,0,0,47208740,2438495,113765,0,47610910,1922560,49647235
2023-04-21,2347.0,2351.0,2258.0,2334.0,19426.0,-0.7653061224489796,0,0,45043920,0,123095,0,44852695,68130,45043920
2023-04-24,2334.0,2499.0,2232.0,2232.0,27208.0,-4.370179948586118,0,0,62593295,286160,67810,0,61599225,1212420,62879455
2023-04-25,2218.0,2325.0,2182.0,2263.0,17852.0,1.3888888888888888,165100,0,36993595,2712080,0,0,39119345,751430,39870775
2023-04-26,2232.0,2294.0,2200.0,2290.0,4570.0,1.1931064958020325,7675,0,9778870,510000,5140,0,10278705,12700,10296545
2023-04-27,2262.0,2289.0,2186.0,2227.0,11211.0,-2.7510917030567685,20000,0,24629705,308660,0,0,24848255,110110,24958365
2023-04-28,2226.0,2271.0,2226.0,2267.0,12853.0,1.796138302649304,339355,0,28514380,2525,0,0,28589220,267040,28856260
2023-05-02,2267.0,2267.0,2231.0,2245.0,5825.0,-0.9704455227172474,20240,0,12777125,313430,910670,0,12200125,0,13110795
2023-05-03,2245.0,2249.0,2102.0,2165.0,16097.0,-3.5634743875278394,59040,0,34942515,154540,179820,0,34056775,919500,35156095
2023-05-04,2147.0,2352.0,2138.0,2232.0,12770.0,3.094688221709007,130260,0,27504265,1001700,495560,0,28082515,58150,28636225
2023-05-08,2213.0,2266.0,2209.0,2218.0,5128.0,-0.6272401433691757,0,0,11380405,0,360740,0,11009705,9960,11380405
2023-05-09,2263.0,2321.0,2227.0,2272.0,3454.0,2.4346257889990985,45900,0,7786445,0,147840,0,7509350,175155,7832345
2023-05-10,2272.0,2272.0,2223.0,2223.0,7495.0,-2.1566901408450705,99800,0,16674295,0,0,0,16273600,500495,16774095
2023-05-11,2204.0,2245.0,2204.0,2245.0,4997.0,0.9896536212325686,143600,0,10977230,0,50400,0,11070430,0,11120830
2023-05-12,2245.0,2329.0,2245.0,2254.0,7195.0,0.40089086859688194,164515,0,16090255,159600,1725460,0,14054420,634490,16414370
2023-05-15,2254.0,2365.0,2227.0,2254.0,2965.0,0.0,189440,0,6508005,48955,0,0,6715545,30855,6746400
2023-05-16,2298.0,2927.0,2298.0,2927.0,364122.0,29.858030168589174,0,0,1037101230,47300,0,0,1034990535,2157995,1037148530
2023-05-17,3505.0,3714.0,2774.0,2815.0,2590285.0,-3.8264434574649813,21785970,1000425,8201725215,30758835,0,980130,8216406390,37883925,8255270445
2023-05-18,2909.0,3564.0,2851.0,2976.0,2752624.0,5.719360568383659,20040,2295035,8745385750,97218840,0,2376385,8802881375,39661905,8844919665
2023-05-19,2989.0,3123.0,2838.0,2856.0,333923.0,-4.032258064516129,9731665,0,969717930,10999580,0,0,940737500,49711675,990449175
2023-05-22,2855.0,2895.0,2739.0,2842.0,136212.0,-0.49019607843137253,224855,0,368436530,13479225,222090,0,361427450,20491070,382140610
2023-05-23,2807.0,2829.0,2753.0,2807.0,59181.0,-1.2315270935960592,0,0,164565755,314140,9568050,0,150306270,5005575,164879895
2023-05-24,2806.0,2806.0,2682.0,2682.0,74718.0,-4.453152832205201,18060,0,202854335,652295,10341960,0,189371825,3810905,203524690
2023-05-25,2682.0,2744.0,2677.0,2740.0,39353.0,2.162565249813572,144525,0,105733485,795540,0,0,105880795,792755,106673550
2023-05-26,2712.0,2748.0,2565.0,2646.0,51175.0,-3.43065693430657,5940,0,135405845,865620,242245,0,134721055,1314105,136277405
2023-05-30,2646.0,2655.0,2481.0,2566.0,94352.0,-3.0234315948601664,2524825,0,207658115,29603100,60480,0,238477880,1247680,239786040
2023-05-31,2592.0,3252.0,2548.0,2780.0,2852042.0,8.339828526890102,11541505,5420420,8346458520,310661550,199680,0,8362474750,311407565,8674081995
2023-06-01,2780.0,3056.0,2735.0,2740.0,578570.0,-1.4388489208633095,28710,36650,1493743835,190358330,624755,5419475,1562015165,116108130,1684167525
2023-06-02,2753.0,2788.0,2646.0,2731.0,118843.0,-0.3284671532846715,0,0,281636445,41169860,36780,0,282747725,40021800,322806305
2023-06-05,2717.0,2735.0,2645.0,2735.0,62597.0,0.14646649578908824,0,0,163938120,4370200,46050,0,150250110,18012160,168308320
2023-06-07,2735.0,2913.0,2672.0,2802.0,215081.0,2.4497257769652654,56080,495610,552874975,51078940,219470,0,498167160,106118975,604505605
2023-06-08,2788.0,2891.0,2748.0,2771.0,97272.0,-1.1063526052819415,46650,0,256780610,17382340,109690,499420,208375015,65225475,274209600
2023-06-09,2770.0,2940.0,2770.0,2851.0,111673.0,2.88704438830747,0,0,267385720,50564755,32000,0,291140560,26777915,317950475
2023-06-12,2878.0,2882.0,2762.0,2838.0,76660.0,-0.45598035776920376,0,0,183076435,33003405,140140,0,197684185,18255515,216079840
2023-06-13,2850.0,2890.0,2761.0,2815.0,46076.0,-0.810429880197322,66125,0,124990370,4005855,31600,0,118007655,11023095,129062350
2023-06-14,2797.0,2926.0,2672.0,2686.0,105369.0,-4.58259325044405,126695,313500,262210750,25032070,39195,33440,203925340,83685040,287683015
2023-06-15,2686.0,2713.0,2655.0,2713.0,23537.0,1.0052122114668651,0,0,58938970,4027740,27405,0,62405280,534025,62966710
2023-06-16,2712.0,2761.0,2708.0,2726.0,37062.0,0.4791743457427202,48960,0,83620605,17489845,21420,0,89260775,11877215,101159410
2023-06-19,2726.0,2793.0,2650.0,2749.0,31761.0,0.8437270726338958,92330,303000,75094295,10214320,27755,0,80470730,5205460,85703945
2023-06-20,2792.0,2792.0,2681.0,2775.0,37136.0,0.9457984721716988,0,0,91960480,9257745,18690,0,95496670,5702865,101218225
2023-06-21,2793.0,2793.0,2708.0,2731.0,24733.0,-1.5855855855855856,147120,0,62343745,5092515,695685,0,52351100,14536595,67583380
2023-06-22,2731.0,2731.0,2682.0,2691.0,22978.0,-1.4646649578908826,0,0,53434365,8487225,18125,0,56584045,5319420,61921590
2023-06-23,2646.0,2704.0,2628.0,2655.0,23368.0,-1.3377926421404682,0,0,59355790,2866275,38740,0,58259470,3923855,62222065
2023-06-26,2655.0,2682.0,2602.0,2660.0,26752.0,0.18832391713747645,20895,300500,66952500,3350600,11940,0,66881665,3730890,70624495
2023-06-27,2681.0,2726.0,2592.0,2646.0,38458.0,-0.5263157894736842,26730,0,77608225,23567955,2970,0,92375250,8824690,101202910
2023-06-28,2668.0,2704.0,2637.0,2664.0,37720.0,0.6802721088435374,20930,0,83954990,16398680,0,0,89930160,10444440,100374600
2023-06-29,2694.0,2694.0,2530.0,2539.0,55092.0,-4.692192192192192,0,0,132372375,9166520,2850,0,112302570,29233475,141538895
2023-06-30,2538.0,2538.0,2378.0,2432.0,77700.0,-4.2142575817250885,0,0,146175760,43468520,2730,0,177981870,11659680,189644280
2023-07-03,2432.0,2525.0,2432.0,2450.0,48493.0,0.7401315789473684,33000,0,101898375,17106130,10761855,0,106900220,1375430,119037505
2023-07-04,2450.0,2494.0,2450.0,2468.0,25822.0,0.7346938775510203,24930,0,48962390,14725645,0,0,62244780,1468185,63712965
2023-07-05,2468.0,2521.0,2450.0,2468.0,16157.0,0.0,8310,0,38575505,1560270,0,0,31553360,8590725,40144085
2023-07-06,2467.0,2467.0,2352.0,2352.0,42171.0,-4.700162074554295,0,0,85177825,15681755,47520,0,67028015,33784045,100859580
2023-07-07,2352.0,2352.0,2276.0,2352.0,20312.0,0.0,0,0,38343980,8491995,15630,0,43550450,3269895,46835975
2023-07-10,2329.0,2329.0,2280.0,2294.0,28721.0,-2.465986394557823,23175,0,62239280,3770510,0,0,58623120,7409845,66032965
2023-07-11,2294.0,2294.0,2258.0,2272.0,14189.0,-0.959023539668701,0,0,31244815,999395,112200,0,22349505,9782505,32244210
2023-07-12,2271.0,2311.0,2267.0,2276.0,18260.0,0.17605633802816903,10220,0,32151400,9541370,51120,0,37845300,3806570,41702990
2023-07-13,2285.0,2370.0,2267.0,2308.0,15633.0,1.4059753954305798,259000,0,32798345,2890155,629605,0,27065460,8252435,35947500
2023-07-14,2311.0,2316.0,2236.0,2254.0,15667.0,-2.3396880415944543,0,0,32677070,2895160,71220,0,18624440,16876570,35572230
2023-07-17,2249.0,2249.0,2160.0,2196.0,30602.0,-2.5732031943212066,9840,0,64139350,2806580,186530,0,55244630,11524610,66955770
2023-07-18,2205.0,2263.0,2142.0,2241.0,30155.0,2.0491803278688523,2515,0,56857740,9167645,90470,0,53517710,12419720,66027900
2023-07-19,2218.0,2253.0,2173.0,2187.0,13994.0,-2.4096385542168677,0,0,28974345,1972275,17185,0,23881670,7047765,30946620
2023-07-20,2187.0,2307.0,2138.0,2201.0,19206.0,0.6401463191586648,17290,0,39958470,1896180,9880,2435,27843360,14016265,41871940
2023-07-21,2155.0,2227.0,2151.0,2227.0,13417.0,1.1812812358019082,700525,247000,21609785,6696025,0,0,26378740,2874595,29253335
2023-07-24,2205.0,2205.0,2138.0,2143.0,20382.0,-3.7718904355635385,117845,0,43692850,170775,0,0,36611565,7369905,43981470
2023-07-25,2142.0,2164.0,2058.0,2058.0,20644.0,-3.966402239850677,218850,0,40574165,2516515,0,0,37996345,5313185,43309530
2023-07-26,2057.0,2057.0,1852.0,1875.0,45575.0,-8.892128279883382,232285,375625,63544790,23234240,2180,19610,82446485,4918665,87386940
2023-07-27,1848.0,2102.0,1848.0,1938.0,18427.0,3.36,290190,97830,26743300,8848375,6875,68575,31712405,4191840,35979695
2023-07-28,1937.0,2048.0,1937.0,2013.0,11437.0,3.8699690402476783,26820,65815,21120010,1260730,13470,17720,21804740,637445,22473375
2023-07-31,2017.0,2062.0,1973.0,1991.0,6354.0,-1.092896174863388,11190,22500,12310615,410780,2240,0,9773235,2979610,12755085
2023-08-01,1990.0,2022.0,1977.0,2022.0,20479.0,1.55700652938222,222460,0,28352905,12286120,9020,17900,38207765,2626800,40861485
2023-08-02,2227.0,2262.0,2000.0,2000.0,42711.0,-1.0880316518298714,30265,136985,75032420,15196030,25535,170090,86065250,4134825,90395700
2023-08-03,2000.0,2111.0,1978.0,2036.0,11923.0,1.7999999999999998,0,0,22121680,1971715,23100,1299860,18713695,4056740,24093395
2023-08-04,2035.0,2129.0,2009.0,2067.0,9743.0,1.5225933202357564,29920,0,13194960,6645110,13835,27605,18019950,1808600,19869990
2023-08-07,2066.0,2102.0,2062.0,2080.0,4504.0,0.628930817610063,16345,0,8659360,677625,7010,11745,8301870,1032705,9353330
2023-08-08,2076.0,2116.0,2053.0,2103.0,12587.0,1.1057692307692308,0,0,26039485,142700,23530,79830,21207820,4871005,26182185
2023-08-09,2062.0,2124.0,2044.0,2120.0,10477.0,0.8083689966714217,47350,0,20247765,1396415,2380,77875,20461425,1149850,21691530
2023-08-10,2129.0,2245.0,2098.0,2174.0,20925.0,2.547169811320755,9964830,0,35442120,485650,73200,103675,36480365,9235360,45892600
2023-08-11,2173.0,2262.0,2173.0,2209.0,6979.0,1.609935602575897,0,0,14519755,977220,17360,0,13322330,2157285,15496975
2023-08-14,2387.0,2387.0,2227.0,2232.0,28183.0,1.041195110909914,0,0,64190665,585030,12525,0,56757240,8005930,64775695
2023-08-16,2222.0,2222.0,2138.0,2138.0,13130.0,-4.211469534050179,9650,0,23811935,4452630,7200,0,24604385,3662630,28274215
2023-08-17,2125.0,2125.0,2049.0,2085.0,13660.0,-2.4789522918615527,98235,0,23419835,4841920,32730,0,27412320,914940,28359990
2023-08-18,2030.0,2120.0,2030.0,2120.0,17372.0,1.6786570743405276,2330,0,35783310,184730,23800,0,34597010,1349560,35970370
2023-08-21,2085.0,2120.0,2080.0,2094.0,8760.0,-1.2264150943396228,39950,0,15207430,3069490,9400,0,18281495,25975,18316870
2023-08-22,2111.0,2138.0,2080.0,2116.0,5595.0,1.0506208213944603,0,0,11327500,431380,4750,0,11436735,317395,11758880
2023-08-23,2115.0,2173.0,2098.0,2098.0,6584.0,-0.8506616257088847,0,0,11707180,2207650,4710,0,13626945,283175,13914830
2023-08-24,2098.0,2147.0,2098.0,2134.0,9178.0,1.7159199237368923,1701620,0,16545835,1265335,178530,0,18655350,678910,19512790
2023-08-25,2133.0,2168.0,2119.0,2160.0,14516.0,1.218369259606373,116200,0,28823480,2344420,0,0,31233385,50715,31284100
2023-08-28,2160.0,2539.0,2160.0,2272.0,243571.0,5.185185185185185,2480,0,483715375,92378990,0,0,495144405,80952440,576096845
2023-08-29,2272.0,2299.0,2236.0,2250.0,17228.0,-0.9683098591549295,22725,0,32863540,6014525,0,0,37800640,1100150,38900790
2023-08-30,2249.0,2753.0,2218.0,2330.0,475654.0,3.5555555555555554,0,13705,1102796935,77154520,1646365,0,1029968070,148350725,1179965160
2023-08-31,2383.0,2383.0,2294.0,2303.0,33008.0,-1.1587982832618025,18395,0,67275225,9485355,25850,0,71964320,4788805,76778975
2023-09-01,2280.0,2454.0,2280.0,2392.0,38186.0,3.864524533217542,24165,0,70089220,20877100,64440,0,81763790,9162255,90990485
2023-09-04,2392.0,2401.0,2227.0,2370.0,19237.0,-0.919732441471572,89190,0,40078300,4740695,228225,0,40353450,4326510,44908185
2023-09-05,2370.0,2459.0,2321.0,2330.0,29608.0,-1.6877637130801686,551525,0,68676080,1044950,39430,0,55222295,15010830,70272555
2023-09-06,2387.0,2423.0,2329.0,2392.0,26053.0,2.6609442060085837,24165,0,57543780,4603880,18795,0,59536265,2616765,62171825
2023-09-07,2392.0,2441.0,2356.0,2428.0,24822.0,1.5050167224080269,14427265,0,41197220,3902790,13625,0,55386815,4126835,59527275
2023-09-08,2401.0,2486.0,2374.0,2406.0,18750.0,-0.9060955518945634,0,0,41448150,3913440,8100,0,38810310,6543180,45361590
2023-09-11,2405.0,2410.0,2329.0,2361.0,22008.0,-1.8703241895261846,0,0,50855950,1074225,7950,0,46959985,4962240,51930175
2023-09-12,2418.0,2418.0,2316.0,2316.0,11632.0,-1.9059720457433291,78510,0,24471580,2654585,0,0,24807590,2397085,27204675
2023-09-13,2307.0,2334.0,2254.0,2312.0,7156.0,-0.17271157167530224,2595,0,15881165,463860,2595,0,15175665,1169360,16347620
2023-09-14,2298.0,2298.0,2205.0,2241.0,33644.0,-3.070934256055363,449960,0,74614785,293685,13841325,0,59249100,2268005,75358430
2023-09-15,2227.0,2281.0,2218.0,2232.0,8028.0,-0.4016064257028112,17605,0,16594545,1358800,77655,0,16818240,1075055,17970950
2023-09-18,2200.0,2254.0,2183.0,2241.0,11127.0,0.4032258064516129,60360,0,21832810,2716100,5030,0,19338795,5265445,24609270
2023-09-19,2218.0,2240.0,2178.0,2232.0,2261.0,-0.4016064257028112,0,0,3251430,1772800,5010,0,4080735,938485,5024230
2023-09-20,2227.0,2254.0,2187.0,2214.0,4780.0,-0.8064516129032258,0,0,8929435,1672520,12425,0,8989265,1600265,10601955
2023-09-21,2201.0,2209.0,2134.0,2201.0,11353.0,-0.5871725383920506,418675,0,22128460,2057680,0,0,23619765,985050,24604815
2023-09-22,2178.0,2182.0,2129.0,2174.0,3821.0,-1.226715129486597,138205,0,6975885,1124725,2440,0,8202325,34050,8238815
2023-09-25,2133.0,2165.0,2093.0,2165.0,3197.0,-0.41398344066237347,136055,0,5100815,1654030,21870,0,5530595,1338435,6890900
2023-09-26,2093.0,2178.0,2084.0,2178.0,7849.0,0.6004618937644343,240385,7215,15672315,598310,2445,0,16439940,75840,16518225
2023-09-27,2173.0,2178.0,2098.0,2165.0,5561.0,-0.5968778696051423,344955,0,9682280,1779505,2693670,0,8984190,128880,11806740
