날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-08,20300.0,20750.0,20150.0,20500.0,128783.0,0.0,29333900,865500,2125913500,477775000,16225800,21440350,2206806550,389415200,2633887900
2024-04-09,20400.0,21000.0,20200.0,20300.0,146146.0,-0.975609756097561,1848000,13771950,2637996600,349057100,13972450,43706350,2266092950,678901900,3002673650
2024-04-11,20050.0,20700.0,19900.0,20550.0,84614.0,1.2315270935960592,442700,0,1147603960,578932890,1556200,14564300,1435260830,275598220,1726979550
2024-04-12,20500.0,21150.0,20350.0,21000.0,150470.0,2.18978102189781,114207500,41285300,2375730050,613605000,29307500,63078100,2640736700,411705550,3144827850
2024-04-15,20600.0,21200.0,20400.0,21100.0,126346.0,0.4761904761904762,3105050,0,2036502250,584978650,2112850,41535000,2112789750,468148350,2624585950
2024-04-16,21000.0,21300.0,19680.0,19990.0,294699.0,-5.260663507109005,1096690,40950500,5272319470,635824990,1752700,0,4006585140,1941853810,5950191650
2024-04-17,20050.0,20550.0,19860.0,20000.0,106260.0,0.05002501250625312,112216200,85471150,1453125260,494635240,60350,84267250,1662486220,398634030,2145447850
2024-04-18,20400.0,21200.0,20200.0,20500.0,321491.0,2.5,1674600,147385600,4763173100,1753588250,103550,69056400,5804237250,792424350,6665821550
2024-04-19,20650.0,20900.0,19770.0,20050.0,227402.0,-2.195121951219512,2565640,41252600,3884797010,682353860,365050,108122500,3072408500,1430073060,4610969110
2024-04-22,20100.0,20350.0,19970.0,20150.0,68836.0,0.4987531172069825,846000,1007500,1121526360,262932590,342350,10070100,1044192450,331707550,1386312450
2024-04-23,20150.0,20550.0,20050.0,20350.0,113103.0,0.9925558312655087,116428400,0,1906891300,269429400,813550,0,1659949050,631986500,2292749100
2024-04-24,20350.0,21300.0,20350.0,20950.0,221576.0,2.9484029484029484,187896300,18887250,3013198950,1411829350,145450,63129750,4398196900,170339750,4631811850
2024-04-25,20950.0,21400.0,20750.0,21000.0,145561.0,0.23866348448687352,34608100,105750,2376367950,663372550,63150,4345000,2637071650,432974550,3074454350
2024-04-26,21000.0,21200.0,20500.0,20900.0,84820.0,-0.4761904761904762,2087400,1254000,1555198950,207192400,18872200,0,1469344900,277515650,1765732750
2024-04-29,21150.0,22800.0,21100.0,22550.0,708462.0,7.894736842105263,416563050,225048550,9926230700,5105975500,41691750,143156200,14223360900,1265608950,15673817800
2024-04-30,22350.0,22500.0,21600.0,21650.0,243942.0,-3.9911308203991127,1426000,69136400,4812886400,466573900,42877250,142441150,3866354850,1298349450,5350022700
2024-05-02,21750.0,22150.0,21350.0,21550.0,140031.0,-0.4618937644341801,21165400,20416450,2647851950,347176800,102962550,5021050,2145749900,782877100,3036610600
2024-05-03,21500.0,21850.0,20300.0,20350.0,258978.0,-5.56844547563805,22521250,67174800,4938846300,367893600,1652100,0,3600512000,1794271850,5396435950
2024-05-07,20500.0,20900.0,20300.0,20900.0,128496.0,2.7027027027027026,518650,54675400,1985741100,607402100,49829650,20911600,1951818100,625777900,2648337250
2024-05-08,20900.0,21250.0,20600.0,21200.0,88952.0,1.4354066985645932,922550,2072000,1473584150,386409550,26548250,82426550,1364714700,389298750,1862988250
2024-05-09,21050.0,21800.0,20750.0,20750.0,98175.0,-2.1226415094339623,15866800,0,1863020700,205385900,81673000,32345000,1620945650,349309750,2084273400
2024-05-10,20750.0,21300.0,20400.0,21050.0,125102.0,1.4457831325301205,1088650,0,1957749500,642248300,54652900,12325050,1991079000,543029500,2601086450
2024-05-13,21050.0,21250.0,20500.0,20500.0,101304.0,-2.6128266033254155,940800,1652000,1811669900,287492150,55725050,0,1675355450,370674350,2101754850
2024-05-14,20600.0,21500.0,20550.0,20700.0,102931.0,0.975609756097561,9090400,0,1798275200,337500600,38449650,0,1823756550,282660000,2144866200
2024-05-16,20750.0,21350.0,20500.0,21050.0,131398.0,1.6908212560386473,7145050,9410000,2102307400,640034400,18812100,5250000,2254612750,480222000,2758896850
2024-05-17,20900.0,21050.0,20450.0,20700.0,84315.0,-1.66270783847981,2948550,7641500,1682792200,45308050,3733600,8270000,790380050,936306650,1738690300
2024-05-20,20550.0,20850.0,20450.0,20600.0,67689.0,-0.4830917874396135,39559700,3911500,1021989200,329666650,2927700,41060550,1114392200,236746600,1395127050
2024-05-21,20700.0,21200.0,20500.0,20600.0,138299.0,0.0,8498100,209000,2519439350,345294300,39687800,17630000,1971029850,845093100,2873440750
2024-05-22,20650.0,20850.0,19900.0,20700.0,100944.0,0.48543689320388345,14217550,37495500,1709965460,299543580,1818750,7399500,1464843790,587160050,2061222090
2024-05-23,20650.0,22500.0,20400.0,21850.0,574035.0,5.555555555555555,233133000,290749700,7347228000,4661357750,23606200,341315200,11182945500,984601550,12532468450
2024-05-24,21600.0,21750.0,21100.0,21350.0,107343.0,-2.2883295194508007,33944000,25440000,1982161750,247453750,13995200,38071000,1627424200,609509100,2288999500
2024-05-27,21450.0,21750.0,21150.0,21700.0,96964.0,1.639344262295082,11216200,18339200,1513840100,534566300,8481750,83101250,1688439450,297939350,2077961800
2024-05-28,21700.0,22800.0,21700.0,22200.0,367597.0,2.3041474654377883,10589100,35938900,6192696650,1978874900,2439850,63978950,7492889700,658791050,8218099550
2024-05-29,22200.0,23150.0,21850.0,22800.0,259904.0,2.7027027027027026,1017200,75846300,5236334750,549231150,1519900,40370800,4572090700,1248448000,5862429400
2024-05-30,22550.0,22650.0,20650.0,21000.0,432824.0,-7.894736842105263,30267250,112755000,8754818600,409415600,51041550,175923000,4766183650,4314108250,9307256450
2024-05-31,20900.0,21250.0,20600.0,20850.0,134921.0,-0.7142857142857143,105979200,18561550,2255990600,440779900,218539950,517500,2183891000,418362800,2821311250
2024-06-03,20800.0,21600.0,20800.0,21200.0,111029.0,1.6786570743405276,6089600,46024000,1573532000,737246950,38744300,0,2228540700,95607550,2362892550
2024-06-04,21200.0,21500.0,20950.0,21200.0,117889.0,0.0,3830850,39867350,2159135900,296253600,43988250,780550,1904477900,549841000,2499087700
2024-06-05,21200.0,22050.0,20800.0,21400.0,218901.0,0.9433962264150944,4455100,36306650,3580222850,1090725800,39239600,45510050,4073923400,553037350,4711710400
2024-06-07,21550.0,21800.0,21200.0,21600.0,78544.0,0.9345794392523363,5791100,27371800,1403848100,252720750,40952550,31760000,1508432200,108587000,1689731750
2024-06-10,21800.0,21800.0,21100.0,21150.0,89530.0,-2.083333333333333,86300,31920000,1817248400,60489700,40570000,0,1241582100,627592300,1909744400
2024-06-11,21200.0,21350.0,20650.0,20700.0,171024.0,-2.127659574468085,338200,32367500,2977717900,561145000,38646550,16408950,2981754650,534758450,3571568600
2024-06-12,20450.0,21500.0,19990.0,20400.0,247533.0,-1.4492753623188406,5169400,7968450,4277746700,829661150,38189000,1822650,3435944100,1644589950,5120545700
2024-06-13,20700.0,20900.0,20300.0,20700.0,105605.0,1.4705882352941175,2684550,1961600,1833372800,334469450,4044200,495600,1683110050,484838550,2172488400
2024-06-14,20800.0,20800.0,19490.0,19500.0,241026.0,-5.797101449275362,14169990,50089000,4559870480,183103740,152709330,83506900,2599336250,1971680730,4807233210
2024-06-17,19500.0,19650.0,18150.0,18440.0,266371.0,-5.435897435897436,2084420,31162450,3898621590,1056142370,97181080,16650000,3735108650,1139071100,4988010830
2024-06-18,18300.0,18430.0,17800.0,17850.0,198957.0,-3.1995661605206074,2943040,145240,2684515720,900381660,34259420,25174560,2932103380,596448300,3587985660
2024-06-19,17860.0,18140.0,17050.0,18110.0,393543.0,1.4565826330532212,80716920,4451430,4425960950,2359455730,666879360,13556950,5339022470,851126250,6870585030
2024-06-20,18150.0,18460.0,17780.0,17980.0,145974.0,-0.7178354500276091,94082490,22010030,2032820420,491428890,280164980,23941130,1253335870,1082899850,2640341830
2024-06-21,17910.0,18180.0,17480.0,17790.0,99877.0,-1.0567296996662958,98436270,23266570,1449221410,207832400,140339340,0,959898770,678518540,1778756650
2024-06-24,17760.0,17760.0,17050.0,17400.0,108066.0,-2.1922428330522767,32217620,1738500,1300708070,537247360,295943740,15818420,1280888560,279260830,1871911550
2024-06-25,17390.0,17790.0,17180.0,17700.0,81452.0,1.7241379310344827,37354980,34840,988282000,397492090,15687220,24759400,1163405090,219312200,1423163910
2024-06-26,17700.0,18130.0,16670.0,16890.0,256291.0,-4.576271186440678,14166310,41543110,3039416200,1283330830,1309524810,10923760,2106509370,951498510,4378456450
2024-06-27,16760.0,17230.0,16430.0,16940.0,143518.0,0.2960331557134399,4033860,525740,1400386110,1017214830,17302620,218900,2103733850,300905170,2422160540
2024-06-28,16900.0,17300.0,16830.0,17300.0,81463.0,2.125147579693034,16363250,40115490,1015192770,324899720,15464770,221700,975577530,405307230,1396571230
2024-07-01,17450.0,17700.0,17100.0,17110.0,101349.0,-1.0982658959537572,22493930,11235000,1441259410,281320370,16232390,40945930,1154326200,544804190,1756308710
2024-07-02,17110.0,17180.0,16630.0,16900.0,93044.0,-1.2273524254821742,17814520,1649340,1105284950,440830520,15323550,52433390,1277571080,220251310,1565579330
2024-07-03,16810.0,16990.0,16330.0,16630.0,118544.0,-1.5976331360946745,13489690,0,1427166580,519265610,19534880,0,1694836210,245550790,1959921880
2024-07-04,16750.0,16750.0,16390.0,16720.0,35350.0,0.5411906193625977,382940,0,427335150,159856070,232300,0,449305770,138036090,587574160
2024-07-05,16720.0,17070.0,16500.0,16970.0,74177.0,1.4952153110047848,10068920,0,1127064210,103100800,3904240,0,917687690,318642000,1240233930
2024-07-08,16970.0,17540.0,16910.0,17380.0,113636.0,2.4160282852091925,589790,24510560,1394370820,539317110,1141870,735050,1370416350,586495010,1958788280
2024-07-09,17330.0,17590.0,17270.0,17400.0,63650.0,0.11507479861910241,904870,3818020,739543790,364003470,574340,26556010,689371300,391768500,1108270150
2024-07-10,17400.0,17400.0,17070.0,17200.0,47722.0,-1.1494252873563218,826510,0,710339250,108895540,12226150,0,475624570,332210580,820061300
2024-07-11,17300.0,17840.0,17120.0,17640.0,104246.0,2.558139534883721,87620,2869260,1060648670,771539030,3959670,2806080,1645468010,182910820,1835144580
2024-07-12,17510.0,17720.0,17300.0,17540.0,53312.0,-0.5668934240362812,486500,136730250,641497960,151765880,2847000,0,513074580,414559010,930480590
2024-07-15,17550.0,17880.0,17370.0,17700.0,53812.0,0.9122006841505131,256012320,0,541609100,153668260,849130,0,748700030,201740520,951289680
2024-07-16,17800.0,17800.0,17470.0,17710.0,36103.0,0.05649717514124294,3242850,60854390,527526690,44013600,1042330,0,361853970,272741230,635637530
2024-07-17,17800.0,18060.0,17320.0,17430.0,70645.0,-1.5810276679841897,1113030,26460150,982520370,235919170,135723900,33646740,733867440,342774640,1246012720
2024-07-18,17430.0,17430.0,17030.0,17240.0,59013.0,-1.0900745840504877,1242900,5145000,621726400,385507920,203987810,0,707632940,102001470,1013622220
2024-07-19,17110.0,17380.0,17050.0,17300.0,34843.0,0.34802784222737815,22085780,0,378361110,198424140,22298070,0,472469110,104103850,598871030
2024-07-22,17180.0,17400.0,16060.0,16350.0,133235.0,-5.491329479768786,6382250,43618420,1922345590,228523100,38484040,0,1584339280,578046040,2200869360
2024-07-23,16350.0,16540.0,15900.0,16300.0,61710.0,-0.3058103975535168,65310,323800,553409460,449276530,798090,16359330,931089030,54828650,1003075100
2024-07-24,16010.0,16340.0,15970.0,16190.0,62323.0,-0.6748466257668712,31954670,14465970,666012280,292153390,20403660,0,647662580,336520070,1004586310
2024-07-25,15730.0,16030.0,15250.0,15280.0,131328.0,-5.620753551575047,4948750,0,1429120910,600249080,401951880,0,1348735720,283631140,2034318740
2024-07-26,15210.0,15740.0,15100.0,15700.0,91507.0,2.74869109947644,1811310,21486380,685436840,700322360,320204540,29866040,811070150,247916160,1409056890
2024-07-29,15620.0,15790.0,15550.0,15750.0,45263.0,0.3184713375796179,62770,0,510941900,198716380,628600,0,595921140,113171310,709721050
2024-07-30,15650.0,15830.0,15240.0,15350.0,60541.0,-2.5396825396825395,187840,9270000,853690650,74606780,13282770,0,651077180,273395320,937755270
2024-07-31,15330.0,15620.0,15200.0,15620.0,73484.0,1.758957654723127,1772450,0,828530870,326417980,9597480,10865510,1069478380,66779930,1156721300
2024-08-01,16070.0,16340.0,15650.0,15880.0,109471.0,1.6645326504481435,299920,9654100,1326205990,406463960,431320,0,1204174140,538018510,1742623970
2024-08-02,15580.0,15580.0,14620.0,14680.0,123678.0,-7.5566750629722925,87458430,15950370,1603048910,149939330,51690590,0,1186971770,617734680,1856397040
2024-08-05,14450.0,14450.0,12200.0,12580.0,305076.0,-14.305177111716622,124079620,31773130,2494338100,1379921110,158327350,5677680,3220397490,645709440,4030111960
2024-08-06,12300.0,13740.0,12250.0,13590.0,295710.0,8.028616852146264,28184330,39640,1545162180,2297991450,39260,42315970,3329056370,499966000,3871377600
2024-08-07,13340.0,13630.0,13160.0,13480.0,125131.0,-0.8094186902133923,673930,0,1437239780,242336800,130406300,4729790,645844910,899269510,1680250510
2024-08-08,13320.0,13700.0,12920.0,13600.0,76261.0,0.8902077151335311,2672030,15931550,732992880,266331670,1227810,4038000,615402780,397259540,1017928130
2024-08-09,13600.0,14210.0,13570.0,14120.0,122990.0,3.823529411764706,3023380,3896150,912402310,789134280,110421270,0,1252622940,345411910,1708456120
2024-08-12,14030.0,14360.0,14030.0,14360.0,48628.0,1.69971671388102,4465990,0,503033630,183368470,109823580,0,376129160,204915350,690868090
2024-08-13,14240.0,14410.0,14150.0,14380.0,43688.0,0.1392757660167131,570090,0,465730910,156832450,69525590,0,339320590,214287270,623133450
2024-08-14,14380.0,14960.0,14350.0,14960.0,66663.0,4.033379694019471,4322680,0,632230440,344373990,148860,44550,771646050,209087650,980927110
2024-08-16,15080.0,15240.0,14770.0,14900.0,54001.0,-0.4010695187165776,5339400,0,718065340,87540730,774900,0,459645570,350525000,810945470
2024-08-19,14870.0,14940.0,14450.0,14630.0,45330.0,-1.8120805369127517,3192470,0,487441420,173279080,116550,0,489120580,174675840,663912970
2024-08-20,14600.0,14900.0,14600.0,14890.0,22926.0,1.77717019822283,6339210,0,169020890,164919490,844240,0,281701970,57733380,340279590
2024-08-21,14720.0,14900.0,14600.0,14890.0,31596.0,0.0,45903240,0,341234580,79333970,2070350,0,384945990,79455450,466471790
2024-08-22,14890.0,14970.0,14500.0,14650.0,29585.0,-1.6118200134318332,1652530,0,380977240,51275620,982190,0,306818670,126104530,433905390
2024-08-23,14620.0,14620.0,14340.0,14520.0,24300.0,-0.8873720136518772,5645850,0,274309880,70437820,86420,0,227887470,122419660,350393550
2024-08-26,14480.0,14550.0,14130.0,14260.0,35610.0,-1.790633608815427,3287870,0,393308240,111503980,5390170,0,371261880,131448040,508100090
2024-08-27,14250.0,14380.0,14000.0,14380.0,23969.0,0.8415147265077139,3044030,0,134998810,203410560,6535360,0,296773400,38144640,341453400
2024-08-28,14360.0,14420.0,13910.0,14060.0,33767.0,-2.2253129346314324,4818710,0,424303740,47316680,4823220,0,302949470,168666440,476439130
2024-08-29,13810.0,14250.0,13810.0,13980.0,21020.0,-0.5689900426742532,9463230,0,184414630,99780340,349200,0,264300010,29008990,293658200
2024-08-30,13980.0,14180.0,13880.0,14180.0,17763.0,1.4306151645207439,676360,0,196063990,52210060,0,0,202624330,46326080,248950410
2024-09-02,14180.0,14330.0,14030.0,14310.0,27893.0,0.9167842031029618,8838460,3596990,325431030,59014960,6567660,0,271145240,119168540,396881440
2024-09-03,14320.0,14490.0,14100.0,14310.0,31140.0,0.0,47985320,0,284363310,113299530,4339850,0,266176350,175131960,445648160
2024-09-04,13980.0,14000.0,13370.0,13610.0,96882.0,-4.8916841369671555,24197670,21188220,1026246820,245888980,6122420,2853900,733494120,575051250,1317521690
2024-09-05,13540.0,13860.0,12840.0,13440.0,77244.0,-1.2490815576781777,22966780,13964950,761131100,233127100,14040560,8063500,746256000,262829870,1031189930
2024-09-06,13440.0,13440.0,12700.0,12760.0,76017.0,-5.059523809523809,7478770,28830650,692941050,249483780,64170,9589500,657231730,311848850,978734250
2024-09-09,12430.0,12980.0,12200.0,12650.0,86209.0,-0.8620689655172413,9677040,25790,572300220,499715740,239120,0,881658340,199821330,1081718790
2024-09-10,12700.0,13050.0,12640.0,12770.0,47333.0,0.9486166007905139,25163830,1997660,462153130,119152940,12750,21322150,464583320,122549340,608467560
2024-09-11,12770.0,13070.0,12730.0,12950.0,27109.0,1.4095536413469067,10456380,0,285784080,53365610,1459410,25615500,245760110,76771050,349606070
2024-09-12,13100.0,13450.0,13000.0,13450.0,31380.0,3.861003861003861,114246380,0,204974870,99385700,18796340,79790,313788570,85942250,418606950
2024-09-13,13500.0,13710.0,13360.0,13640.0,28623.0,1.412639405204461,106803430,0,207383900,73381430,6982420,81650,233949120,146555570,387568760
2024-09-19,13700.0,13710.0,13160.0,13380.0,26802.0,-1.906158357771261,12743240,0,248263470,98502820,134000,0,220503920,138871610,359509530
2024-09-20,13380.0,13700.0,13380.0,13500.0,24874.0,0.8968609865470852,13895900,0,202102260,122090810,10192580,0,275601440,52294950,338088970
2024-09-23,13400.0,13640.0,13360.0,13400.0,27557.0,-0.7407407407407408,28573600,0,295596770,47448870,31035390,0,310873310,29710540,371619240
2024-09-24,13500.0,13730.0,13400.0,13730.0,25337.0,2.4626865671641793,49890560,0,197682150,96719560,2811560,0,314796730,26683980,344292270
2024-09-25,13750.0,15630.0,13730.0,14570.0,581525.0,6.117989803350328,52511500,90850670,6787751930,1717441220,1054660,77201250,6118666010,2451633400,8648555320
2024-09-26,14570.0,14690.0,14420.0,14570.0,57700.0,0.0,34879940,0,558088020,245923740,4545190,12298840,680372510,141675160,838891700
2024-09-27,14670.0,14880.0,14490.0,14720.0,57772.0,1.029512697323267,28168790,0,596185380,225296540,20361320,0,680372060,148917330,849650710
2024-09-30,14650.0,14700.0,14320.0,14580.0,43796.0,-0.9510869565217392,48558620,0,503629370,81754300,5459790,0,420086400,208396100,633942290
2024-10-02,14440.0,14510.0,14060.0,14100.0,39019.0,-3.292181069958848,36691320,0,379408020,137463850,27252580,0,399541780,126768830,553563190
