날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-15,40950.0,41200.0,40800.0,41050.0,3678.0,0.36674816625916873,34101700,0,41670150,74862200,8345550,0,111058050,31230450,150634050
2025-01-16,41200.0,41300.0,41000.0,41200.0,6579.0,0.3654080389768575,2796200,2791700,128318600,136881150,3987600,0,225031950,41768100,270787650
2025-01-17,41200.0,42000.0,40900.0,41900.0,16849.0,1.6990291262135921,128938400,0,117740450,456234950,31178950,125550,642161200,29448100,702913800
2025-01-20,42000.0,42000.0,40900.0,41050.0,7021.0,-2.028639618138425,28155550,0,151284100,109354950,31338550,0,148648000,108808050,288794600
2025-01-21,41100.0,41300.0,40600.0,40950.0,3794.0,-0.24360535931790497,21222450,0,93773750,39966250,19739650,163450,114612000,20447350,154962450
2025-01-22,41050.0,41350.0,40700.0,40700.0,3355.0,-0.6105006105006106,1103800,40900,131317500,4689100,6415900,0,85204900,45530500,137151300
2025-01-23,41000.0,41300.0,40400.0,40950.0,8189.0,0.6142506142506142,165939550,0,97064300,70546150,111622950,0,150791800,71135250,333550000
2025-01-24,40950.0,40950.0,40050.0,40650.0,11046.0,-0.7326007326007326,161312950,40200,206901800,78460850,121100550,0,198693250,126922000,446715800
2025-01-31,41100.0,41100.0,40100.0,40150.0,2728.0,-1.2300123001230012,8612450,0,100098950,1378300,12252700,0,51851000,45986000,110089700
2025-02-03,40550.0,40550.0,39600.0,39950.0,6327.0,-0.49813200498132004,17196000,0,131382500,103352300,22228700,0,181213800,48488300,251930800
2025-02-04,40500.0,40500.0,39650.0,39750.0,2222.0,-0.5006257822277848,2152400,1315500,84748150,239700,14598000,996250,23447250,49414250,88455750
2025-02-05,39750.0,39950.0,39300.0,39600.0,5419.0,-0.37735849056603776,42117350,0,128240050,43915250,53200900,3168000,150936000,6967750,214272650
2025-02-06,39950.0,40600.0,39350.0,39550.0,4543.0,-0.12626262626262627,13544950,1543100,109124550,55468600,26538900,15030450,82074600,56037250,179681200
2025-02-07,39900.0,39900.0,39000.0,39050.0,5498.0,-1.2642225031605563,25555600,195250,182397650,7344300,57768500,0,93647950,64076350,215492800
2025-02-10,39050.0,39050.0,38800.0,38900.0,2837.0,-0.3841229193341869,14307900,0,93661650,2528850,30237850,0,62121200,18139350,110498400
2025-02-11,39000.0,39550.0,39000.0,39450.0,3175.0,1.4138817480719794,4570050,0,68486700,51704750,31653750,1570000,61477600,30060150,124761500
2025-02-12,39550.0,39800.0,39500.0,39750.0,3600.0,0.7604562737642585,50715200,0,84941350,7292000,2934600,1985000,134537100,3491850,142948550
2025-02-13,39150.0,40000.0,37750.0,39850.0,6152.0,0.25157232704402516,82195550,0,99637750,61679000,34996900,636300,195448900,12430200,243512300
2025-02-14,39800.0,40350.0,39750.0,40200.0,3791.0,0.8782936010037641,75716400,0,41752150,34535100,10514700,120750,120999900,20368300,152003650
2025-02-17,39600.0,40350.0,39600.0,40200.0,6330.0,0.0,81841650,0,102564550,69276350,70970200,0,175492850,7219500,253682550
2025-02-18,40200.0,40300.0,38200.0,40200.0,4012.0,0.0,12077600,9539150,119299900,18621800,13694600,0,119935550,25908300,159538450
2025-02-19,40200.0,40350.0,39850.0,40200.0,5157.0,0.0,36513300,10492750,119885050,39946950,46045500,120750,134273000,26398800,206838050
2025-02-20,40400.0,40450.0,40050.0,40300.0,4072.0,0.24875621890547264,48688550,21644250,31773300,62007450,8494800,40250,150904100,4674400,164113550
2025-02-21,40200.0,40250.0,39500.0,39550.0,9641.0,-1.8610421836228286,46815950,34209100,262370200,39340500,28479550,0,183430250,170825950,382735750
2025-02-24,39550.0,39600.0,39050.0,39200.0,7732.0,-0.8849557522123894,18675150,10231100,216665550,58330700,27618400,0,179937000,96347100,303902500
2025-02-25,39200.0,39400.0,38350.0,38400.0,11541.0,-2.0408163265306123,49221200,309100,380003150,16288550,36992900,0,285416700,123412400,445822000
2025-02-26,39400.0,39400.0,37750.0,38100.0,10171.0,-0.78125,77570800,113950,251867000,56540450,35740150,0,92513300,257838750,386092200
2025-02-27,38600.0,38600.0,37700.0,38150.0,5271.0,0.13123359580052493,3787800,6085000,189085000,569500,78557650,0,26650250,94319400,199527300
2025-02-28,38050.0,38150.0,37150.0,37500.0,12189.0,-1.7038007863695939,42907700,187000,390807200,21924600,93247450,0,166183950,196395100,455826500
2025-03-04,37500.0,37650.0,37050.0,37150.0,5148.0,-0.9333333333333335,18755300,408100,152715725,19626800,16071350,4823650,128835950,41774975,191505925
2025-03-05,37600.0,37950.0,37150.0,37800.0,3932.0,1.7496635262449527,46059125,0,74487025,27571150,7358500,0,131765650,8993150,148117300
2025-03-06,37850.0,37850.0,37300.0,37400.0,4834.0,-1.0582010582010581,26270800,0,141362950,13357000,78217575,0,89127825,13645350,180990750
2025-03-07,37800.0,37800.0,37050.0,37150.0,4556.0,-0.6684491978609626,6705050,111750,153200225,10007150,105798525,0,53298450,10927200,170024175
2025-03-10,37250.0,38700.0,37250.0,38600.0,11589.0,3.9030955585464335,57995850,0,224722400,161670850,24849050,386250,393360500,25793300,444389100
2025-03-11,38550.0,38550.0,37800.0,38100.0,41312.0,-1.2953367875647668,43780375,0,161773675,1368605550,16051750,0,133856300,1424251550,1574159600
2025-03-12,38350.0,38450.0,37950.0,38300.0,2903.0,0.5249343832020997,34147500,0,70527300,6364550,13404800,0,79441600,18192950,111039350
2025-03-13,38550.0,38550.0,38050.0,38250.0,3215.0,-0.13054830287206268,33918750,0,67207400,22024900,26088700,267750,75276150,21518450,123151050
2025-03-14,38250.0,38600.0,37950.0,38150.0,2172.0,-0.261437908496732,13296575,0,37345900,32198700,13578400,0,46456200,22806575,82841175
2025-03-17,38450.0,38550.0,37950.0,38000.0,4654.0,-0.39318479685452157,3466250,38000,131716175,42242750,108854675,0,52207700,16400800,177463175
2025-03-18,38300.0,38300.0,38000.0,38200.0,2001.0,0.5263157894736842,1562350,0,45293850,29442650,4382300,7684550,35967950,28264050,76298850
2025-03-19,38250.0,38350.0,38000.0,38100.0,2471.0,-0.2617801047120419,5423700,0,53504650,35506950,9563300,0,71005900,13866100,94435300
2025-03-20,38300.0,38300.0,37850.0,38150.0,4429.0,0.13123359580052493,38762000,379500,106184050,22988150,29174850,0,111213850,27925000,168313700
2025-03-21,38100.0,38250.0,37650.0,38150.0,3061.0,0.0,5461150,37900,100325500,10151700,47955250,0,30800900,37220100,115976250
2025-03-24,38250.0,38250.0,37850.0,37900.0,2669.0,-0.655307994757536,3495950,0,89689150,8291300,11599250,0,40315200,49561950,101476400
2025-03-25,37800.0,38000.0,37700.0,37700.0,2888.0,-0.5277044854881267,9505000,3770000,85557275,10351200,18073725,0,78862500,12247250,109183475
2025-03-26,37700.0,37750.0,37550.0,37550.0,2422.0,-0.3978779840848806,1241450,0,84390100,5419350,8870525,0,45425675,36754700,91050900
2025-03-27,37300.0,38000.0,37300.0,37550.0,2383.0,0.0,6196650,4098250,64736275,14462950,6805050,1346700,71499150,9843225,89494125
2025-03-28,37400.0,37600.0,37400.0,37500.0,1741.0,-0.13315579227696406,16135150,0,45628275,3526650,2174900,0,52691875,10423300,65290075
2025-03-31,37350.0,37550.0,37050.0,37150.0,3741.0,-0.9333333333333335,14485850,259700,122860650,1491900,11294950,0,70997250,56805900,139098100
2025-04-01,37100.0,37750.0,37100.0,37550.0,2610.0,1.0767160161507403,16539850,0,80371175,936100,15263800,0,46164100,36419225,97847125
2025-04-02,37550.0,37600.0,36800.0,37150.0,7203.0,-1.0652463382157125,42067100,443750,200513600,23227550,26169900,0,151275500,88806600,266252000
2025-04-03,37000.0,37000.0,36200.0,36700.0,10565.0,-1.2113055181695829,50609400,400700,291887350,42277300,16260850,0,89471600,279442300,385174750
2025-04-04,36600.0,36650.0,36000.0,36450.0,10748.0,-0.6811989100817438,7659700,36250,351289275,30444300,25057550,4694350,292845000,66832625,389429525
2025-04-07,36000.0,36000.0,34350.0,34600.0,13989.0,-5.075445816186557,50598475,5754550,399357625,32881550,37359500,11877450,158083425,281271825,488592200
2025-04-08,35900.0,35900.0,34350.0,34400.0,5917.0,-0.5780346820809248,8674400,6558000,184314050,5298000,64264250,0,55560700,85019500,204844450
2025-04-09,35850.0,35850.0,33800.0,33800.0,10059.0,-1.744186046511628,22694150,344000,248734300,71641250,76955250,2043000,112021400,152394050,343413700
2025-04-10,34800.0,35250.0,34500.0,35200.0,5514.0,4.142011834319527,20128800,0,93846725,78442550,33465800,10354100,139276225,9321950,192418075
2025-04-11,35400.0,35500.0,34700.0,35100.0,10368.0,-0.2840909090909091,23343400,0,205711000,132989550,183628600,0,88680700,89734650,362043950
2025-04-14,35000.0,35750.0,34300.0,34450.0,14864.0,-1.8518518518518516,39374950,3524550,375776300,97136900,59413825,0,207823175,248575700,515812700
2025-04-15,34850.0,35000.0,34550.0,35000.0,5012.0,1.5965166908563133,24306850,0,102230400,47996700,25056100,0,115959950,33517900,174533950
2025-04-16,35300.0,35300.0,34500.0,34550.0,6021.0,-1.2857142857142856,26032950,0,174786525,8355100,18557800,0,35662600,154954175,209174575
2025-04-17,34550.0,34700.0,34250.0,34450.0,11640.0,-0.2894356005788712,12876500,0,311851350,76239350,85070150,0,171302250,144594800,400967200
2025-04-18,35200.0,35200.0,34450.0,34850.0,2173.0,1.1611030478955007,5434550,0,54995025,14962500,3992400,0,55123450,16276225,75392075
2025-04-21,34850.0,35000.0,34450.0,34550.0,8944.0,-0.860832137733142,61683650,6954800,194813650,46746225,43870450,34523900,199342850,32461125,310198325
2025-04-22,34550.0,35050.0,34500.0,34850.0,5408.0,0.8683068017366137,49707900,7103950,84114050,47216500,46171450,0,111258950,30712000,188142400
2025-04-23,35000.0,35450.0,34850.0,35300.0,10316.0,1.291248206599713,29241650,3510000,212412950,116783925,27295300,0,304718175,29935050,361948525
2025-04-24,35500.0,35500.0,34800.0,35000.0,6508.0,-0.84985835694051,28383100,0,190871250,8914800,18882325,0,166217550,43069275,228169150
2025-04-25,35050.0,36150.0,35000.0,35900.0,8264.0,2.571428571428571,89332525,0,144121850,61158575,40396000,4322000,208754350,41140600,294612950
2025-04-28,36100.0,36150.0,35400.0,35400.0,9827.0,-1.392757660167131,21130400,107400,250743125,79196350,21220900,0,182743325,147213050,351177275
2025-04-29,35450.0,35800.0,34950.0,35100.0,8013.0,-0.847457627118644,54193900,352500,197331375,29957850,52108300,0,195113300,34614025,281835625
2025-04-30,35400.0,35400.0,34900.0,35100.0,4997.0,0.0,37739700,0,113222250,24304700,36612700,23142350,96071450,19440150,175266650
2025-05-02,35650.0,36100.0,35550.0,35650.0,14452.0,1.566951566951567,48210850,0,289230550,180336550,45440400,359000,422559600,49418950,517777950
2025-05-07,35650.0,35650.0,35450.0,35500.0,3407.0,-0.42075736325385693,7074450,70950,112130450,1738400,12646525,0,75481975,32885750,121014250
2025-05-08,35500.0,35700.0,35300.0,35500.0,3673.0,0.0,8538400,106350,86573025,35043150,6174200,0,91623750,32462975,130260925
2025-05-09,35500.0,35550.0,35100.0,35500.0,5841.0,0.0,18413650,4254000,149006300,34301100,16854200,0,140091350,49029500,205975050
2025-05-12,35450.0,35450.0,35150.0,35450.0,4429.0,-0.14084507042253522,2262400,8930800,127750250,17366900,4128550,0,69371400,82810400,156310350
2025-05-13,35450.0,35600.0,35300.0,35550.0,5620.0,0.2820874471086037,10888350,0,110936425,77465675,9440050,0,142912350,46938050,199290450
2025-05-14,35550.0,35800.0,35350.0,35600.0,9211.0,0.14064697609001406,75313900,0,122773625,129382700,23147400,0,241832200,62490625,327470225
2025-05-15,35600.0,35600.0,35400.0,35450.0,3396.0,-0.42134831460674155,2699600,283650,96894975,20681100,2484100,0,86170700,31904525,120559325
2025-05-16,35450.0,35500.0,35050.0,35200.0,6121.0,-0.7052186177715092,25914100,526350,140275800,48850450,21456550,0,107737850,86372300,215566700
2025-05-19,35350.0,35500.0,35000.0,35000.0,6118.0,-0.5681818181818182,13292150,352000,142050450,60293800,13046950,0,168577250,34364200,215988400
2025-05-20,35300.0,35300.0,35000.0,35000.0,2777.0,0.0,1404150,35100,95892325,105250,6999100,0,59227375,31210350,97436825
2025-05-21,35100.0,35100.0,34950.0,35000.0,3692.0,0.0,771050,0,124954200,3711700,20960550,0,104972850,3503550,129436950
2025-05-22,35050.0,35050.0,34500.0,34550.0,8429.0,-1.2857142857142856,29244250,4238800,210327850,48593500,28992800,0,224366000,39045600,292404400
2025-05-23,34100.0,34550.0,33900.0,34250.0,7453.0,-0.8683068017366137,23152500,50198775,173775375,8036700,23815625,0,110720425,120627300,255163350
2025-05-26,34300.0,35700.0,34250.0,35650.0,8365.0,4.087591240875913,17263000,50001850,113910250,113467450,20764400,0,263895125,9983025,294642550
2025-05-27,35800.0,37750.0,35800.0,36900.0,23406.0,3.506311360448808,78366650,562500,524004675,269515200,75043850,3760500,715755975,77888700,872449025
2025-05-28,36900.0,38300.0,36900.0,37800.0,9022.0,2.4390243902439024,12778100,0,235203100,94182900,48651450,0,252916450,40596200,342164100
2025-05-29,37800.0,37800.0,37400.0,37650.0,7037.0,-0.3968253968253968,17517850,18817500,123760900,104192850,16897100,376500,195650700,51364800,264289100
2025-05-30,37650.0,37800.0,36750.0,37400.0,8337.0,-0.6640106241699867,20138125,17103000,227547925,46324725,126089875,8708700,120333200,55982000,311113775
2025-06-02,37400.0,38200.0,36800.0,37700.0,7753.0,0.8021390374331552,62995300,4685000,186824375,37530200,54268850,0,116486975,121279050,292034875
2025-06-04,38000.0,38450.0,37500.0,37950.0,8137.0,0.6631299734748011,22176750,114300,198814525,87490000,141983475,0,147450175,19161925,308595575
2025-06-05,38050.0,38600.0,37750.0,38600.0,11246.0,1.7127799736495388,23883600,0,360348775,46402925,22743050,572750,302472650,104846850,430635300
2025-06-09,38700.0,40050.0,38550.0,40000.0,18589.0,3.6269430051813467,173139075,22888700,402199025,135181025,36222900,589500,654514475,42080950,733407825
2025-06-10,40000.0,40150.0,39400.0,39550.0,10940.0,-1.125,22711725,8959400,346895225,56994600,20436150,120150,269801625,145203025,435560950
2025-06-11,40950.0,40950.0,39350.0,39600.0,7945.0,0.12642225031605564,26785950,2770000,244198500,41204250,18670825,0,199919700,96368175,314958700
2025-06-12,40100.0,40250.0,39750.0,40000.0,6657.0,1.0101010101010102,29073200,0,188950575,48342250,13968300,80100,215989925,36327700,266366025
2025-06-13,40000.0,42800.0,39900.0,41300.0,81810.0,3.25,393231575,59884400,2374358475,562096725,207787950,6703550,2426418975,748660700,3389571175
2025-06-16,42150.0,42150.0,40600.0,41300.0,28756.0,0.0,289893350,43694000,639444150,208270600,138168250,3709200,710850000,328574650,1181302100
2025-06-17,40450.0,40450.0,38850.0,39900.0,26308.0,-3.389830508474576,151675950,3168400,701041225,179132650,165836425,40050,700193050,168948700,1035018225
2025-06-18,39900.0,40800.0,39700.0,40200.0,20346.0,0.7518796992481203,396124375,1644200,273169325,149779150,100437750,40200,557610325,162628775,820717050
2025-06-19,40250.0,40750.0,39550.0,39900.0,9106.0,-0.7462686567164178,50077550,199500,227654525,85393050,46173125,0,238929200,78222300,363324625
2025-06-20,39750.0,40100.0,37600.0,39700.0,27904.0,-0.5012531328320802,95520550,987500,761147975,238023950,67317550,0,977059475,51302950,1095679975
2025-06-23,41600.0,41650.0,39850.0,40200.0,37001.0,1.2594458438287155,510975000,1103700,792302650,196635700,273934300,48475800,709370375,469236575,1501017050
2025-06-24,39050.0,39050.0,38100.0,38650.0,38341.0,-3.8557213930348255,114283050,5793900,1232089225,122384900,442258100,130254700,683767375,218270900,1474551075
2025-06-25,38650.0,38650.0,38100.0,38250.0,17389.0,-1.034928848641656,73841200,765300,492191675,99369300,184175150,0,388364525,93627800,666167475
2025-06-26,39000.0,39000.0,38200.0,38450.0,11537.0,0.522875816993464,40747675,423500,294805975,107029150,36209925,425150,269916925,136454300,443006300
2025-06-27,38450.0,38750.0,38300.0,38450.0,10051.0,0.0,110379175,2642900,207436325,65597850,63631750,2387000,281844600,38192900,386056250
2025-06-30,38850.0,40100.0,38500.0,40050.0,20280.0,4.161248374512354,31541150,0,497151050,275550500,30105700,7447650,691950900,74738450,804242700
2025-07-01,40000.0,40650.0,39850.0,40550.0,26615.0,1.2484394506866416,145265950,5156550,452100450,470598800,109109725,1948700,906368225,55695100,1073121750
2025-07-02,40550.0,40550.0,39800.0,40450.0,14481.0,-0.2466091245376079,46948150,39850,432292275,101575750,45045700,12393000,392632275,130785050,580856025
2025-07-03,40250.0,40750.0,40050.0,40450.0,13430.0,0.0,85167100,60428150,249158150,147863900,54478200,0,457807250,30331850,542617300
2025-07-04,40250.0,40800.0,40150.0,40250.0,11125.0,-0.4944375772558714,67929550,31033350,287929925,63088900,22264050,5827900,265325675,156564100,449981725
2025-07-07,40250.0,40250.0,39900.0,40200.0,5645.0,-0.12422360248447205,20633925,48369900,106096150,51065700,15700250,0,147381400,63084025,226165675
2025-07-08,40200.0,40500.0,40000.0,40100.0,5740.0,-0.24875621890547264,8476350,44160000,143719200,34121700,25034150,2002500,159081850,44358750,230477250
2025-07-09,40000.0,41150.0,40000.0,41000.0,16332.0,2.2443890274314215,47083350,98446200,306995200,215195750,27802250,0,601134750,38783500,667720500
2025-07-10,40950.0,42350.0,40900.0,41650.0,22149.0,1.5853658536585367,54042350,101289800,597589125,174446950,34244250,24367850,800003550,68752575,927368225
2025-07-11,41650.0,41650.0,41050.0,41250.0,6925.0,-0.9603841536614646,28101450,25854050,175811050,55919950,55146350,658950,192219050,37662150,285686500
2025-07-14,41250.0,41950.0,41000.0,41850.0,10481.0,1.4545454545454546,175320250,8370000,192106750,59528750,9880700,0,390535325,34909725,435325750
2025-07-15,41850.0,42650.0,41850.0,42650.0,37715.0,1.911589008363202,901410300,0,432629100,262734000,471958050,0,847560750,277254600,1596773400
2025-07-16,42650.0,42950.0,42000.0,42850.0,39985.0,0.4689331770222743,1046943450,590100,309452575,350841800,71848100,632150,1291301725,344045950,1707827925
2025-07-17,42850.0,42850.0,42150.0,42350.0,13504.0,-1.1668611435239207,324636550,42550,215379700,33800250,27178450,723900,401124550,144832150,573859050
2025-07-18,42450.0,42750.0,41100.0,41600.0,21152.0,-1.770956316410862,338971350,988800,270402550,266528800,91029600,16397350,470340375,299124175,876891500
2025-07-21,41950.0,42550.0,41650.0,42150.0,16782.0,1.3221153846153846,352224450,0,120681100,234083350,44291500,2103250,475963275,184630875,706988900
2025-07-22,42100.0,42700.0,41450.0,41450.0,6780.0,-1.6607354685646498,39146750,9337150,185886225,50208450,27064000,417250,163891125,93206200,284578575
2025-07-23,41450.0,42300.0,41450.0,42100.0,6793.0,1.5681544028950543,76264700,16910100,81253700,110995575,45261100,963700,219200275,19999000,285424075
2025-07-24,42050.0,42350.0,41700.0,41700.0,5410.0,-0.9501187648456058,149063650,0,63311575,14630975,29555000,968850,86320350,110162000,227006200
2025-07-25,41700.0,42500.0,41500.0,42150.0,5074.0,1.079136690647482,26866900,0,92390400,92833150,29912000,1468600,144146000,36563850,212090450
2025-07-28,42150.0,42150.0,41500.0,41650.0,7129.0,-1.1862396204033214,46090700,0,221170175,30278700,54398700,0,150709475,92431400,297539575
