날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-24,7760.0,7870.0,7630.0,7740.0,35326.0,-0.3861003861003861,73841650,15500,138809640,60558510,38176160,0,133401140,101648000,273225300
2025-02-25,7750.0,7750.0,7550.0,7620.0,26636.0,-1.550387596899225,22176770,0,153764470,27081920,64637350,0,71566540,66819270,203023160
2025-02-26,7670.0,7710.0,7590.0,7660.0,8451.0,0.5249343832020997,1097970,0,62195210,1147940,1214000,0,23006630,40220490,64441120
2025-02-27,7720.0,7740.0,7630.0,7690.0,13019.0,0.39164490861618795,34139700,0,37951370,27704630,25397430,0,64437570,9960700,99795700
2025-02-28,7600.0,7690.0,7430.0,7520.0,19713.0,-2.2106631989596877,35938030,0,101440800,10773950,26214590,0,52729150,69209040,148152780
2025-03-04,7520.0,7520.0,7400.0,7420.0,10599.0,-1.3297872340425532,7085440,0,63237815,8481220,5040290,275280,31974145,41514760,78804475
2025-03-05,7420.0,7610.0,7410.0,7600.0,18175.0,2.4258760107816713,15041640,0,86104625,35784140,17948080,5374180,68487305,45120840,136930405
2025-03-06,7600.0,7710.0,7570.0,7610.0,10188.0,0.13157894736842105,16128390,214200,40733610,20776430,16338950,0,46897870,14615810,77852630
2025-03-07,7610.0,7740.0,7550.0,7700.0,13286.0,1.1826544021024967,23745880,8798000,40921800,28303430,23080780,0,64084990,14603340,101769110
2025-03-10,7700.0,7750.0,7600.0,7710.0,11984.0,0.12987012987012986,12006840,0,68778660,10999055,12771360,7670,42066865,36938660,91784555
2025-03-11,7580.0,7780.0,7580.0,7690.0,24187.0,-0.25940337224383914,13634870,0,121520105,50124600,13369050,0,130949935,40960590,185279575
2025-03-12,7690.0,7740.0,7600.0,7660.0,20867.0,-0.3901170351105332,21987380,0,127294285,10557340,18076430,0,66043520,75719055,159839005
2025-03-13,7650.0,7750.0,7380.0,7380.0,38111.0,-3.6553524804177546,17186610,0,222907435,46503290,21740730,0,170378855,94477750,286597335
2025-03-14,7410.0,7540.0,7380.0,7540.0,24177.0,2.168021680216802,25933040,5901970,82096670,66354720,25739530,0,95611070,58935800,180286400
2025-03-17,7540.0,7570.0,7430.0,7510.0,27528.0,-0.3978779840848806,10224530,6048000,186840655,3352600,10251800,0,62131605,134082380,206465785
2025-03-18,7530.0,7550.0,7380.0,7470.0,25943.0,-0.5326231691078562,16884830,0,157249445,18786940,17203560,0,126386555,49331100,192921215
2025-03-19,7470.0,7500.0,7420.0,7430.0,10131.0,-0.535475234270415,9413950,0,63845130,2249900,8985220,0,45469910,21053850,75508980
2025-03-20,7460.0,7470.0,7400.0,7400.0,5357.0,-0.4037685060565276,468900,0,37375230,1957110,350200,0,23493200,15957840,39801240
2025-03-21,7430.0,7430.0,7280.0,7300.0,26979.0,-1.3513513513513513,20341570,0,153213050,23765870,36935840,0,108590680,51793970,197320490
2025-03-24,7320.0,7380.0,7220.0,7380.0,21435.0,1.095890410958904,22053080,0,105858410,28869410,22013840,0,113948280,20818780,156780900
2025-03-25,7390.0,7420.0,7250.0,7350.0,27666.0,-0.40650406504065045,18958370,0,170349960,13164630,19094170,0,94224155,89154635,202472960
2025-03-26,7350.0,7380.0,7300.0,7360.0,7261.0,0.13605442176870747,2385360,0,45441660,5465710,2506040,0,32717920,18068770,53292730
2025-03-27,7360.0,7440.0,7330.0,7370.0,9756.0,0.1358695652173913,596900,0,67701190,3791010,486970,0,62650125,8952005,72089100
2025-03-28,7300.0,7300.0,7170.0,7210.0,10797.0,-2.1709633649932156,2482280,0,74961490,251960,2133910,0,59781790,15780030,77695730
2025-03-31,7190.0,7200.0,6940.0,7040.0,34421.0,-2.3578363384188625,24290290,497000,208561610,8451070,22908100,0,149373920,69517950,241799970
2025-04-01,6980.0,7130.0,6980.0,7080.0,12466.0,0.5681818181818182,13721920,0,57417600,16785400,13541830,0,52822410,21560680,87924920
2025-04-02,7090.0,7090.0,6980.0,7000.0,14923.0,-1.1299435028248588,9819940,0,75015570,19703745,9828250,0,52023600,42687405,104539255
2025-04-03,6950.0,7050.0,6930.0,6950.0,11073.0,-0.7142857142857143,7426870,499680,58198410,11078330,6401790,2174440,50332830,18294230,77203290
2025-04-04,6950.0,7100.0,6920.0,7100.0,13606.0,2.158273381294964,16994650,498960,43469150,34148580,16277130,0,62551540,16282670,95111340
2025-04-07,7050.0,7050.0,6660.0,6980.0,53191.0,-1.6901408450704223,37510995,34929920,245124640,47425580,76886660,0,200566740,87537735,364991135
2025-04-08,6980.0,6990.0,6790.0,6940.0,23225.0,-0.5730659025787965,15608725,0,139709035,3776525,35304205,13720,58147080,65629280,159094285
2025-04-09,6890.0,6980.0,6730.0,6850.0,35960.0,-1.2968299711815563,64134820,0,162418290,18426940,81905030,0,100076245,62998775,244980050
2025-04-10,6960.0,7050.0,6820.0,7000.0,48399.0,2.18978102189781,31488685,0,255625700,46098890,51171750,0,236910165,45131360,333213275
2025-04-11,6980.0,7000.0,6790.0,6950.0,30089.0,-0.7142857142857143,49622680,0,94097175,63184360,61206755,0,103137910,42559550,206904215
2025-04-14,7020.0,7050.0,6900.0,7000.0,22994.0,0.7194244604316548,33674550,0,88475350,38772200,39246110,0,85892000,35783990,160922100
2025-04-15,7060.0,7080.0,6950.0,7010.0,21366.0,0.14285714285714285,10784320,0,89372920,49775920,27502530,0,97798580,24632050,149933160
2025-04-16,7010.0,7050.0,6960.0,7000.0,15088.0,-0.14265335235378032,9603820,0,64129110,32115390,7577160,0,68361890,29909270,105848320
2025-04-17,7000.0,7100.0,7000.0,7090.0,21281.0,1.2857142857142856,53176850,0,64283910,32247530,38826360,0,76323440,34558490,149708290
2025-04-18,7100.0,7290.0,7030.0,7230.0,20999.0,1.9746121297602257,20239650,79310,92166385,37592110,10692170,0,123453150,15932135,150077455
2025-04-21,7230.0,7300.0,7210.0,7240.0,12926.0,0.13831258644536654,10349110,0,56983290,26499295,20508740,0,56237420,17085535,93831695
2025-04-22,7290.0,7290.0,7130.0,7210.0,26375.0,-0.4143646408839779,29904780,0,98539600,61122910,76296730,0,87956780,25313780,189567290
2025-04-23,7270.0,7300.0,7110.0,7230.0,68181.0,0.27739251040221913,86046800,0,239415490,166611570,208347220,0,197736950,85989690,492073860
2025-04-24,7240.0,7350.0,7230.0,7320.0,14224.0,1.2448132780082988,12630680,0,56720600,34371540,12706830,0,66986460,24029530,103722820
2025-04-25,7310.0,7480.0,7310.0,7430.0,13486.0,1.5027322404371584,1017600,0,73308590,25960230,2212160,0,92985220,5089040,100286420
2025-04-28,7430.0,7500.0,7400.0,7470.0,13296.0,0.5383580080753702,24727250,0,34954090,39265630,24585140,0,65543460,8818370,98946970
2025-04-29,7470.0,7530.0,7430.0,7530.0,16164.0,0.8032128514056224,38713000,0,43139640,39030190,18197000,0,92253590,10432240,120882830
2025-04-30,7530.0,7600.0,7510.0,7540.0,9629.0,0.13280212483399734,1738560,0,45240250,25850675,2554010,0,53907955,16367520,72829485
2025-05-02,7540.0,7550.0,7460.0,7500.0,9107.0,-0.5305039787798408,495060,1202670,59649555,6981630,1163730,0,46449405,20715780,68328915
2025-05-07,7510.0,7610.0,7440.0,7530.0,24912.0,0.4,77418865,0,70830770,39328665,40886120,0,83594330,63097850,187578300
2025-05-08,7580.0,7590.0,7440.0,7520.0,28445.0,-0.13280212483399734,64729000,0,111584690,36410775,47505540,0,105847645,59371280,212724465
2025-05-09,7520.0,7530.0,7420.0,7490.0,16262.0,-0.39893617021276595,10921030,0,88908330,21614440,11015100,0,60745530,49683170,121443800
2025-05-12,7500.0,7690.0,7490.0,7680.0,42002.0,2.53671562082777,27968895,0,165211295,126380315,28397920,0,265804355,25358230,319560505
2025-05-13,7630.0,7680.0,7520.0,7610.0,18796.0,-0.9114583333333334,21656980,0,77156300,43691910,23039840,0,67280880,52184470,142505190
2025-05-14,7560.0,7630.0,7490.0,7610.0,25854.0,0.0,17049190,0,139364530,38577170,15730230,0,111120860,68139800,194990890
2025-05-15,7620.0,7620.0,7530.0,7540.0,15238.0,-0.9198423127463863,30425720,17645320,40007040,26997350,28626440,0,48481990,37967000,115075430
2025-05-16,7580.0,7580.0,7430.0,7450.0,14822.0,-1.1936339522546418,5395350,25053050,61591960,18694730,25601100,0,51013940,34120050,110735090
2025-05-19,7430.0,7530.0,7410.0,7410.0,11477.0,-0.5369127516778524,26598940,0,43144450,15644540,24211120,0,57771730,3405080,85387930
2025-05-20,7490.0,7490.0,7360.0,7440.0,13383.0,0.4048582995951417,11971590,8225100,59415750,19672850,15742630,0,65299300,18243360,99285290
2025-05-21,7520.0,7570.0,7470.0,7550.0,13327.0,1.478494623655914,40138745,0,35946610,24144110,23127960,0,59181335,17920170,100229465
2025-05-22,7550.0,7590.0,7500.0,7570.0,6162.0,0.26490066225165565,3368240,0,25979040,17137800,3900390,0,35257220,7327470,46485080
2025-05-23,7630.0,7630.0,7530.0,7580.0,24688.0,0.13210039630118892,55237420,0,94797630,36936130,54755130,0,115733100,16482950,186971180
2025-05-26,7580.0,7850.0,7560.0,7830.0,13892.0,3.2981530343007917,775820,0,86120250,19908255,959560,0,94034785,11809980,106804325
2025-05-27,7800.0,7800.0,7670.0,7730.0,21545.0,-1.277139208173691,19459900,0,130831760,15840490,19663310,0,99848570,46620270,166132150
2025-05-28,7800.0,7855.0,7710.0,7820.0,20399.0,1.1642949547218628,10667240,0,112634715,35738380,10948140,0,123210340,24881855,159040335
2025-05-29,7800.0,7940.0,7750.0,7900.0,54198.0,1.0230179028132993,35136630,62720,268767110,122604390,46570710,0,313357200,66642940,426570850
2025-05-30,7930.0,7950.0,7770.0,7890.0,45423.0,-0.12658227848101267,30739680,0,232737775,92998160,31937825,0,254271460,70266330,356475615
2025-06-02,7910.0,7910.0,7790.0,7820.0,9962.0,-0.8871989860583016,3332820,0,64913810,9938170,3164040,0,43113220,31907540,78184800
2025-06-04,7900.0,7920.0,7820.0,7900.0,12417.0,1.0230179028132993,5313490,0,39898680,52699545,4920520,0,86206000,6785195,97911715
2025-06-05,7880.0,8030.0,7870.0,8000.0,24755.0,1.2658227848101267,49307560,0,97110120,50661190,13265330,0,146435000,37378540,197078870
2025-06-09,8000.0,8350.0,8000.0,8180.0,76702.0,2.25,46677340,0,422763685,159644480,38730690,0,504059745,86295070,629085505
2025-06-10,8160.0,8240.0,8040.0,8180.0,30986.0,0.0,80268690,16320,119105930,52288010,107089540,0,87562380,57027030,251678950
2025-06-11,8100.0,8230.0,8050.0,8170.0,14118.0,-0.12224938875305623,12349240,0,81857280,20717720,17442545,0,57114750,40366945,114924240
2025-06-12,8170.0,8190.0,8130.0,8150.0,17272.0,-0.24479804161566704,4499540,0,108888720,27571220,8230670,0,112853080,19875730,140959480
2025-06-13,8300.0,8300.0,7930.0,7970.0,42225.0,-2.208588957055215,59746710,0,231417335,47436770,70666330,0,164463930,103470555,338600815
2025-06-16,7880.0,8040.0,7750.0,7960.0,23485.0,-0.12547051442910914,71876930,0,68829940,45785750,60051440,0,64076895,62364285,186492620
2025-06-17,8100.0,8100.0,7810.0,7830.0,27058.0,-1.6331658291457287,20624740,0,160243890,32534820,58641320,0,85499150,69262980,213403450
2025-06-18,7830.0,7950.0,7800.0,7900.0,22565.0,0.8939974457215836,39072720,0,108959585,29628670,39727010,0,79340550,58593415,177660975
2025-06-19,7910.0,8050.0,7840.0,8010.0,37406.0,1.3924050632911391,29114660,0,216562455,51538490,29920730,0,221371630,45923245,297215605
2025-06-20,8010.0,8110.0,7950.0,7970.0,54358.0,-0.4993757802746567,89393440,1981520,239970770,104647670,65411310,474360,259340240,110767490,435993400
2025-06-23,7990.0,8070.0,7870.0,7870.0,62706.0,-1.2547051442910917,134130210,0,217506040,149057450,114254080,1512000,301848840,83078780,500693700
2025-06-24,8150.0,8180.0,7980.0,8150.0,46680.0,3.5578144853875475,22863810,0,175223510,180787400,21130120,0,322630910,35113690,378874720
2025-06-25,8170.0,8170.0,8080.0,8110.0,11365.0,-0.49079754601227,10161890,0,51152260,31041690,14406460,0,72952590,4996790,92355840
2025-06-26,8160.0,8450.0,7930.0,8350.0,84231.0,2.9593094944512948,166620650,38028000,380730660,113422040,56992420,332920,470179970,171296040,698801350
2025-06-27,8350.0,8430.0,8260.0,8290.0,50692.0,-0.718562874251497,162147890,0,205668160,55071150,62471150,0,251560030,108856020,422887200
2025-06-30,8330.0,8600.0,8330.0,8460.0,57143.0,2.0506634499396865,131657650,0,276452130,75639845,32644250,0,320544295,130561080,483749625
2025-07-01,8410.0,8760.0,8390.0,8670.0,71963.0,2.4822695035460995,183794125,0,286894880,148873800,52571440,0,464683775,102307590,619562805
2025-07-02,8670.0,8850.0,8510.0,8780.0,67698.0,1.2687427912341407,224852735,0,272390025,92153320,57945840,39265600,339221890,152962750,589396080
2025-07-03,8810.0,8990.0,8710.0,8940.0,109647.0,1.8223234624145785,126245890,57272180,628739185,164180270,33458200,1006880,733993615,207978830,976437525
2025-07-04,9000.0,9000.0,8760.0,8790.0,56457.0,-1.6778523489932886,73182010,5875130,308789670,110381350,62283110,1161600,334808805,99974645,498228160
2025-07-07,8790.0,9050.0,8730.0,8920.0,60294.0,1.4789533560864618,165998390,89600,249526180,123151030,79492500,4844870,387301760,67126070,538765200
2025-07-08,8920.0,9040.0,8900.0,9000.0,35205.0,0.8968609865470852,30916170,0,162287600,122405830,39581290,0,210351290,65677020,315609600
2025-07-09,9120.0,9500.0,8950.0,9240.0,172439.0,2.666666666666667,207265110,24105010,992942945,378311440,102468415,9643060,1306162580,184350450,1602624505
2025-07-10,9270.0,9390.0,9180.0,9230.0,69219.0,-0.10822510822510822,120339370,994680,410008430,108287580,120502700,16252670,423682400,79192290,639630060
2025-07-11,9300.0,9370.0,9160.0,9200.0,50209.0,-0.3250270855904659,43029200,0,322372690,98473570,43800800,0,293271820,126802840,463875460
2025-07-14,9220.0,9480.0,9070.0,9440.0,70300.0,2.608695652173913,55295650,5240600,347897960,250656420,55468740,5004330,512177785,86439775,659090630
2025-07-15,9480.0,9480.0,9300.0,9440.0,60375.0,0.0,138871970,922180,308726935,116792000,138847990,1020880,327608705,97835510,565313085
2025-07-16,9490.0,9490.0,9220.0,9340.0,68849.0,-1.059322033898305,152422365,9276050,221596190,257058960,151089730,0,389505155,99758680,640353565
2025-07-17,9340.0,9340.0,9180.0,9250.0,37852.0,-0.9635974304068522,109281440,1386000,126418540,112485235,79638690,1390500,178732715,89809310,349571215
2025-07-18,9250.0,9310.0,9090.0,9220.0,38963.0,-0.3243243243243243,66405140,0,183237640,108109390,66375530,0,214999790,76376850,357752170
2025-07-21,9220.0,9220.0,9120.0,9150.0,23376.0,-0.7592190889370932,47427710,0,78466920,88189550,10374170,0,138113725,65596285,214084180
2025-07-22,9130.0,9200.0,9000.0,9090.0,56881.0,-0.6557377049180327,87577660,218640,307067975,121478890,78557560,0,293289325,144496280,516343165
2025-07-23,9170.0,9170.0,8950.0,8980.0,17981.0,-1.21012101210121,20902290,0,116208770,24690715,15388490,0,76262895,70150390,161801775
2025-07-24,8950.0,9020.0,8610.0,8660.0,52414.0,-3.5634743875278394,86574930,423650,290037465,82297700,104314340,0,236942930,118076475,459333745
2025-07-25,8670.0,8780.0,8570.0,8610.0,30130.0,-0.5773672055427251,29403990,0,131833460,99120415,70627680,644260,135467565,53618360,260357865
2025-07-28,8720.0,9570.0,8660.0,8960.0,148416.0,4.0650406504065035,232086130,1994500,893799625,203530610,129609340,1994560,859725955,340081010,1331410865
2025-07-29,8980.0,9130.0,8740.0,9050.0,62323.0,1.0044642857142858,134800670,90200,231000190,194242030,102604490,50029620,268178565,139320415,560133090
2025-07-30,9040.0,9080.0,8660.0,9000.0,41108.0,-0.5524861878453038,82506670,6020040,158229335,122534430,62653680,6244480,246001595,54390720,369290475
2025-07-31,9060.0,9130.0,8760.0,9000.0,64445.0,0.0,96774470,4801870,256427470,222530620,97692710,29746890,384227970,68866860,580534430
2025-08-01,8960.0,8960.0,8670.0,8680.0,42933.0,-3.5555555555555554,58290770,6296660,279119245,32276180,58259640,0,211986570,105736645,375982855
2025-08-04,8680.0,8860.0,8630.0,8750.0,32903.0,0.8064516129032258,61994600,0,83041350,142191110,61561000,0,165587670,60078390,287227060
2025-08-05,8920.0,9170.0,8860.0,9010.0,60089.0,2.9714285714285715,45974210,0,220331440,276935040,46859500,0,434097270,62283920,543240690
2025-08-06,9070.0,9220.0,8970.0,9180.0,43404.0,1.8867924528301887,79898610,997890,127178720,185831990,79060000,1001220,230860500,82985490,393907210
2025-08-07,9220.0,9240.0,9120.0,9120.0,17929.0,-0.6535947712418301,17779430,0,106549565,39782610,19264650,0,112514820,32332135,164111605
2025-08-08,9180.0,9220.0,9050.0,9060.0,21348.0,-0.6578947368421052,42204230,0,117101290,35546760,41968505,0,86291455,66592320,194852280
2025-08-11,8950.0,9060.0,8790.0,8820.0,51470.0,-2.6490066225165565,140163050,0,159321800,158795830,149882595,0,273526265,34871820,458280680
2025-08-12,8980.0,8980.0,8770.0,8820.0,13066.0,0.0,32896740,5982600,70325470,6447640,30040180,0,31745420,53866850,115652450
2025-08-13,8820.0,8880.0,8710.0,8770.0,11097.0,-0.5668934240362812,21097900,0,64934360,11227570,21536480,0,53163710,22559640,97259830
2025-08-14,8840.0,8840.0,8650.0,8770.0,23657.0,0.0,28425060,0,146843160,30611110,33882550,0,119180940,52815840,205879330
2025-08-18,8820.0,8820.0,8580.0,8730.0,29430.0,-0.45610034207525657,62520570,0,167590475,24850480,20456190,0,166433905,68071430,254961525
2025-08-19,8730.0,8760.0,8560.0,8610.0,14999.0,-1.3745704467353952,30216360,2997910,65507770,30606210,29403150,0,78007140,21917960,129328250
2025-08-20,8600.0,8650.0,8470.0,8650.0,23959.0,0.4645760743321719,21386960,714000,140508805,41546290,20752655,0,118266645,65136755,204156055
2025-08-21,8710.0,8710.0,8630.0,8660.0,9976.0,0.11560693641618498,11095990,1394260,50887205,23079780,9915220,0,58726735,17815280,86457235
2025-08-22,8730.0,8730.0,8640.0,8730.0,11119.0,0.8083140877598153,4638860,21008600,51549780,19446300,6803040,0,48914900,40925600,96643540
2025-08-25,8810.0,8810.0,8680.0,8720.0,9689.0,-0.11454753722794961,15327690,7907390,41286850,20176120,25772910,0,41169860,17755280,84698050
2025-08-26,8720.0,8850.0,8400.0,8610.0,101284.0,-1.261467889908257,181384820,11187610,452934185,231035520,141034940,1404540,665488730,68613925,876542135
2025-08-27,8750.0,8750.0,8310.0,8430.0,94077.0,-2.0905923344947737,144357280,1999200,290667655,353096975,146022555,219180,564157345,79722030,790121110
2025-08-28,8600.0,8600.0,8360.0,8400.0,11841.0,-0.3558718861209964,19095150,0,56256075,24213480,22090930,0,41096065,36377710,99564705
2025-08-29,8500.0,8500.0,8320.0,8350.0,14574.0,-0.5952380952380952,28893360,0,61716710,31321290,26775350,0,49898010,45258000,121931360
2025-09-01,8400.0,8610.0,8240.0,8500.0,24876.0,1.7964071856287425,47946590,0,110305295,48649280,46025810,1799880,81782020,77293455,206901165
2025-09-02,8420.0,8600.0,8310.0,8520.0,52487.0,0.2352941176470588,145397030,3893540,215698175,78031190,137107690,1123070,56815425,247973750,443019935
2025-09-03,8580.0,8580.0,8380.0,8520.0,45911.0,0.0,147728570,1790850,146776060,93313500,146109490,0,24305160,219194330,389608980
2025-09-04,8570.0,8710.0,8440.0,8530.0,62959.0,0.11737089201877934,203444320,1819610,179843970,156642130,221220510,1017160,63242580,256269780,541750030
2025-09-05,8610.0,8740.0,8530.0,8650.0,47751.0,1.406799531066823,86420840,1824280,177072385,146053140,228263430,0,112414915,70692300,411370645
2025-09-08,8650.0,8650.0,8460.0,8470.0,15399.0,-2.0809248554913293,3922360,0,116199970,11260470,64684200,0,26612400,40086200,131382800
2025-09-09,8600.0,8600.0,8420.0,8500.0,10787.0,0.3541912632821724,10229070,0,55894490,25080290,44553920,0,29183440,17466490,91203850
2025-09-10,8580.0,8580.0,8430.0,8530.0,14735.0,0.35294117647058826,21108400,10040260,49149930,44524980,38683420,0,65472240,20667910,124823570
2025-09-11,8600.0,8600.0,8430.0,8510.0,8987.0,-0.23446658851113714,15287280,0,58355245,2404480,8461560,0,29449075,38136370,76047005
2025-09-12,8520.0,8520.0,8350.0,8410.0,32068.0,-1.1750881316098707,21163100,495010,213962805,33712695,23403050,28369800,132585570,84975190,269333610
2025-09-15,8540.0,8540.0,8430.0,8450.0,22242.0,0.47562425683709864,21576540,8510000,62574040,96045840,22780790,0,144982930,20942700,188706420
2025-09-16,8510.0,8580.0,8450.0,8490.0,13821.0,0.4733727810650888,6630410,0,92583900,18074460,24824670,0,86114690,6349410,117288770
2025-09-17,8460.0,8550.0,8430.0,8490.0,7538.0,0.0,2828160,0,54809005,6412760,3513060,0,47310330,13226535,64049925
2025-09-18,8530.0,8600.0,8380.0,8470.0,41360.0,-0.23557126030624262,21338020,32570500,197790460,98179120,161131910,0,160025260,28720930,349878100
2025-09-19,8470.0,8470.0,8300.0,8380.0,38608.0,-1.062573789846517,34300590,0,257201345,31135260,114613695,0,126470990,81552510,322637195
