날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-24,50200.0,50300.0,49450.0,50100.0,16963.0,-0.199203187250996,312748750,0,428203100,106389200,13798100,0,673926550,159616400,847341050
2024-09-25,50200.0,50200.0,49150.0,49600.0,15627.0,-0.998003992015968,28946100,0,597267550,150199950,24843700,0,498792450,252777450,776413600
2024-09-26,49600.0,50400.0,49500.0,50300.0,13254.0,1.411290322580645,198609350,0,241890350,223129150,12070000,0,530267000,121291850,663628850
2024-09-27,50400.0,51300.0,50100.0,50300.0,18627.0,0.0,34176900,30706000,448339300,432273700,35163900,202000,854141400,55988600,945495900
2024-09-30,50400.0,50700.0,49850.0,49850.0,5446.0,-0.8946322067594433,20522850,0,195310450,57444400,16733500,0,150796000,105748200,273277700
2024-10-02,49300.0,49800.0,48850.0,49550.0,7626.0,-0.6018054162487462,19038450,0,296214600,61122100,25739100,0,211230950,139405100,376375150
2024-10-04,48800.0,49750.0,48800.0,49200.0,5535.0,-0.7063572149344097,12565950,0,215710850,43722050,15388100,0,184448550,72162200,271998850
2024-10-07,49300.0,49950.0,49300.0,49350.0,6420.0,0.3048780487804878,23157150,0,152181850,142189350,29749850,1285700,236278800,50214000,317528350
2024-10-08,48900.0,50000.0,48900.0,49950.0,6461.0,1.21580547112462,78565400,6294200,166009550,70141000,16353800,0,235168250,69488100,321010150
2024-10-10,50100.0,50700.0,50100.0,50500.0,10608.0,1.1011011011011012,95500200,0,325708300,113088400,4587500,6400800,455674000,67634600,534296900
2024-10-11,50400.0,50400.0,49900.0,50400.0,8451.0,-0.19801980198019803,51320800,502000,361525550,10790550,14439400,0,303230150,106469350,424138900
2024-10-14,50000.0,50600.0,50000.0,50600.0,7773.0,0.3968253968253968,50933400,0,316968600,23066400,15625800,0,297434900,77907700,390968400
2024-10-15,50400.0,51200.0,50100.0,51100.0,12959.0,0.9881422924901186,159645400,0,432344000,63825600,22786200,0,516953600,116075200,655815000
2024-10-16,50900.0,52100.0,50400.0,52100.0,35312.0,1.9569471624266144,17109900,5150000,454159000,1344231700,10173100,0,1422528700,387948800,1820650600
2024-10-17,51800.0,52000.0,51000.0,51500.0,17750.0,-1.1516314779270633,94489800,0,770096700,46564600,42845700,5120000,618445200,244740200,911151100
2024-10-18,51500.0,51800.0,50700.0,51200.0,9768.0,-0.5825242718446602,51936700,0,430901400,15362900,7752000,0,414060900,76388100,498201000
2024-10-21,51200.0,51200.0,50500.0,50600.0,10670.0,-1.171875,25016800,0,439075600,76881700,44297700,0,446551200,50125200,540974100
2024-10-22,50200.0,50600.0,49650.0,49650.0,11674.0,-1.8774703557312251,37226400,0,494732000,50878350,22821600,1495500,514966600,43553050,582836750
2024-10-23,49700.0,50100.0,49450.0,49850.0,4836.0,0.4028197381671702,16668250,0,190413650,33840250,23322600,0,136066950,81532600,240922150
2024-10-24,49500.0,49950.0,49200.0,49750.0,8270.0,-0.20060180541624875,35587350,0,270427750,103984750,42942750,0,333304450,33752650,409999850
2024-10-25,50000.0,50400.0,49550.0,49750.0,7231.0,0.0,27958000,0,306921500,26732550,7224550,0,313256550,41130950,361612050
2024-10-28,49750.0,50200.0,49350.0,49600.0,9375.0,-0.3015075376884422,41190850,0,295124250,128455400,42869800,0,381842650,40058050,464770500
2024-10-29,49500.0,49800.0,49250.0,49400.0,4500.0,-0.4032258064516129,31313000,0,189298000,2026250,15998950,0,129710450,76927850,222637250
2024-10-30,49300.0,49750.0,49300.0,49600.0,3435.0,0.4048582995951417,7474900,0,149793150,12915350,2676800,0,158882000,8624600,170183400
2024-10-31,49450.0,50000.0,49300.0,49650.0,5604.0,0.10080645161290322,99746950,0,87210200,91666900,37465200,0,229763450,11395400,278624050
2024-11-01,49700.0,50800.0,49250.0,50500.0,10996.0,1.7119838872104733,381306350,0,140605200,28115050,17930250,0,442878750,89217600,550026600
2024-11-04,50700.0,51400.0,50100.0,51200.0,15554.0,1.3861386138613863,321213500,47923200,347899200,75718900,58892300,0,591076900,142785600,792754800
2024-11-05,51600.0,51600.0,50900.0,51000.0,5613.0,-0.390625,12980300,0,255664900,18224100,9040000,0,231498800,46330500,286869300
2024-11-06,50800.0,51400.0,50800.0,51200.0,9121.0,0.39215686274509803,181402400,0,200620600,83985200,9241400,0,421075400,35691400,466008200
2024-11-07,51200.0,51500.0,50000.0,51200.0,10603.0,0.0,130670700,0,368250600,41429200,24491300,510000,419050200,96299000,540350500
2024-11-08,51200.0,51400.0,50500.0,50900.0,14313.0,-0.5859375,125703800,20502200,463120000,117943400,44166900,407200,622375000,60320300,727269400
2024-11-11,50900.0,51000.0,50300.0,50300.0,6780.0,-1.1787819253438114,38415300,0,276758600,27473700,2935600,0,297487000,42225000,342647600
2024-11-12,50300.0,50300.0,49000.0,49100.0,20910.0,-2.3856858846918487,123115700,1483500,873137500,36614950,92202950,20032400,684165250,237951050,1034351650
2024-11-13,49100.0,49250.0,48100.0,48100.0,13255.0,-2.0366598778004072,55621950,0,501961900,85528900,56901400,44980850,399074550,142155950,643112750
2024-11-14,47750.0,49250.0,47750.0,48550.0,11841.0,0.9355509355509356,87350950,0,417428200,68773800,61954850,5329600,444974400,61294100,573552950
2024-11-15,48400.0,49300.0,47250.0,49100.0,18392.0,1.132852729145211,158252200,0,563798350,162541100,97887150,11472000,652168100,123064400,884591650
2024-11-18,49350.0,49900.0,48800.0,49050.0,10746.0,-0.10183299389002036,162583700,0,247826250,118840150,76212000,0,349111900,103926200,529250100
2024-11-19,49050.0,49450.0,49000.0,49050.0,4893.0,0.0,73062650,0,113670400,53672000,57934800,0,125552850,56917400,240405050
2024-11-20,49100.0,49850.0,49100.0,49200.0,6102.0,0.3058103975535168,23156650,0,183783050,95156850,10797750,0,194991400,96307400,302096550
2024-11-21,49050.0,49600.0,49050.0,49500.0,3186.0,0.6097560975609756,26515600,0,98532900,32302200,7517650,0,109438550,40394500,157350700
2024-11-22,49800.0,49800.0,49350.0,49550.0,5135.0,0.10101010101010101,61287000,0,184290550,8408850,27412100,197800,177407700,48968800,253986400
2024-11-25,49500.0,49700.0,49000.0,49700.0,4245.0,0.30272452068617556,40200950,0,157291750,12707200,19271450,0,181568550,9359900,210199900
2024-11-26,49500.0,50600.0,49200.0,50400.0,16180.0,1.4084507042253522,114523250,0,489206950,203467900,51736000,100500000,621826400,33135700,807198100
2024-11-27,50400.0,51000.0,49950.0,51000.0,16666.0,1.1904761904761905,142531350,0,563071650,137048400,14344800,57344500,557780300,213181800,842651400
2024-11-28,50800.0,51500.0,50400.0,51300.0,16779.0,0.5882352941176471,178519100,0,506965600,171269600,25775500,0,721962700,109016100,856754300
2024-11-29,51300.0,51400.0,50200.0,50400.0,10854.0,-1.7543859649122806,135980400,0,329843300,83904100,59304400,5100000,384340900,100982500,549727800
2024-12-02,50400.0,50600.0,50000.0,50500.0,8938.0,0.1984126984126984,131383300,8700000,270951200,38444500,9150300,503600,335314600,104510500,449479000
2024-12-03,50200.0,50900.0,50200.0,50800.0,10245.0,0.594059405940594,26843400,0,325424000,165790200,7291500,91001200,280603300,139161600,518057600
2024-12-04,49500.0,50500.0,49500.0,50300.0,20895.0,-0.984251968503937,509821300,6237000,384064850,145160850,63769850,0,699673950,281840200,1045284000
2024-12-05,50400.0,50500.0,49650.0,49700.0,6623.0,-1.1928429423459244,55951550,0,252831450,22140400,20923500,0,240987500,69012400,330923400
2024-12-06,49700.0,49750.0,47850.0,48800.0,23936.0,-1.8108651911468814,160934250,4950000,758449150,238317400,158542150,0,697755150,306353500,1162650800
2024-12-09,48100.0,48400.0,46650.0,47150.0,27086.0,-3.3811475409836067,386835250,1404500,737824100,152840200,178601400,0,626308250,473994400,1278904050
2024-12-10,47600.0,48700.0,47500.0,48200.0,13652.0,2.2269353128313893,202894800,0,273650600,181726750,53296650,0,332243100,272732400,658272150
2024-12-11,48100.0,49300.0,48050.0,48750.0,7543.0,1.1410788381742738,63862650,0,201174500,103357650,25487750,0,197045200,145861850,368394800
2024-12-12,48950.0,49550.0,48600.0,49400.0,16439.0,1.3333333333333335,315759150,99000,241284450,249480500,204767900,19600000,401479100,180776100,806623100
2024-12-13,49450.0,50400.0,49450.0,50100.0,17327.0,1.417004048582996,148444900,0,388945000,328905950,111842550,500000,492781450,261171850,866295850
2024-12-16,50400.0,50400.0,49150.0,49150.0,13799.0,-1.8962075848303395,51525300,0,477457550,154180750,137954600,0,380503400,164705600,683163600
2024-12-17,49150.0,49400.0,48650.0,49250.0,6966.0,0.20345879959308238,40312350,0,201380600,99598750,55311150,0,236832750,49147800,341291700
2024-12-18,49200.0,49550.0,48950.0,49400.0,12218.0,0.3045685279187817,64083150,0,369808850,168065950,66525250,0,368097350,167335350,601957950
2024-12-19,48850.0,49750.0,48650.0,49550.0,8460.0,0.30364372469635625,118629650,0,162217550,136103550,38790600,0,279177650,98982500,416950750
2024-12-20,49550.0,49550.0,48050.0,48050.0,18982.0,-3.027245206861756,200841700,0,581449150,137678150,47740400,0,157476100,714752500,919969000
2024-12-23,48250.0,49300.0,48250.0,49200.0,12958.0,2.3933402705515086,155220550,0,237468900,240192950,40561650,0,557763100,34557650,632882400
2024-12-24,49000.0,49350.0,49000.0,49150.0,8113.0,-0.10162601626016261,30078250,12675450,327163650,28514600,25801400,0,324487300,48143250,398431950
2024-12-26,49250.0,49700.0,49100.0,49400.0,12089.0,0.508646998982706,142513900,7137900,272409550,175087500,50403100,0,429375850,117369900,597148850
2024-12-27,48550.0,48700.0,47650.0,48050.0,17930.0,-2.7327935222672064,164700800,0,633929500,63053350,39078600,15654500,394302500,412648050,861683650
2024-12-30,47700.0,48050.0,47000.0,47600.0,20044.0,-0.9365244536940687,285395900,0,547350750,119364950,101546250,3177450,650737050,196650850,952111600
2025-01-02,47200.0,48200.0,47200.0,47800.0,7359.0,0.42016806722689076,111091550,0,213841150,24607000,38179850,472000,226490500,84397350,349539700
2025-01-03,47350.0,48150.0,47350.0,47800.0,9892.0,0.0,79547400,0,354261950,39221500,34356900,0,241979650,196694300,473030850
2025-01-06,47950.0,47950.0,47500.0,47700.0,8477.0,-0.20920502092050208,48884400,0,312096800,43484750,51352450,0,279089750,74023750,404465950
2025-01-07,47700.0,47950.0,47150.0,47250.0,11905.0,-0.9433962264150944,50087700,0,508284000,6069300,79090300,0,412241000,73109700,564441000
2025-01-08,47000.0,47600.0,46850.0,47100.0,10094.0,-0.31746031746031744,18644400,0,380989300,75996650,55989750,0,283096900,136543700,475630350
2025-01-09,46900.0,47000.0,46700.0,46750.0,7886.0,-0.743099787685775,7784700,46800,344744450,16691000,49061400,0,276137450,44068100,369266950
2025-01-10,46600.0,46900.0,46200.0,46300.0,10408.0,-0.9625668449197862,18588850,92550,406041600,57757950,40823650,0,353781750,87875550,482480950
2025-01-13,45900.0,46300.0,44900.0,45400.0,17004.0,-1.9438444924406046,65368850,317550,625316850,81619950,82286600,0,549345600,140991000,772623200
2025-01-14,45000.0,45650.0,45000.0,45650.0,7630.0,0.5506607929515419,88790900,0,243392400,13468650,56736100,0,238430650,50485200,345651950
2025-01-15,45550.0,46100.0,45300.0,45650.0,6300.0,0.0,21010800,0,250396350,15910450,42770650,0,174124850,70422100,287317600
2025-01-16,45650.0,46400.0,45650.0,46400.0,8468.0,1.642935377875137,95433150,0,280298050,14869800,52960800,0,295404500,42235700,390601000
2025-01-17,45900.0,46450.0,45900.0,46350.0,5956.0,-0.10775862068965517,8381200,0,252740500,14039750,15626750,0,205240650,54294050,275161450
2025-01-20,46500.0,46500.0,46050.0,46200.0,3687.0,-0.3236245954692557,5447300,0,163349650,1476850,3924350,0,140130100,26219350,170273800
2025-01-21,46200.0,46700.0,45800.0,46700.0,8346.0,1.0822510822510822,65165300,0,218947600,102522000,5426700,0,299690800,81517400,386634900
2025-01-22,46800.0,46800.0,46000.0,46100.0,10183.0,-1.284796573875803,10525350,92700,440744150,18864600,128361800,0,193908250,147956750,470226800
2025-01-23,46150.0,46150.0,44700.0,44900.0,16998.0,-2.6030368763557483,48159550,450000,683106700,36785800,45279650,7786000,477690500,237745900,768502050
2025-01-24,44800.0,45450.0,44800.0,45450.0,4877.0,1.2249443207126949,7835400,0,195283100,16384900,12398900,0,175290400,31814100,219503400
2025-01-31,45450.0,45450.0,44900.0,45050.0,5854.0,-0.88008800880088,26921650,0,224651700,12506000,49846300,0,145000500,69232550,264079350
2025-02-03,44950.0,44950.0,43700.0,44050.0,7770.0,-2.2197558268590454,51439700,443500,270142400,20499100,45790200,0,227510500,69224000,342524700
2025-02-04,43850.0,44750.0,43600.0,44500.0,5986.0,1.0215664018161181,32217650,440000,175881300,56187300,23530800,0,186337500,54857950,264726250
2025-02-05,44250.0,45150.0,44250.0,44850.0,6450.0,0.7865168539325843,7530700,0,195617700,85401850,12025600,0,225381350,51143300,288550250
2025-02-06,44850.0,46050.0,44700.0,45800.0,7331.0,2.118171683389075,43220750,0,219698450,71022900,33546800,454450,257612700,42328150,333942100
2025-02-07,45750.0,45750.0,45050.0,45400.0,8104.0,-0.8733624454148471,7112950,0,350773700,8382400,5106150,0,189561400,171601500,366269050
2025-02-10,45300.0,45300.0,44650.0,44800.0,8295.0,-1.3215859030837005,41394350,0,308961850,21875600,11776850,0,204928950,155526000,372231800
2025-02-11,44800.0,45250.0,44550.0,44800.0,11887.0,0.0,32421650,0,462014650,38102250,29498300,0,246391750,256648500,532538550
2025-02-12,44900.0,45300.0,44450.0,44550.0,10056.0,-0.5580357142857143,35562300,0,316483100,97971550,37227400,0,292533150,120256400,450016950
2025-02-13,44600.0,45050.0,44550.0,44650.0,15936.0,0.22446689113355783,35658050,357750,551568600,124925900,22967850,89500,574598550,114854400,712510300
2025-02-14,44650.0,45700.0,44650.0,45100.0,8835.0,1.007838745800672,39927700,13880750,168468850,177814350,52866450,0,310999200,36226000,400091650
2025-02-17,45250.0,45500.0,45200.0,45200.0,7720.0,0.22172949002217296,18739600,1359000,275496800,54125450,15807000,0,220908550,113005300,349720850
2025-02-18,45050.0,45350.0,44950.0,45300.0,6967.0,0.22123893805309736,10609000,45000,200583750,102900550,6046650,0,180402850,127688800,314138300
2025-02-19,45150.0,45900.0,45150.0,45500.0,15636.0,0.44150110375275936,46204600,0,584311000,80158950,36817900,0,398942250,274914400,710674550
2025-02-20,45500.0,46150.0,45300.0,45950.0,9435.0,0.9890109890109889,59314250,29193000,250556500,92810850,33858300,15842600,320761000,61412700,431874600
2025-02-21,46250.0,46250.0,45350.0,45750.0,10494.0,-0.4352557127312296,33433250,2502500,357000300,85928200,79959700,0,196761550,202143000,478864250
2025-02-24,45450.0,45500.0,44750.0,44950.0,16909.0,-1.7486338797814207,60958050,494500,543060400,156004850,104999300,0,559394900,96123600,760517800
2025-02-25,44800.0,45400.0,44750.0,45150.0,6759.0,0.44493882091212456,41446500,2309800,183223250,77841500,30625600,0,235282200,38913250,304821050
2025-02-26,45250.0,45450.0,44950.0,45300.0,6658.0,0.33222591362126247,25436000,45000,130299350,145030600,38387450,4500000,241553750,16369750,300810950
2025-02-27,45450.0,45900.0,45050.0,45500.0,10289.0,0.44150110375275936,64100450,0,357634600,44383100,62127900,0,301857450,102132800,466118150
2025-02-28,45350.0,45350.0,44350.0,44650.0,14014.0,-1.8681318681318682,80888950,45000,420761850,123791100,64730200,0,191452500,369304200,625486900
2025-03-04,44500.0,45050.0,44000.0,44400.0,8287.0,-0.5599104143337066,31378050,44500,264442725,72773900,50014275,0,268071800,50553100,368639175
2025-03-05,44300.0,45000.0,44300.0,45000.0,6623.0,1.3513513513513513,8422950,44300,130924100,156877200,35042650,0,186857650,74368250,296268550
2025-03-06,45000.0,45450.0,45000.0,45450.0,7080.0,1.0,72621300,45000,150090050,97291150,81422150,0,224007850,14617500,320047500
2025-03-07,45450.0,45850.0,45200.0,45550.0,6776.0,0.22002200220022,31735500,1047150,137254450,138536450,23700200,0,271498950,13374400,308573550
2025-03-10,45650.0,45700.0,45350.0,45450.0,4278.0,-0.21953896816684962,8317300,0,154949100,31452650,12789700,45400,111748250,70135700,194719050
2025-03-11,44900.0,45400.0,44750.0,45200.0,11977.0,-0.5500550055005501,111474500,89600,199585425,228025650,67853600,4041000,353291050,113989525,539175175
2025-03-12,45050.0,45350.0,44900.0,45150.0,4878.0,-0.11061946902654868,7359100,45000,209056100,3470550,11096600,0,104521850,104312300,219930750
2025-03-13,45250.0,45500.0,44700.0,44700.0,9969.0,-0.9966777408637874,45617150,45000,380714850,22428450,41554850,0,355847900,51402700,448805450
2025-03-14,44700.0,45050.0,44500.0,44700.0,9991.0,0.0,73434400,44700,177327800,195933000,85872725,0,347156350,13710825,446739900
2025-03-17,44700.0,45550.0,44700.0,45300.0,17673.0,1.342281879194631,219271500,44700,350015400,230513250,40341750,90800,578956500,180455800,799844850
2025-03-18,45300.0,45900.0,45300.0,45600.0,13869.0,0.6622516556291391,20716150,0,376713450,235949600,44299775,0,488403125,100676300,633379200
2025-03-19,45600.0,46350.0,45600.0,46100.0,16959.0,1.0964912280701753,198441275,456000,344042425,238050300,56905925,0,573519100,150564975,780990000
2025-03-20,46200.0,47400.0,46150.0,46600.0,29963.0,1.0845986984815619,182841275,2337500,818207300,399891575,104744250,0,1064108275,234425125,1403277650
2025-03-21,46700.0,46800.0,46150.0,46150.0,15266.0,-0.9656652360515022,52366850,0,347997900,307863550,52101000,0,313989650,342137650,708228300
2025-03-24,46300.0,47200.0,46150.0,46300.0,10153.0,0.3250270855904659,46494000,0,297980950,127708700,48986750,0,344082350,79114550,472183650
2025-03-25,46700.0,46700.0,45750.0,46200.0,16535.0,-0.21598272138228944,183078550,0,329728100,249336275,84491000,1854000,427505975,248291950,762142925
2025-03-26,46200.0,46450.0,45750.0,46200.0,14029.0,0.0,144032600,10008000,276307925,215402300,135602350,0,381875050,128273425,645750825
2025-03-27,46250.0,46400.0,45750.0,46100.0,8755.0,-0.21645021645021645,89788975,0,188670650,125234150,63216700,921000,282980875,56575200,403693775
2025-03-28,46200.0,46200.0,45000.0,45100.0,11081.0,-2.1691973969631237,101618950,0,380297450,19240200,23599650,0,279049750,198507200,501156600
2025-03-31,44650.0,45050.0,43900.0,43900.0,10815.0,-2.6607538802660753,51535500,44650,364027975,62388350,88097600,0,141433250,248465625,477996475
2025-04-01,44500.0,45550.0,44250.0,45450.0,9799.0,3.530751708428246,214454275,44500,13580425,213785350,35939050,0,297533925,108391575,441864550
