날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-31,7760.0,8020.0,7760.0,7820.0,283531.0,-0.7614213197969544,1724600,17857390,1577204530,643849470,1478920,22152700,2019000280,198004090,2240635990
2024-08-01,7830.0,7930.0,7770.0,7810.0,115079.0,-0.1278772378516624,234390,0,625694570,275524560,430560,0,813160710,87862250,901453520
2024-08-02,7720.0,7750.0,7470.0,7510.0,254388.0,-3.841229193341869,4776530,602400,1888987230,30198620,2398600,0,1247896540,674269640,1924564780
2024-08-05,7430.0,7430.0,6350.0,6660.0,407321.0,-11.318242343541945,36668550,6071500,2324596950,471478670,154590,893500,2497266140,340501440,2838815670
2024-08-06,6670.0,7270.0,6610.0,6860.0,217594.0,3.003003003003003,2871740,55420,1185375110,304203000,12943340,47820,1239029280,240484830,1492505270
2024-08-07,6800.0,7130.0,6800.0,7050.0,104757.0,2.7696793002915454,5088740,0,531374750,200637400,21120,7050,675505770,61566950,737100890
2024-08-08,7030.0,7090.0,6910.0,6990.0,74914.0,-0.851063829787234,15263650,0,363032890,144842600,2154920,0,454355530,66628690,523139140
2024-08-09,7070.0,7240.0,7060.0,7100.0,119076.0,1.5736766809728182,7127810,0,639305270,202808360,1019520,28400,743033690,105159830,849241440
2024-08-12,7190.0,7200.0,7100.0,7150.0,44236.0,0.7042253521126761,2879320,0,255112530,57919030,24548260,0,221897470,69465150,315910880
2024-08-13,7180.0,7190.0,7030.0,7100.0,41989.0,-0.6993006993006993,15689130,0,252763470,28661980,3177370,0,208047010,85890200,297114580
2024-08-14,7140.0,7190.0,7040.0,7140.0,40380.0,0.5633802816901409,6885500,0,228966990,51119280,335080,0,262661410,23975280,286971770
2024-08-16,7160.0,7200.0,7100.0,7140.0,62831.0,0.0,7417940,0,393504380,47594200,828220,0,351652440,96035860,448516520
2024-08-19,7140.0,7150.0,7010.0,7100.0,55909.0,-0.5602240896358543,10750120,0,354066610,29944690,8142280,1898100,312044010,72677030,394761420
2024-08-20,7070.0,7180.0,7070.0,7150.0,41626.0,0.7042253521126761,3821830,0,158574110,134437140,700330,0,284869820,11262930,296833080
2024-08-21,7150.0,7260.0,7120.0,7220.0,54804.0,0.9790209790209791,4219550,0,291627260,98196300,86400,0,329951450,64005260,394043110
2024-08-22,7220.0,7240.0,7070.0,7110.0,43650.0,-1.5235457063711912,8433380,0,296832730,6669110,3412820,0,239454580,69067820,311935220
2024-08-23,7110.0,7190.0,7060.0,7130.0,26683.0,0.2812939521800281,5069390,0,171188270,13524390,85560,0,137499970,52196520,189782050
2024-08-26,7140.0,7160.0,7080.0,7080.0,43492.0,-0.7012622720897616,9211930,0,289054600,11016560,7094240,0,182532410,119656440,309283090
2024-08-27,7030.0,7100.0,7020.0,7060.0,33196.0,-0.2824858757062147,4466660,0,186934950,43183240,6537600,0,189033880,39013370,234584850
2024-08-28,7060.0,7110.0,7000.0,7050.0,47222.0,-0.141643059490085,5912930,0,297101430,29375920,1551000,749510,278170760,51919010,332390280
2024-08-29,6950.0,7040.0,6940.0,7000.0,38600.0,-0.7092198581560284,8511320,490000,229628900,31115080,475600,3626000,242352070,23291630,269745300
2024-08-30,7000.0,7100.0,7000.0,7010.0,32988.0,0.14285714285714285,1375230,35150,194536610,35630860,126180,0,210040150,21411520,231577850
2024-09-02,7020.0,7040.0,6980.0,7020.0,23032.0,0.14265335235378032,3015980,0,133551140,24764700,126310,0,135480010,25725500,161331820
2024-09-03,6970.0,7050.0,6890.0,6990.0,36147.0,-0.4273504273504274,3578300,0,216577580,32103470,38907230,0,208455550,4896570,252259350
2024-09-04,6910.0,6970.0,6870.0,6880.0,71386.0,-1.5736766809728182,4315690,34700,483800840,4661020,8238980,0,264497790,220075480,492812250
2024-09-05,6940.0,6940.0,6750.0,6790.0,49055.0,-1.308139534883721,5897420,0,313987010,14978650,5054900,0,256488790,73319390,334863080
2024-09-06,6740.0,6830.0,6660.0,6740.0,56330.0,-0.7363770250368188,6170880,0,313740460,57571190,404380,0,361729110,15349040,377482530
2024-09-09,6610.0,6930.0,6610.0,6840.0,36518.0,1.483679525222552,13477960,0,141500220,91061800,295350,0,230287130,15457500,246039980
2024-09-10,6770.0,6890.0,6720.0,6750.0,27653.0,-1.3157894736842104,5505310,0,167149070,14522660,324300,0,156932270,29920470,187177040
2024-09-11,6740.0,6910.0,6700.0,6750.0,23698.0,0.0,4279740,0,129555280,26362550,6750,0,142298610,17892210,160197570
2024-09-12,6750.0,6840.0,6700.0,6710.0,62728.0,-0.5925925925925926,16688740,671000,301102310,103792380,288980910,0,109595310,23678210,422254430
2024-09-13,6770.0,6770.0,6710.0,6750.0,21567.0,0.5961251862891207,742500,0,120039610,24450100,6835230,0,124740440,13656540,145232210
2024-09-19,6750.0,6790.0,6700.0,6790.0,25280.0,0.5925925925925926,2410400,0,145962030,22217450,6730,6720,131096850,39479580,170589880
2024-09-20,6790.0,6890.0,6780.0,6830.0,46828.0,0.5891016200294551,984760,5336150,218653890,94346080,6820,0,266210650,53103410,319320880
2024-09-23,6850.0,6880.0,6740.0,6830.0,19849.0,0.0,4912740,0,120685610,9289930,4089180,0,106339140,24459960,134888280
2024-09-24,6810.0,6880.0,6770.0,6850.0,28223.0,0.29282576866764276,2000410,0,149913420,41039470,0,0,164409590,28543710,192953300
2024-09-25,6800.0,6990.0,6800.0,6840.0,31273.0,-0.145985401459854,9315370,606090,159250980,45061170,6860,0,142105950,72120800,214233610
2024-09-26,6820.0,6900.0,6810.0,6900.0,29829.0,0.8771929824561403,1074860,0,177393210,25968830,13720,0,143254750,61168430,204436900
2024-09-27,6930.0,6980.0,6800.0,6820.0,61832.0,-1.1594202898550725,4980300,49384640,329761660,41220260,20520,0,258000810,167325530,425346860
2024-09-30,6800.0,6890.0,6760.0,6770.0,31084.0,-0.7331378299120235,5437940,0,177361690,28660150,155740,0,153436740,57867300,211459780
2024-10-02,6760.0,6770.0,6670.0,6700.0,51729.0,-1.03397341211226,4961190,0,307323190,34745950,127310,0,269444910,77458110,347030330
2024-10-04,6700.0,6780.0,6610.0,6650.0,31739.0,-0.7462686567164178,3310840,0,198593380,9941340,6680,0,185494810,26344070,211845560
2024-10-07,6700.0,6830.0,6650.0,6720.0,15923.0,1.0526315789473684,107450,0,85416260,21123600,429340,0,85227810,20990160,106647310
2024-10-08,6690.0,6800.0,6690.0,6740.0,17004.0,0.2976190476190476,12461690,0,95262440,6583480,6720,0,87924290,26376600,114307610
2024-10-10,6820.0,6820.0,6700.0,6770.0,33407.0,0.44510385756676557,4197320,0,199752870,21776650,561910,0,174850770,50314160,225726840
2024-10-11,6800.0,6810.0,6680.0,6740.0,30972.0,-0.4431314623338257,3991190,0,178773230,26537830,6780,0,179132640,30162830,209302250
2024-10-14,6740.0,6790.0,6640.0,6710.0,27920.0,-0.44510385756676557,4379510,33400,163902050,18463270,4606670,0,138078450,44093110,186778230
2024-10-15,6710.0,6780.0,6670.0,6730.0,33100.0,0.29806259314456035,3353760,0,201092320,18348730,60570,0,186286930,36447310,222794810
2024-10-16,6670.0,6770.0,6660.0,6730.0,18422.0,0.0,9162720,474280,112005890,2152710,53840,0,102179350,21562410,123795600
2024-10-17,6680.0,6780.0,6680.0,6700.0,25156.0,-0.44576523031203563,3533990,0,142625700,22655310,46950,0,135844890,32923160,168815000
2024-10-18,6700.0,6750.0,6670.0,6680.0,30220.0,-0.2985074626865672,3542260,0,191589930,7218650,6670,0,184912870,17431300,202350840
2024-10-21,6710.0,6740.0,6620.0,6650.0,15423.0,-0.4491017964071856,2929650,0,91139490,8976530,6650,0,100442820,2596200,103045670
2024-10-22,6630.0,6790.0,6630.0,6700.0,31494.0,0.7518796992481203,699330,33500,187732630,21849970,6690,0,180156940,30151800,210315430
2024-10-23,6680.0,6740.0,6670.0,6730.0,18966.0,0.44776119402985076,2027250,0,108352330,16768190,6710,0,121795010,5346050,127147770
2024-10-24,6680.0,6750.0,6660.0,6660.0,35075.0,-1.040118870728083,4549590,33500,193906950,36325410,6710,0,213722790,21085950,234815450
2024-10-25,6640.0,6700.0,6600.0,6620.0,19019.0,-0.6006006006006006,4476440,1201200,120308620,125510,6610,0,99952880,26152280,126111770
2024-10-28,6570.0,6680.0,6570.0,6600.0,28331.0,-0.3021148036253776,2567990,0,180671330,3790210,6600,0,167850900,19172030,187029530
2024-10-29,6600.0,6650.0,6530.0,6560.0,40040.0,-0.6060606060606061,275920,0,248048870,14575820,7674700,656000,201739710,52830200,262900610
2024-10-30,6600.0,6770.0,6590.0,6740.0,69022.0,2.7439024390243905,467620,981610,385168150,76262450,6660,0,409861910,53011260,462879830
2024-10-31,6740.0,6760.0,6640.0,6670.0,27937.0,-1.0385756676557862,1523310,0,150940610,33631200,6670,0,175174070,10914380,186095120
2024-11-01,6610.0,6660.0,6560.0,6590.0,39243.0,-1.199400299850075,343910,3949000,242183420,12287800,13210,0,232724320,26026600,258764130
2024-11-04,6600.0,6600.0,6530.0,6560.0,25269.0,-0.4552352048558422,3139260,2624000,151563130,8666350,26270,0,152922660,13043810,165992740
2024-11-05,6600.0,6640.0,6570.0,6620.0,18711.0,0.9146341463414633,642130,0,102653120,20348840,172100,6610000,108751650,8110340,123644090
2024-11-06,6630.0,7020.0,6580.0,6980.0,252375.0,5.438066465256798,159490,238000,1501070760,230567720,83160,0,1503906700,228046110,1732035970
2024-11-07,6900.0,6970.0,6860.0,6930.0,99481.0,-0.7163323782234957,1128320,0,573140530,112925900,408140,0,623264660,63521950,687194750
2024-11-08,7010.0,7040.0,6910.0,6950.0,74140.0,0.2886002886002886,10085770,0,423195510,83140800,1106070,0,423629650,91686360,516422080
2024-11-11,7130.0,7140.0,6840.0,6910.0,118686.0,-0.5755395683453237,1734720,34700,705960230,118016560,34650,0,621587090,204124470,825746210
2024-11-12,6890.0,7290.0,6810.0,7140.0,397027.0,3.3285094066570187,183790,23752400,2571539920,238280980,264330,0,2487848640,345644120,2833757090
2024-11-13,7140.0,7140.0,6820.0,6860.0,128030.0,-3.9215686274509802,701920,97120,739607410,147769860,926640,16764810,718876130,151608730,888176310
2024-11-14,6870.0,7090.0,6860.0,6880.0,97656.0,0.2915451895043732,8082920,0,548084310,122957380,6980,0,531994960,147122670,679124610
2024-11-15,6850.0,7530.0,6780.0,7070.0,655900.0,2.761627906976744,841720,6475360,3859786300,855174310,28202400,7097730,3960426250,726551310,4722277690
2024-11-18,6950.0,7120.0,6920.0,7030.0,138444.0,-0.5657708628005658,20940350,7055200,757733090,184879370,499140,0,899602410,70506460,970608010
2024-11-19,6960.0,7030.0,6850.0,6850.0,113358.0,-2.5604551920341394,986490,0,725741310,55215990,1944480,0,579062660,200936650,781943790
2024-11-20,6820.0,6840.0,6630.0,6750.0,66885.0,-1.4598540145985401,20310,0,410025430,41668080,452660,0,413103330,38157830,451713820
2024-11-21,6750.0,6980.0,6730.0,6910.0,127304.0,2.3703703703703702,2712340,9822020,726740930,135734530,39027080,0,686258620,149724120,875009820
2024-11-22,6990.0,6990.0,6830.0,6860.0,54304.0,-0.723589001447178,1406320,0,301831180,70343500,15922490,0,292343600,65314910,373581000
2024-11-25,7100.0,7400.0,6960.0,6990.0,360605.0,1.8950437317784257,1720360,6314820,2108759940,449229900,24574790,16118820,2093308850,432022560,2566025020
2024-11-26,7030.0,7130.0,7030.0,7070.0,104133.0,1.144492131616595,5356780,0,633893470,97259180,7078640,0,657580690,71850100,736509430
2024-11-27,7070.0,7200.0,7050.0,7050.0,110634.0,-0.2828854314002829,2284850,0,708730040,74689940,1121070,0,680827980,103755780,785704830
2024-11-28,7050.0,7080.0,6960.0,7020.0,93590.0,-0.425531914893617,16692680,0,559633090,78864700,238660,0,608396740,46555070,655190470
2024-11-29,6930.0,6980.0,6810.0,6850.0,63697.0,-2.4216524216524213,555220,756000,408749660,28744330,6890,0,338841620,99956700,438805210
2024-12-02,6850.0,6920.0,6730.0,6740.0,50378.0,-1.6058394160583942,142700,0,316805440,25163880,6790,3395000,281457210,57253020,342112020
2024-12-03,6680.0,6880.0,6670.0,6820.0,35538.0,1.1869436201780417,612890,0,232670330,7311610,13630,0,228822170,11759030,240594830
2024-12-04,6670.0,7160.0,6610.0,6700.0,97200.0,-1.7595307917888565,37905080,3358000,525348810,84855550,13380,0,561795860,89658200,651467440
2024-12-05,6690.0,6750.0,6640.0,6650.0,45942.0,-0.7462686567164178,17155220,3335000,278310350,7353230,468430,6730,223114850,82563790,306153800
2024-12-06,6610.0,6680.0,6240.0,6490.0,152618.0,-2.4060150375939853,26230800,0,833198000,121897500,181620,0,747178620,233966060,981326300
2024-12-09,6390.0,6700.0,6230.0,6250.0,114418.0,-3.697996918335902,1178140,148210,592383160,133476270,0,12277940,551765150,163142690,727185780
2024-12-10,6350.0,6600.0,6300.0,6570.0,100076.0,5.12,1571940,518600,388270840,258502110,1866670,52080,574327250,72617490,648863490
2024-12-11,6600.0,6730.0,6570.0,6710.0,57913.0,2.13089802130898,2665930,0,232685010,151066170,6670,0,352868560,33541880,386417110
2024-12-12,6770.0,6770.0,6610.0,6710.0,61786.0,0.0,15109090,0,278351510,119306370,139840,285020,303784790,108557320,412766970
2024-12-13,6700.0,6820.0,6680.0,6810.0,61115.0,1.4903129657228018,4582740,0,267892930,140882600,1322900,0,368823490,43211880,413358270
2024-12-16,6930.0,6930.0,6780.0,6880.0,57415.0,1.0279001468428781,301100,0,329654120,62926360,7558900,0,294887580,90435100,392881580
2024-12-17,6950.0,6950.0,6800.0,6850.0,35656.0,-0.436046511627907,4419360,0,156461930,82932040,6850,20550,190487330,53298600,243813330
2024-12-18,6850.0,6890.0,6790.0,6850.0,32166.0,0.0,2201000,0,193898280,23314570,815090,163420,156809470,61625870,219413850
2024-12-19,6700.0,6880.0,6700.0,6820.0,40742.0,-0.43795620437956206,1131510,0,220395210,55499580,225060,0,230397320,46403920,277026300
2024-12-20,6770.0,6830.0,6710.0,6770.0,34765.0,-0.7331378299120235,6125970,33850,213637970,14946850,182760,13500,144379230,90169150,234744640
2024-12-23,6780.0,6900.0,6780.0,6830.0,26344.0,0.8862629246676514,902270,0,153878540,24877580,258910,74800,164654890,14669790,179658390
2024-12-24,6830.0,6860.0,6780.0,6830.0,24702.0,0.0,245700,0,145339330,22905870,6810,0,144363810,24120280,168490900
2024-12-26,6830.0,6860.0,6400.0,6760.0,61836.0,-1.0248901903367496,448100,0,370273660,47339800,40610,0,383676640,34344310,418061560
2024-12-27,6750.0,6750.0,6510.0,6540.0,68533.0,-3.2544378698224854,506340,0,413508090,36398800,19710,0,341103210,109290310,450413230
2024-12-30,6540.0,6620.0,6520.0,6540.0,20225.0,0.0,833600,0,113381860,18194040,13100,170040,100585770,31640590,132409500
2025-01-02,6540.0,6680.0,6520.0,6550.0,16642.0,0.1529051987767584,873020,0,92551910,15560160,275080,0,70586340,38123670,108985090
2025-01-03,6510.0,6710.0,6510.0,6590.0,19226.0,0.6106870229007634,500280,0,108047090,17623050,6570,0,105506430,20657420,126170420
2025-01-06,6660.0,6660.0,6540.0,6600.0,33575.0,0.15174506828528073,448520,0,182618620,37822210,296950,0,201023400,19569000,220889350
2025-01-07,6640.0,6790.0,6600.0,6630.0,49589.0,0.45454545454545453,1334730,0,261203150,68176230,4071010,0,256044670,70598430,330714110
2025-01-08,6600.0,6650.0,6540.0,6590.0,28503.0,-0.603318250377074,711880,0,167343230,19646000,434930,0,175432270,11833910,187701110
2025-01-09,6680.0,6680.0,6540.0,6630.0,9773.0,0.6069802731411229,349370,0,62881100,1086960,177700,0,39236940,24902790,64317430
2025-01-10,6580.0,6680.0,6540.0,6670.0,47228.0,0.603318250377074,152020,0,240443700,71114810,199880,8362710,268518850,34629090,311710530
2025-01-13,6660.0,6710.0,6630.0,6660.0,20845.0,-0.14992503748125938,13330,0,138043380,770240,159750,0,58885650,79781550,138826950
2025-01-14,6680.0,6710.0,6620.0,6690.0,23212.0,0.45045045045045046,113380,33350,64943580,89725460,2385670,0,139826080,12604020,154815770
2025-01-15,6690.0,6710.0,6590.0,6610.0,19026.0,-1.195814648729447,6690,0,113412320,12933510,1769050,0,98590410,25993060,126352520
2025-01-16,6700.0,6730.0,6640.0,6710.0,40691.0,1.5128593040847202,174440,0,210738730,61134660,281920,26560,219532820,52206530,272047830
2025-01-17,6740.0,6770.0,6670.0,6750.0,36927.0,0.5961251862891207,1513830,0,182563970,64408530,74210,0,228432400,19979720,248486330
2025-01-20,6820.0,6820.0,6660.0,6710.0,33673.0,-0.5925925925925926,1144650,0,212209470,12554450,757860,0,153873670,71277040,225908570
2025-01-21,6710.0,6750.0,6660.0,6680.0,33464.0,-0.44709388971684055,154310,0,157958310,66483430,200430,0,198666400,25729220,224596050
2025-01-22,6680.0,6830.0,6680.0,6800.0,84226.0,1.7964071856287425,13510,15663000,350657050,203392530,6780,0,498075000,71644310,569726090
2025-01-23,6810.0,6820.0,6630.0,6680.0,37154.0,-1.7647058823529411,33410,0,223039430,25421390,618870,0,112800470,135074890,248494230
2025-01-24,6680.0,6730.0,6620.0,6720.0,59910.0,0.5988023952095809,6680,0,282403380,117695280,13400,0,371049410,29042530,400105340
2025-01-31,6670.0,6700.0,6530.0,6550.0,59257.0,-2.5297619047619047,2633760,0,373652100,13032900,6540,16359880,182671960,190280380,389318760
2025-02-03,6540.0,6550.0,6350.0,6350.0,66855.0,-3.0534351145038165,347170,6350000,336318120,84568820,44610,0,298779980,128759520,427584110
2025-02-04,6510.0,6510.0,6360.0,6410.0,23121.0,0.9448818897637795,308820,192300,128122040,19816170,153870,172810,89281670,58830980,148439330
2025-02-05,6410.0,6560.0,6410.0,6520.0,39150.0,1.71606864274571,91190,0,192984810,61641250,423790,0,231881530,22411930,254717250
2025-02-06,6600.0,6820.0,6550.0,6660.0,82215.0,2.147239263803681,6700,0,434928890,115535250,106580,13360000,432930510,104073750,550470840
2025-02-07,6610.0,6830.0,6610.0,6770.0,84012.0,1.6516516516516515,6660,0,407548570,157839040,3997890,0,448107460,113288920,565394270
2025-02-10,6840.0,6840.0,6700.0,6760.0,53383.0,-0.14771048744460857,2026990,0,290731630,68231560,2618950,0,305351070,53020160,360990180
2025-02-11,6740.0,6770.0,6680.0,6750.0,40202.0,-0.14792899408284024,5805070,0,191096910,73159790,6690,0,217294440,52760640,270061770
2025-02-12,6710.0,6750.0,6660.0,6660.0,25589.0,-1.3333333333333335,6700,0,144318760,26589150,1172610,0,154297010,15444990,170914610
2025-02-13,6830.0,6950.0,6760.0,6830.0,207141.0,2.5525525525525525,61480,18473970,1067304570,337229800,1373390,0,1174473680,247222750,1423069820
2025-02-14,6950.0,6950.0,6820.0,6900.0,116731.0,1.0248901903367496,6870,0,555205430,245194240,2228390,0,688442890,109735260,800406540
2025-02-17,6900.0,6940.0,6870.0,6930.0,65445.0,0.43478260869565216,20770,0,254555850,197316070,1454530,18430840,393302090,38705230,451892690
2025-02-18,6950.0,6980.0,6850.0,6950.0,63044.0,0.2886002886002886,707930,0,318208180,118107090,13840,0,392552850,44456510,437023200
2025-02-19,7000.0,7010.0,6880.0,6900.0,56855.0,-0.7194244604316548,82880,0,336245460,57269520,462300,0,308150840,84984720,393597860
2025-02-20,6960.0,6960.0,6780.0,6800.0,45701.0,-1.4492753623188406,3171690,6800000,244045200,57904590,2004990,0,278448610,31467880,311921480
2025-02-21,6800.0,6800.0,6720.0,6720.0,43384.0,-1.1764705882352942,317890,0,242364430,50605900,168060,0,243728750,49391410,293288220
2025-02-24,6700.0,6790.0,6690.0,6760.0,28079.0,0.5952380952380952,3251550,0,158590430,27219320,40530,0,156676520,32344250,189061300
2025-02-25,6710.0,6810.0,6710.0,6750.0,22056.0,-0.14792899408284024,17143030,0,124670290,7486360,67510,0,116701640,32530530,149299680
2025-02-26,6750.0,6870.0,6750.0,6790.0,36277.0,0.5925925925925926,6800,0,218637820,27295720,149350,0,216448270,29342720,245940340
2025-02-27,6790.0,6790.0,6710.0,6720.0,31558.0,-1.0309278350515463,8231550,6740000,187986490,9721600,13490,0,155585800,57080350,212679640
2025-02-28,6670.0,6740.0,6520.0,6650.0,78532.0,-1.0416666666666665,6557330,0,422582090,91931290,538650,1983010,334395040,184154010,521070710
2025-03-04,6600.0,6600.0,6460.0,6520.0,82152.0,-1.954887218045113,260880,526740,400839425,134123260,16958050,301300,415112480,103378475,535750305
2025-03-05,6540.0,6690.0,6540.0,6690.0,27597.0,2.607361963190184,909130,0,73419105,109063160,1103550,0,157200710,25087135,183391395
2025-03-06,6690.0,6730.0,6650.0,6690.0,15569.0,0.0,1130900,0,98438560,4472960,1209040,0,85124445,17708935,104042420
