날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-09,5930,6050,5780,5920,1235,0.3389830508474576,0,0,7192970,117860,71040,0,6805750,434040,7310830
2025-05-12,5940,6250,5850,6130,10994,3.5472972972972974,19616410,0,45289510,1606640,61110,0,64722590,1728860,66512560
2025-05-13,6150,6150,6080,6080,4052,-0.8156606851549755,7277750,0,16950460,580730,158080,0,23941130,709730,24808940
2025-05-14,6150,6260,6100,6260,5697,2.9605263157894735,9299240,0,24995580,943360,24970,0,34327800,885410,35238180
2025-05-15,6230,6380,6200,6300,6376,0.6389776357827476,8701370,605760,30809165,368160,12660,610560,39499065,362170,40484455
2025-05-16,6300,6400,6200,6200,11842,-1.5873015873015872,6330,7862560,63926400,2580770,607670,3150980,69083620,1533790,74376060
2025-05-19,6240,6480,6170,6250,5253,0.8064516129032258,6270,2543750,29961480,488720,262510,4718750,26115620,1903340,33000220
2025-05-20,6250,6250,6110,6110,1139,-2.2399999999999998,6210,0,6862915,186620,264285,0,6514030,277430,7055745
2025-05-21,6130,6150,5900,6100,8888,-0.16366612111292964,12030,0,51735420,1351330,15430200,0,35957800,1710780,53098780
2025-05-22,6050,6050,5890,5890,1647,-3.4426229508196724,5950,539100,8772020,421270,153190,47360,9254270,283520,9738340
2025-05-23,5850,5930,5800,5930,2025,0.6791171477079796,5860,0,11362565,490240,3192065,11860,8478730,176010,11858665
2025-05-26,6040,6050,5700,5960,4045,0.5059021922428331,5860,0,23300590,316990,23700,513040,22758440,328260,23623440
2025-05-27,5910,5910,5760,5810,3401,-2.5167785234899327,5880,0,19519150,308610,5687970,0,13653960,491710,19833640
2025-05-28,5810,5860,5690,5820,7307,0.17211703958691912,0,216220,39022280,2673740,12235050,0,27717050,1960140,41912240
2025-05-29,5820,5820,5710,5790,5370,-0.5154639175257731,0,859000,29571815,522840,81060,506880,30060275,305440,30953655
2025-05-30,5800,5800,5700,5790,1614,0.0,5730,0,8833300,441350,52045,0,8411315,817020,9280380
2025-06-02,5790,5850,5720,5850,1255,1.0362694300518136,46750,0,6917985,299410,5790,2314200,4596930,347225,7264145
2025-06-04,5830,6020,5830,6000,3737,2.564102564102564,6608740,0,15197470,471130,5940,0,21718235,553165,22277340
2025-06-05,5930,6250,5930,6110,2612,1.8333333333333333,4309570,0,10581660,999170,316550,0,14056030,1517820,15890400
2025-06-09,6070,6370,5800,5990,20934,-1.9639934533551555,60150,3427920,114508610,8744510,54210,3405840,117841750,5439390,126741190
2025-06-10,6090,6400,6000,6380,11981,6.51085141903172,19158350,1187560,51208240,2855460,6380,1200460,72048690,1154080,74409610
2025-06-11,6380,6440,6280,6400,6538,0.3134796238244514,9396570,0,31678700,688980,6400,6310,40347490,1404050,41764250
2025-06-12,6390,6460,6250,6380,6579,-0.3125,178570,120460,40177745,1088200,6350,121030,38479035,2958560,41564975
2025-06-13,6370,6460,6210,6460,2968,1.2539184952978055,264710,24960,17965865,386060,6220,25160,16264880,2345335,18641595
2025-06-16,6460,6470,6320,6470,4457,0.15479876160990713,89800,0,27892720,664750,51670,0,25718910,2876690,28647270
2025-06-17,6400,6540,6290,6390,3191,-1.2364760432766615,45220,478800,19213490,775830,70320,481840,16742950,3218230,20513340
2025-06-18,6340,6490,6310,6410,8832,0.3129890453834116,12640,0,11024040,45471360,44389070,0,11244640,874330,56508040
2025-06-19,6400,6490,6000,6320,25404,-1.40405616224649,18750,2531220,146156230,7534930,6110,2458080,148975870,4801070,156241130
2025-06-20,6320,6340,6100,6140,9268,-2.848101265822785,6220,0,55881930,1152270,349970,88480,54295910,2306060,57040420
2025-06-23,6130,6240,5970,5990,14905,-2.44299674267101,115100,812040,82547960,7057550,24878125,814720,59703250,5136555,90532650
2025-06-24,6100,6200,5920,6130,4839,2.337228714524207,8207000,1037370,18806220,1420120,30690,546000,25215620,3678400,29470710
2025-06-25,6080,6310,6050,6310,4921,2.936378466557912,79590,0,25606495,4524270,7785375,0,21743330,681650,30210355
2025-06-26,6290,6400,6040,6190,4620,-1.9017432646592711,93110,0,25757060,2850170,7758760,0,14104150,6837430,28700340
2025-06-27,6180,6300,6130,6270,2935,1.2924071082390953,49650,0,17115190,956880,5358070,63000,12257370,443280,18121720
2025-06-30,6300,6360,6000,6000,8277,-4.30622009569378,8611590,2249640,38287920,1974000,15256660,503820,32033230,3329440,51123150
2025-07-01,6590,7800,6050,6070,1576209,1.1666666666666667,2203720,54896040,10565847595,792707610,1908600,62238020,10552180665,799327680,11415654965
2025-07-02,6160,6160,5710,5770,118720,-4.942339373970346,173290,9036690,623461310,68639130,2481270,1418480,641207580,56203090,701310420
2025-07-03,5720,6010,5720,5810,31071,0.6932409012131715,116270,0,143211390,38513340,5870,4371990,155883570,21579570,181841000
2025-07-04,5810,5870,5690,5850,31276,0.6884681583476765,298210,14463330,128783130,35902280,5740,16234630,146466430,16740150,179446950
2025-07-07,5850,5850,5570,5570,42491,-4.786324786324787,83790,0,174837460,66499940,5720,754650,230287960,10372860,241421190
2025-07-08,5570,5800,5390,5640,40386,1.2567324955116697,5640,0,153892480,69874740,118330,1054680,204958920,17640930,223772860
2025-07-09,5650,5650,5430,5480,23552,-2.8368794326241136,5520,3333050,122284820,3737630,16480,312930,95155795,33875815,129361020
2025-07-10,5540,5580,5360,5510,25899,0.5474452554744526,11030,1696460,132004440,8025080,55110,5938640,98724370,37018890,141737010
2025-07-11,5490,5670,5440,5510,17427,0.0,38730,584060,76302470,19038320,16550,587240,68479630,26880160,95963580
2025-07-14,5540,5650,5450,5570,9691,1.0889292196007259,16620,0,50337400,2988950,89060,0,27430920,25822990,53342970
2025-07-15,5570,5570,5300,5510,46464,-1.0771992818671454,142570,3477500,220253620,25661300,0,3497000,231341240,14696750,249534990
2025-07-16,5500,5720,5360,5440,11373,-1.2704174228675136,277320,1376460,56291530,3596000,0,1387520,32111000,28042790,61541310
2025-07-17,5440,5490,5420,5490,7213,0.9191176470588236,240860,0,34102655,4902750,5430,0,24822320,14418515,39246265
2025-07-18,5490,5530,5400,5480,9420,-0.18214936247723132,21910,37800,50435440,817870,5440,38150,40827150,10442280,51313020
2025-07-21,5670,5670,5410,5450,11545,-0.5474452554744526,103530,6597200,51752570,4475160,43590,3591730,50824020,8469120,62928460
2025-07-22,5490,5520,5410,5520,5293,1.2844036697247707,5500,0,23861235,5134520,27560,3063500,23122460,2787735,29001255
2025-07-23,5520,5540,5450,5540,5857,0.36231884057971014,16570,0,31496195,650270,83100,0,25371635,6708300,32163035
2025-07-24,5540,5545,5440,5530,5208,-0.18050541516245489,5490,0,22406125,6170470,6204015,0,19073065,3305005,28582085
2025-07-25,5530,5530,5430,5430,6115,-1.8083182640144666,76020,0,33009600,278650,0,0,31542170,1822100,33364270
2025-07-28,5430,5470,5300,5400,10607,-0.5524861878453038,10630,6250240,30443800,19922760,16080,6311490,48648610,1651250,56627430
2025-07-29,5400,5490,5290,5310,9728,-1.6666666666666667,5400,534000,48637400,2759330,37250,0,46978210,4920670,51936130
2025-07-30,5320,5370,5240,5330,9349,0.3766478342749529,5300,1981520,39712920,7780440,122510,1149400,47235365,972905,49480180
2025-07-31,5330,5340,5090,5260,17002,-1.3133208255159476,89020,4896770,74004180,8914440,5210,330750,84674770,2893680,87904410
2025-08-01,5290,5290,5080,5190,9502,-1.3307984790874523,15570,1980140,44528435,2196400,0,6208540,31967390,10544615,48720545
2025-08-04,5190,5190,5060,5110,8577,-1.5414258188824663,97100,25550,24214060,19511400,35770,228360,40384110,3199870,43848110
2025-08-05,5120,5180,5040,5120,11484,0.19569471624266144,10200,2489760,49172610,6881220,107470,3505980,53873450,1066890,58553790
2025-08-06,5120,5120,4995,5060,21386,-1.171875,5100,0,95675220,11727315,55600,0,91850465,15501570,107407635
2025-08-07,5060,5100,5000,5010,6392,-0.9881422924901186,5040,250500,31031320,906190,60130,775710,23384140,7973070,32193050
2025-08-08,5050,5170,5020,5050,5266,0.7984031936127743,10120,0,14536870,12026930,5050,0,22113070,4455800,26573920
2025-08-11,5080,5080,4985,5050,6798,0.0,30270,0,31886720,2134115,5010,0,29898140,4147955,34051105
2025-08-12,5050,5330,5030,5140,6082,1.782178217821782,15350,3153770,26571020,1237110,5080,3193450,23793960,3984760,30977250
2025-08-13,5130,5180,5120,5180,5265,0.7782101167315175,5180,493440,22220240,4413140,134660,495360,25023480,1478500,27132000
2025-08-14,5160,5350,5150,5250,6438,1.3513513513513513,5180,5200,30684615,2840740,73440,5210,31222470,2234615,33535735
2025-08-18,5250,5300,5120,5130,3752,-2.2857142857142856,66780,4061250,14772470,535260,133380,983800,16949330,1369250,19435760
2025-08-19,5130,5170,5020,5150,6663,0.3898635477582846,51500,0,29948025,4081750,5140,325710,24294780,9455645,34081275
2025-08-20,5090,5090,4795,4975,49928,-3.3980582524271843,4990,1222425,210758928,31826990,4970,3705165,190254507,49848691,243813333
2025-08-21,4985,5070,4945,5020,7643,0.9045226130653266,4945,0,37849915,189255,85280,0,25161340,12797495,38044115
2025-08-22,5010,5130,4940,4955,3777,-1.294820717131474,5030,0,18147935,708725,64475,0,17049340,1747875,18861690
2025-08-25,5000,5150,4975,4990,1276,0.7063572149344097,4985,0,6165045,215690,59865,0,5944930,380925,6385720
2025-08-26,5070,5100,4935,5020,3856,0.6012024048096193,4985,0,15940110,3229810,65190,0,18333120,776595,19174905
2025-08-27,5030,5180,4940,5150,10046,2.589641434262948,5020,0,44162335,6840380,46210,0,47124255,3837270,51007735
2025-08-28,5150,5240,5060,5160,5220,0.1941747572815534,5170,0,23134130,3735780,288950,0,21214680,5371450,26875080
2025-08-29,5160,5260,5050,5130,1759,-0.5813953488372093,5130,127500,8420500,438430,5130,128500,6869820,1988110,8991560
2025-09-01,5150,5220,4950,4970,3816,-3.1189083820662766,24960,2474760,14153240,2499497,5080,0,16821227,2326150,19152457
2025-09-02,4970,5140,4935,5140,5763,3.420523138832998,5020,0,23615932,5576347,5010,2469840,24619109,2103340,29197299
2025-09-03,5100,5180,5090,5170,2800,0.5836575875486382,5160,0,13086880,1333470,15450,0,12523380,1886680,14425510
2025-09-04,5140,5190,5110,5180,2105,0.19342359767891684,5150,0,6895100,3929010,352190,0,10235740,241330,10829260
2025-09-05,5170,5240,5090,5180,4925,0.0,5170,617150,22922420,1798370,20680,871900,22889480,1561050,25343110
2025-09-08,5150,5200,5130,5160,1603,-0.3861003861003861,5150,0,7685050,567330,108340,0,7160710,988480,8257530
2025-09-09,5150,5150,5010,5020,8138,-2.7131782945736433,0,2474500,29794895,8894890,55220,5110,39514555,1589400,41164285
2025-09-10,4980,5200,4980,5190,5588,3.386454183266932,5070,0,27184765,1229185,97660,2484120,23163730,2673510,28419020
2025-09-11,5190,5190,5110,5180,2677,-0.1926782273603083,108760,995880,12714940,30870,5140,176120,11266220,2402970,13850450
2025-09-12,5140,5230,5130,5150,6618,-0.5791505791505791,200850,0,27919840,6108540,0,820440,22358560,11050230,34229230
2025-09-15,5110,5250,5110,5120,3672,-0.5825242718446602,66600,813260,17709100,338740,199690,0,13748540,4979470,18927700
2025-09-16,5120,5200,5090,5100,2220,-0.390625,108410,999600,10072905,184380,137690,967580,8143985,2116040,11365295
2025-09-17,5090,5250,5090,5130,3708,0.5882352941176471,20520,613390,17973730,373560,107650,848100,15993930,2031520,18981200
2025-09-18,5130,5170,5100,5160,7073,0.5847953216374269,15450,993280,26685320,8654060,10280,1612760,34129160,595910,36348110
2025-09-19,5130,5210,5090,5110,5843,-0.9689922480620154,15370,1996800,24044860,3987810,25590,2008500,22548390,5462360,30044840
2025-09-22,5180,5190,5100,5120,1357,0.19569471624266144,10270,107800,6796055,25600,56300,108150,6534065,241210,6939725
2025-09-23,5120,5170,5000,5020,9737,-1.953125,75520,5090,43258020,5839520,10210,0,45325240,3842700,49178150
2025-09-24,5100,5120,5010,5060,2972,0.796812749003984,10150,435890,14432900,161300,15170,430950,12364780,2229340,15040240
2025-09-25,5120,5120,4990,5080,2431,0.3952569169960474,10160,0,12026950,257410,25350,0,11853400,415770,12294520
2025-09-26,5020,5080,4955,5000,12739,-1.574803149606299,60080,19880,62385410,1083190,10060,0,62105580,1432920,63548560
2025-09-29,4970,4970,4910,4915,7116,-1.7000000000000002,9870,2097865,28741525,4211780,304790,634240,33349790,772220,35061040
2025-09-30,4900,4975,4900,4955,3685,0.8138351983723295,9895,78720,14782675,3274390,34625,1423395,12491010,4196650,18145680
2025-10-01,4960,5050,4855,4855,5498,-2.0181634712411705,29410,0,26014865,1138785,24565,0,25086355,2072140,27183060
2025-10-02,4900,5050,4900,4950,4222,1.956745623069001,9925,1312950,18993670,570560,202860,613180,17148490,2922575,20887105
2025-10-10,4975,4985,4860,4870,5514,-1.6161616161616161,9890,0,26606904,492902,136470,314055,25611231,1047940,27109696
2025-10-13,4870,4870,4770,4810,17666,-1.2320328542094456,3565040,0,74552945,6859887,9590,0,74759362,10208920,84977872
2025-10-14,4860,4860,4740,4800,10340,-0.2079002079002079,14385,1814085,46969774,461930,28735,2987700,44916290,1327449,49260174
2025-10-15,4800,4825,4690,4825,16944,0.5208333333333333,19235,998030,78642294,665325,9570,3025560,76325579,964175,80324884
2025-10-16,4790,4990,4780,4985,13536,3.316062176165803,4800,2485890,60762117,2218275,114270,3377120,60105337,1874355,65471082
2025-10-17,4960,5000,4870,4910,7277,-1.5045135406218655,68755,2703955,31519552,1426252,78535,721035,28687094,6231850,35718514
2025-10-20,4940,5000,4865,4895,5476,-0.30549898167006106,39185,694485,25509964,635985,9762,99200,21889757,4880900,26879619
2025-10-21,4875,4920,4810,4920,9674,0.5107252298263534,83605,502720,45897556,677255,14690,6991770,38455246,1699430,47161136
2025-10-22,4865,5000,4865,4920,3166,0.0,29500,0,14895645,582915,9810,0,15183545,314705,15508060
2025-10-23,4920,5100,4900,4940,2803,0.40650406504065045,29635,0,13138292,664375,9865,0,12583117,1239320,13832302
2025-10-24,4940,5000,4930,4990,9945,1.0121457489878543,14960,0,45348492,3964545,9920,0,48706317,611760,49327997
2025-10-27,5090,5090,4900,4940,7146,-1.002004008016032,237040,1288370,33677160,39375,14810,15120,33735015,1477000,35241945
2025-10-28,4890,4910,4725,4890,11376,-1.0121457489878543,39000,2077400,49386526,3268096,9675,1685535,51415617,1660195,54771022
2025-10-29,4890,5100,4815,4870,7391,-0.408997955010225,29300,293715,34758285,1060985,19490,1529515,26903530,7689750,36142285
2025-10-30,4940,5010,4870,4975,9188,2.1560574948665296,174020,3948160,36335745,4940870,9800,0,41823785,3565210,45398795
2025-10-31,4975,4975,4890,4890,4197,-1.7085427135678393,24520,0,19956305,652840,29410,1481505,18275200,847550,20633665
2025-11-03,4945,4970,4810,4820,12483,-1.4314928425357873,9800,0,57956070,2622460,154372,1782480,54652338,3999140,60588330
2025-11-04,4730,4990,4720,4720,10994,-2.0746887966804977,9655,1182330,48235625,2984685,3745550,1849895,42120080,4696770,52412295
2025-11-05,4810,4810,4590,4700,13117,-0.423728813559322,79785,2264095,56255380,2370380,150215,893775,53077615,6848035,60969640
2025-11-06,4700,4925,4685,4745,5555,0.9574468085106382,56990,1089335,24723035,602075,18965,788720,23461060,2202690,26471435
2025-11-07,4780,5000,4740,4980,47734,4.952581664910432,49445,882570,83779110,149427325,139524270,1884990,80524585,12204605,234138450
2025-11-10,4925,5020,4900,4970,12734,-0.2008032128514056,9885,6061440,52586745,4307040,268275,6792935,51175195,4728705,62965110
2025-11-11,4960,5060,4945,5010,14020,0.8048289738430584,9980,597600,69165265,350725,195380,599400,64470935,4857855,70123570
2025-11-12,4995,5060,4985,4995,9354,-0.29940119760479045,10050,3022945,40698410,2974370,39975,1493910,42957005,2214885,46705775
2025-11-13,5040,5050,4960,4990,5199,-0.10010010010010009,39900,0,24566155,1263065,274335,1050400,24303270,241115,25869120
2025-11-14,4990,4990,4920,4950,2816,-0.8016032064128256,148430,0,13020830,762630,9960,0,11694120,2227810,13931890
2025-11-17,4950,4955,4895,4945,4033,-0.10101010101010101,79125,0,19064570,683960,9870,499950,18734800,583035,19827655
2025-11-18,5010,5090,4800,4810,2295,-2.730030333670374,101095,0,10380520,669175,14525,0,10652865,483400,11150790
2025-11-19,4690,4895,4690,4860,6852,1.0395010395010396,29045,0,29374037,3292400,24210,0,31840892,830380,32695482
2025-11-20,4840,4900,4800,4845,2942,-0.30864197530864196,14505,828180,13221840,110900,48400,0,13176735,950290,14175425
2025-11-21,4800,4920,4800,4885,4561,0.8255933952528379,82670,0,19458580,2434400,19415,833340,20031705,1091190,21975650
2025-11-24,4890,4895,4800,4800,4229,-1.7400204708290685,148955,0,19849365,532970,9742,0,18656488,1865060,20531290
2025-11-25,4920,5040,4805,4810,3877,0.20833333333333334,52930,0,16928470,1770160,14465,0,18137500,599595,18751560
2025-11-26,4965,4965,4820,4850,2916,0.8316008316008316,4835,0,14059185,77170,58195,0,13342065,740930,14141190
2025-11-27,5040,5040,4850,4930,6034,1.6494845360824744,9830,0,25879184,3794235,113350,0,29018499,551400,29683249
2025-11-28,4930,5000,4895,4970,1589,0.8113590263691683,99400,495405,7213900,14760,0,1257930,5899745,665790,7823465
2025-12-01,4980,5050,4895,4950,7569,-0.4024144869215292,4945,0,37252470,118695,19790,0,34973915,2382405,37376110
2025-12-02,5010,5010,4925,4960,3594,0.20202020202020202,4960,0,16252810,1514475,44530,0,17113160,614555,17772245
2025-12-03,4980,4980,4910,4960,8367,0.0,34715,0,41289172,34555,54565,0,40425997,877880,41358442
2025-12-04,4970,5020,4915,4950,2833,-0.20161290322580644,9880,0,13983149,4965,59360,0,13077274,861360,13997994
2025-12-05,4950,5000,4890,5000,5234,1.0101010101010102,4965,1262195,23572490,1095935,69960,98845,25308670,458110,25935585
2025-12-08,5030,5030,4950,5030,8988,0.6,4990,0,44303410,527750,70340,1159250,42250405,1356155,44836150
2025-12-09,5010,5070,4960,4965,11107,-1.2922465208747516,49720,822575,53092980,1713510,9980,828300,53825245,1015260,55678785
2025-12-10,4970,5050,4710,4710,68891,-5.13595166163142,4995,5652020,307403882,19627065,28525,2067585,325982782,4609070,332687962
2025-12-11,4905,5060,4707,4800,16507,1.910828025477707,0,984550,73246170,4609476,91200,3612660,71298840,3837496,78840196
2025-12-12,4800,4845,4435,4475,97819,-6.770833333333333,9245,9805870,398351316,33695180,9190,10506480,413807969,17537972,441861611
2025-12-15,4520,4635,4475,4520,15050,1.005586592178771,9130,1910160,62763967,3564980,54325,1116275,56599337,10478300,68248237
2025-12-16,4635,4635,4485,4535,7784,0.33185840707964603,131405,3062380,28972017,3033955,4500,1083245,31916317,2195695,35199757
2025-12-17,4535,4545,4480,4500,4762,-0.7717750826901874,112540,444015,18829979,2120395,4500,713565,18535864,2253000,21506929
2025-12-18,4500,4575,4430,4450,9745,-1.1111111111111112,9035,889000,35790411,6785860,26805,0,41956790,1490711,43474306
2025-12-19,4450,4520,4450,4495,3701,1.0112359550561798,9005,497835,15344165,774880,67430,22550,12142110,4393795,16625885
2025-12-22,4520,4525,4450,4500,10741,0.11123470522803114,8985,0,45429580,2782000,139435,777450,46308515,995165,48220565
2025-12-23,4500,4525,4430,4515,7362,0.33333333333333337,8975,0,32277300,662745,81075,4525,30278290,2585130,32949020
2025-12-24,4510,4515,4455,4510,4334,-0.11074197120708748,4490,0,17042150,2393970,27050,198440,17330835,1884285,19440610
2025-12-26,5860,5860,5300,5860,478350,29.933481152993345,0,44776980,2703490715,24316030,5860,9567630,2536745745,226264490,2772583725
2025-12-29,6330,6900,5590,6560,1623270,11.945392491467576,238750,42070210,8808460725,1445983275,121310,66515380,9003621980,1226494290,10296752960
