날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-10,4840.0,4865.0,4785.0,4860.0,23301.0,0.4132231404958678,120685,9660,99278670,12823220,806400,9635000,71930355,29860480,112232235
2025-02-11,4895.0,4895.0,4770.0,4865.0,12198.0,0.102880658436214,247655,0,52168745,6277700,0,4830,51952375,6736895,58694100
2025-02-12,4875.0,4895.0,4785.0,4850.0,7417.0,-0.3083247687564234,0,0,34695545,988800,111550,0,27686725,7886070,35684345
2025-02-13,4805.0,4845.0,4770.0,4845.0,10564.0,-0.10309278350515465,0,0,50168515,563145,38745,0,46957035,3735880,50731660
2025-02-14,4825.0,4840.0,4800.0,4820.0,11628.0,-0.5159958720330238,0,4835,39765545,16242740,19280,0,52070415,3923425,56013120
2025-02-17,4820.0,4845.0,4810.0,4845.0,9848.0,0.5186721991701244,0,0,46298670,1276920,14535,0,46539525,1021530,47575590
2025-02-18,4845.0,4845.0,4795.0,4830.0,15320.0,-0.30959752321981426,53090,0,72773460,948610,0,399635,70565865,2809660,73775160
2025-02-19,4830.0,4845.0,4805.0,4820.0,14116.0,-0.2070393374741201,0,0,65907000,2120145,24100,0,66734620,1268425,68027145
2025-02-20,4820.0,4860.0,4800.0,4850.0,22028.0,0.6224066390041494,19400,0,102549275,4023425,14550,0,104424320,2153230,106592100
2025-02-21,4840.0,4870.0,4835.0,4850.0,31607.0,0.0,19460,4858110,143451420,5102265,14550,54771050,97039225,1606430,153431255
2025-02-24,4850.0,4895.0,4810.0,4885.0,19532.0,0.7216494845360825,7758000,0,86433160,625860,4885,12577770,72367285,9867080,94817020
2025-02-25,4885.0,4895.0,4840.0,4890.0,4714.0,0.1023541453428864,0,0,22024625,947560,4890,0,19664525,3302770,22972185
2025-02-26,4875.0,4925.0,4855.0,4915.0,16291.0,0.5112474437627812,0,4884675,73275885,1681085,19660,0,76453980,3368005,79841645
2025-02-27,4915.0,5080.0,4900.0,4955.0,11933.0,0.8138351983723295,193165,0,58330750,526350,0,0,56913185,2137080,59050265
2025-02-28,4920.0,4965.0,4755.0,4765.0,35600.0,-3.834510595358224,183225,0,153503250,17522655,0,0,149738740,21470390,171209130
2025-03-04,4760.0,4800.0,4640.0,4785.0,26990.0,0.4197271773347324,33495,0,118429710,8442930,0,0,107825790,19080345,126906135
2025-03-05,4750.0,4820.0,4750.0,4785.0,10548.0,0.0,71810,0,45367390,5085570,9570,0,49349550,1165650,50524770
2025-03-06,4785.0,4830.0,4775.0,4830.0,10004.0,0.9404388714733543,19140,0,46812745,1297220,9660,0,46690040,1429405,48129105
2025-03-07,4825.0,4900.0,4790.0,4860.0,13306.0,0.6211180124223602,9720,0,64117605,530970,0,0,59659695,4998600,64658295
2025-03-10,4850.0,4900.0,4805.0,4880.0,16033.0,0.411522633744856,0,0,73398803,4250305,4880,0,73883271,3760957,77649108
2025-03-11,4880.0,4880.0,4795.0,4865.0,8306.0,-0.3073770491803279,48450,0,39028744,1032645,4865,0,35705404,4399570,40109839
2025-03-12,4865.0,4865.0,4805.0,4820.0,14859.0,-0.9249743062692704,0,0,68592609,3113490,33740,0,69543299,2129060,71706099
2025-03-13,4830.0,4840.0,4810.0,4825.0,12041.0,0.1037344398340249,0,0,58051510,43409,86850,0,53865264,4142805,58094919
2025-03-14,4825.0,4825.0,4790.0,4815.0,9468.0,-0.20725388601036268,43315,0,44781270,747515,4815,0,44211275,1356010,45572100
2025-03-17,4815.0,4840.0,4760.0,4815.0,40399.0,0.0,4815,9562590,181383865,3134650,9630,0,183556225,10520065,194085920
2025-03-18,4805.0,4835.0,4795.0,4820.0,23894.0,0.10384215991692627,0,14415000,97593878,3062725,24100,0,114147678,899825,115071603
2025-03-19,4800.0,4900.0,4795.0,4870.0,19182.0,1.0373443983402488,0,0,91803060,1201210,4870,0,89314105,3685295,93004270
2025-03-20,4865.0,4905.0,4840.0,4885.0,10258.0,0.3080082135523614,24385,0,49456495,452010,4885,0,48352785,1575220,49932890
2025-03-21,4845.0,4880.0,4800.0,4835.0,18559.0,-1.023541453428864,4855,0,86423725,3044310,72525,0,82734985,6665380,89472890
2025-03-24,4790.0,4840.0,4770.0,4840.0,10567.0,0.1034126163391934,0,0,47841405,2921680,4840,0,45785110,4973135,50763085
2025-03-25,4840.0,4880.0,4780.0,4840.0,25830.0,0.0,0,0,123768395,1263920,24200,0,116964075,8044040,125032315
2025-03-26,4835.0,4835.0,4775.0,4820.0,14113.0,-0.4132231404958678,4820,0,63891905,3934605,0,0,62506185,5325145,67831330
2025-03-27,4845.0,5030.0,4845.0,4950.0,97165.0,2.6970954356846475,14850,0,458046785,23655450,0,24800,464952455,16739830,481717085
2025-03-28,4945.0,4945.0,4830.0,4870.0,27309.0,-1.6161616161616161,53570,0,126963990,5829285,0,0,126459195,6387650,132846845
2025-03-31,4870.0,4870.0,4755.0,4765.0,24162.0,-2.1560574948665296,62045,1055420,108583410,5794500,0,24253755,62456915,28784705,115495375
2025-04-01,4770.0,4900.0,4770.0,4900.0,39597.0,2.8331584470094437,24200,297665,149344475,43082540,0,664450,188525835,3558595,192748880
2025-04-02,4895.0,4910.0,4810.0,4870.0,20546.0,-0.6122448979591837,0,0,84873500,15133720,0,0,92634990,7372230,100007220
2025-04-03,4865.0,4865.0,4815.0,4840.0,5032.0,-0.6160164271047228,96725,0,22950120,1235015,0,0,19737985,4543875,24281860
2025-04-04,4860.0,4870.0,4795.0,4855.0,11298.0,0.30991735537190085,82235,0,35433710,19119070,0,0,48075725,6559290,54635015
2025-04-07,4790.0,4885.0,4735.0,4745.0,26056.0,-2.265705458290422,95920,7140000,112697980,4071800,9490,0,115661825,8334385,124005700
2025-04-08,4770.0,4925.0,4750.0,4895.0,48307.0,3.1612223393045316,92425,319685,184614240,49572424,0,0,217912874,16685900,234598774
2025-04-09,4970.0,4970.0,4745.0,4785.0,32662.0,-2.247191011235955,67250,0,151809770,6144535,0,0,126323010,31698545,158021555
2025-04-10,4900.0,4940.0,4850.0,4890.0,27423.0,2.19435736677116,0,322245,91373295,42193895,14670,449880,126664675,6760210,133889435
2025-04-11,4880.0,4980.0,4840.0,4975.0,38507.0,1.738241308793456,338015,0,150608280,39178490,0,1242060,181707930,7174795,190124785
2025-04-14,4965.0,4980.0,4915.0,4970.0,17396.0,-0.10050251256281408,0,0,64220635,21943285,94430,0,82786405,3283085,86163920
2025-04-15,4975.0,4985.0,4940.0,4985.0,27122.0,0.30181086519114686,19820,0,106973715,27465975,4985,9945000,119800605,4708920,134459510
2025-04-16,4985.0,5080.0,4980.0,5040.0,74407.0,1.103309929789368,95950,990910,331650795,42118520,15120,3504500,361234180,10102375,374856175
2025-04-17,5000.0,5060.0,4965.0,5060.0,21367.0,0.3968253968253968,0,0,93807060,13615815,95570,0,103930385,3396920,107422875
2025-04-18,5030.0,5100.0,5010.0,5060.0,20813.0,0.0,0,0,90234050,15020680,101200,0,97224840,7928690,105254730
2025-04-21,5060.0,5100.0,5010.0,5080.0,15992.0,0.3952569169960474,45630,0,71588095,9413225,50710,0,77717120,3279120,81046950
2025-04-22,5070.0,5140.0,5010.0,5100.0,24409.0,0.39370078740157477,0,0,114566030,10169720,15300,0,112297235,12423215,124735750
2025-04-23,5100.0,5110.0,5040.0,5040.0,13771.0,-1.1764705882352942,96140,0,62816940,6778630,131420,0,52388810,17171480,69691710
2025-04-24,5040.0,5060.0,5000.0,5050.0,16731.0,0.1984126984126984,181620,0,70094725,13881470,262420,0,79041135,4854260,84157815
2025-04-25,5050.0,5080.0,5010.0,5080.0,7334.0,0.594059405940594,0,0,34490180,2421800,30480,0,34853430,2028070,36911980
2025-04-28,5090.0,5140.0,5020.0,5060.0,13540.0,-0.39370078740157477,60720,0,67919390,439050,20200,0,57504390,10894570,68419160
2025-04-29,5030.0,5100.0,5000.0,5070.0,21076.0,0.1976284584980237,10140,0,84560235,21667770,0,0,103134855,3103290,106238145
2025-04-30,5050.0,5090.0,5010.0,5050.0,9453.0,-0.39447731755424065,0,0,45425210,2232890,110920,0,41674210,5872970,47658100
2025-05-02,5030.0,5060.0,5000.0,5050.0,18846.0,0.0,0,0,86093020,8485690,116150,0,86649160,7813400,94578710
2025-05-07,4960.0,5050.0,4955.0,5030.0,14137.0,-0.39603960396039606,0,0,65814125,4980670,5030,0,68479635,2310130,70794795
2025-05-08,5030.0,5070.0,5000.0,5070.0,23234.0,0.7952286282306162,90720,1487970,91632950,23889210,0,1493910,108341490,7265450,117100850
2025-05-09,5070.0,5100.0,5030.0,5040.0,8848.0,-0.591715976331361,0,0,32858760,11827600,40320,0,41388790,3257250,44686360
2025-05-12,5040.0,5090.0,5000.0,5070.0,14100.0,0.5952380952380952,0,0,61720530,9708740,30420,0,62498910,8899940,71429270
2025-05-13,5070.0,5100.0,5050.0,5090.0,15814.0,0.39447731755424065,157170,0,60949275,19169760,91590,0,62940275,17244340,80276205
2025-05-14,5090.0,5110.0,5040.0,5080.0,14862.0,-0.19646365422396855,5070,0,63413320,11920840,257610,5008880,55917970,14154770,75339230
2025-05-15,5080.0,5090.0,5000.0,5060.0,30274.0,-0.39370078740157477,5060,0,135190100,17219080,0,0,136148600,16265640,152414240
2025-05-16,5060.0,5090.0,5020.0,5080.0,22551.0,0.3952569169960474,455400,0,102766250,10583830,785150,0,89952140,23068190,113805480
2025-05-19,5080.0,5200.0,5040.0,5170.0,46501.0,1.7716535433070866,0,2520000,220719645,16002740,139590,0,215554595,23548200,239242385
2025-05-20,5200.0,5230.0,5070.0,5120.0,40515.0,-0.9671179883945842,0,510000,198993395,8612610,153110,0,147972470,59990425,208116005
2025-05-21,5120.0,5230.0,5085.0,5150.0,43619.0,0.5859375,0,3292160,192875525,28528845,46350,134420,220353200,4162560,224696530
2025-05-22,5150.0,5160.0,5110.0,5130.0,18184.0,-0.3883495145631068,0,0,87666430,5696250,87210,3177550,84007765,6090155,93362680
2025-05-23,5130.0,5130.0,5080.0,5110.0,17547.0,-0.3898635477582846,0,0,89202190,418390,10220,0,80077920,9532440,89620580
2025-05-26,5070.0,5170.0,5040.0,5110.0,30886.0,0.0,0,0,146277285,11499630,8196770,0,125588610,23991535,157776915
2025-05-27,5110.0,5130.0,5070.0,5090.0,19734.0,-0.3913894324853229,0,0,97363770,3155250,10180,0,86497420,14011420,100519020
2025-05-28,5090.0,5120.0,5040.0,5090.0,29657.0,0.0,0,0,145638870,4999080,137510,0,143103740,7396700,150637950
2025-05-29,5090.0,5190.0,5090.0,5160.0,15221.0,1.37524557956778,0,2429660,64380780,11521710,46440,180600,77527020,578090,78332150
2025-05-30,5170.0,5200.0,5110.0,5160.0,11975.0,0.0,0,0,56288835,5493470,25800,0,55939105,5817400,61782305
2025-06-02,5200.0,5200.0,5100.0,5130.0,13477.0,-0.5813953488372093,20520,945350,67093820,1083690,0,950900,65119880,3072600,69143380
2025-06-04,5150.0,5260.0,5140.0,5250.0,33795.0,2.3391812865497075,10500,0,162422000,13870140,0,2620000,173416480,266160,176302640
2025-06-05,5250.0,5270.0,5170.0,5200.0,26577.0,-0.9523809523809524,21040,3477950,128428880,6492580,171800,0,134397650,3851000,138420450
2025-06-09,5210.0,5300.0,5210.0,5270.0,29376.0,1.3461538461538463,31620,5270,145043670,9458060,26350,3504550,146270050,4737670,154538620
2025-06-10,5290.0,5350.0,5250.0,5320.0,26868.0,0.9487666034155597,0,0,140164550,2525910,5320,0,126675640,16009500,142690460
2025-06-11,5300.0,5310.0,5240.0,5260.0,13892.0,-1.1278195488721803,47340,0,73053060,131750,0,0,57170740,16061410,73232150
2025-06-12,5210.0,5300.0,5190.0,5250.0,32336.0,-0.19011406844106463,99750,0,162552680,6713170,0,0,154651180,14714420,169365600
2025-06-13,5290.0,5290.0,5020.0,5080.0,47144.0,-3.2380952380952377,132080,1846900,207094740,32739150,0,0,190299300,51513570,241812870
2025-06-16,5060.0,5280.0,5050.0,5220.0,40589.0,2.7559055118110236,20600,0,185974910,24424510,26100,12124200,180836900,17432820,210420020
2025-06-17,5280.0,5280.0,5090.0,5130.0,63820.0,-1.7241379310344827,20760,0,320977970,9890150,30780,0,310203070,20655030,330888880
2025-06-18,5130.0,5210.0,5110.0,5160.0,23706.0,0.5847953216374269,0,0,113280310,9327530,46440,0,108869190,13692210,122607840
2025-06-19,5210.0,5210.0,5130.0,5170.0,11782.0,0.1937984496124031,10340,0,58592110,2199010,0,0,51859150,8942310,60801460
2025-06-20,5140.0,5210.0,5120.0,5180.0,10187.0,0.19342359767891684,0,0,51069160,1698040,191660,0,47899930,4675610,52767200
2025-06-23,5180.0,5180.0,5000.0,5060.0,31519.0,-2.3166023166023164,61120,816480,156323385,2733670,35420,819720,141874745,17204770,159934655
2025-06-24,5080.0,5180.0,5080.0,5160.0,17066.0,1.9762845849802373,0,0,63857580,23881965,5160,0,77375925,10358460,87739545
2025-06-25,5160.0,5200.0,5100.0,5130.0,23826.0,-0.5813953488372093,46290,0,118913890,3409800,0,5150000,111555890,5664090,122369980
2025-06-26,5130.0,5150.0,5060.0,5110.0,11888.0,-0.3898635477582846,45950,0,54909120,5534980,0,0,38358990,22131060,60490050
2025-06-27,5110.0,5180.0,5070.0,5070.0,14720.0,-0.7827788649706457,25390,0,73483690,1530910,5070,10180000,48162880,16692040,75039990
2025-06-30,5090.0,5190.0,5080.0,5100.0,13348.0,0.591715976331361,198900,0,56176640,11915000,0,2227960,59131460,6931120,68290540
2025-07-01,5110.0,5150.0,5100.0,5110.0,35213.0,0.19607843137254902,91980,999600,132599990,46558520,0,1315230,177658830,1276030,180250090
2025-07-02,5130.0,5180.0,5090.0,5150.0,16532.0,0.7827788649706457,103000,0,72015930,12729880,0,0,69193360,15655450,84848810
2025-07-03,5130.0,5220.0,5120.0,5200.0,16790.0,0.9708737864077669,67600,995220,63291590,22688150,0,999100,77777290,8266170,87042560
2025-07-04,5200.0,5220.0,5100.0,5120.0,33739.0,-1.5384615384615385,168960,0,130609380,42736390,0,0,168370320,5144410,173514730
2025-07-07,5130.0,5130.0,5040.0,5080.0,19190.0,-0.78125,35560,0,84243590,13219880,0,50630780,43273270,3594980,97499030
2025-07-08,5120.0,5120.0,5000.0,5050.0,32967.0,-0.5905511811023622,0,3455610,139180880,23573260,65650,389190,151106050,14648860,166209750
2025-07-09,5090.0,5100.0,5010.0,5060.0,21518.0,0.19801980198019803,0,0,93138150,15629100,5060,0,106087210,2674980,108767250
2025-07-10,5090.0,5120.0,5060.0,5080.0,28923.0,0.3952569169960474,5080,0,145401630,1758930,30480,3476530,139503300,4155330,147165640
2025-07-11,5090.0,5170.0,5030.0,5100.0,40639.0,0.39370078740157477,20320,3094560,187041410,16556650,10200,3106840,187627650,15968250,206712940
2025-07-14,5130.0,5140.0,5080.0,5120.0,13349.0,0.39215686274509803,10240,0,62405660,5738230,51200,0,64808060,3294870,68154130
2025-07-15,5130.0,5150.0,5030.0,5120.0,30016.0,0.0,71460,3471160,136274815,12403805,0,3720510,135953310,12547420,152221240
2025-07-16,5120.0,5130.0,5070.0,5070.0,16239.0,-0.9765625,192780,0,80013590,2585700,0,101610,70946400,11744060,82792070
2025-07-17,5110.0,5110.0,5050.0,5100.0,13894.0,0.591715976331361,127340,0,69212550,1205030,0,0,50747370,19797550,70544920
2025-07-18,5100.0,5130.0,5060.0,5080.0,11960.0,-0.39215686274509803,50800,0,59321990,1438440,0,0,55846290,4964940,60811230
2025-07-21,5080.0,5150.0,5070.0,5080.0,11575.0,0.0,0,0,54837040,4184780,20320,0,46910000,12091500,59021820
2025-07-22,5080.0,5120.0,5050.0,5070.0,16146.0,-0.19685039370078738,0,0,79626090,2294250,15210,0,53937520,27967610,81920340
2025-07-23,5070.0,5140.0,5060.0,5100.0,25598.0,0.591715976331361,0,0,125390060,5386710,51000,0,110722680,20003090,130776770
2025-07-24,5150.0,5170.0,5090.0,5120.0,19446.0,0.39215686274509803,0,0,99742875,0,71560,0,74456200,25215115,99742875
2025-07-25,5120.0,5130.0,5060.0,5110.0,9727.0,-0.1953125,45990,0,48611890,1028530,0,0,31888480,17797930,49686410
2025-07-28,5100.0,5120.0,5060.0,5080.0,15306.0,-0.5870841487279843,0,0,77382910,309880,0,0,47662110,30030680,77692790
2025-07-29,5080.0,5090.0,5000.0,5080.0,37708.0,0.0,0,493920,187179900,2791610,20320,495880,166007100,23942130,190465430
2025-07-30,5050.0,5190.0,5030.0,5100.0,11715.0,0.39370078740157477,0,0,54756990,5117790,76500,0,49931360,9866920,59874780
2025-07-31,5130.0,5180.0,5070.0,5120.0,13579.0,0.39215686274509803,51170,0,63688240,5718100,0,0,57961090,11496420,69457510
2025-08-01,5130.0,6200.0,5050.0,5450.0,4605760.0,6.4453125,403160,72329370,24552169775,1879050660,330440,72847540,24624642805,1806132180,26503952965
2025-08-04,5370.0,5700.0,5370.0,5460.0,832328.0,0.1834862385321101,10920,17166840,4070751200,520493465,5460,17416400,4227317020,363683545,4608422425
2025-08-05,5640.0,5700.0,5480.0,5520.0,267830.0,1.098901098901099,0,16764960,1262255045,207824725,77280,1539800,1365493225,119734425,1486844730
2025-08-06,5550.0,5590.0,5300.0,5380.0,255095.0,-2.536231884057971,0,16529560,1251014320,115073440,37660,9426780,1239059225,134093655,1382617320
2025-08-07,5360.0,6250.0,5310.0,5850.0,2460454.0,8.736059479553903,0,161144700,12865703245,1621101710,40950,49934210,12822298520,1775675975,14647949655
2025-08-08,5800.0,6020.0,5600.0,5780.0,499406.0,-1.1965811965811968,5780,51274480,2338047370,485850500,0,25739360,2605835655,243603115,2875178130
2025-08-11,5740.0,6090.0,5610.0,5720.0,715352.0,-1.0380622837370241,5720,52455200,3440142005,690264025,0,25722965,2998772695,1158371290,4182866950
2025-08-12,5770.0,5960.0,5560.0,5560.0,376818.0,-2.797202797202797,16680,11904430,1858046350,281693220,0,8596980,1814089565,328974135,2151660680
2025-08-13,5560.0,5620.0,5370.0,5510.0,209844.0,-0.8992805755395683,0,32263230,990280650,132089930,88160,9501030,939182055,205862565,1154633810
2025-08-14,5490.0,5610.0,5390.0,5440.0,149615.0,-1.2704174228675136,0,15846010,719205110,86570840,54400,0,667710160,153857400,821621960
2025-08-18,5440.0,5490.0,5320.0,5340.0,124743.0,-1.8382352941176472,0,3494880,598497425,71824930,85440,3509620,563785935,106436240,673817235
2025-08-19,5380.0,5380.0,5240.0,5260.0,97440.0,-1.4981273408239701,36820,10477920,359582180,144111785,0,51460760,405725815,57022130,514208705
2025-08-20,5280.0,6290.0,5260.0,5550.0,5396241.0,5.513307984790875,182100,311548830,27610420580,4176847690,171740,181295190,27695750250,4221782020,32098999200
2025-08-21,5600.0,5870.0,5460.0,5470.0,633466.0,-1.4414414414414414,0,17542770,2539379875,1030374910,71110,12868860,3030299320,544058265,3587297555
2025-08-22,5500.0,5610.0,5400.0,5580.0,226839.0,2.010968921389397,0,991900,1093992870,153261440,44640,5710040,966497070,275994460,1248246210
2025-08-25,5580.0,5600.0,5430.0,5440.0,132328.0,-2.5089605734767026,0,1362500,661511520,62263710,38080,0,551967910,173131740,725137730
2025-08-26,5440.0,5480.0,5320.0,5360.0,124046.0,-1.4705882352941175,0,0,539453010,126247040,42880,0,460382950,205274220,665700050
2025-08-27,5360.0,5500.0,5360.0,5380.0,65226.0,0.3731343283582089,0,2526200,309190950,41283510,32280,0,287099645,65868735,353000660
2025-08-28,5380.0,5600.0,5330.0,5450.0,146469.0,1.3011152416356877,0,5848450,652603390,145015690,201650,5735400,672134740,125395740,803467530
2025-08-29,5450.0,5480.0,5360.0,5400.0,76459.0,-0.9174311926605505,0,0,404356995,8610500,0,152600,334941475,77873420,412967495
2025-09-01,5360.0,5780.0,5350.0,5600.0,218064.0,3.7037037037037033,16800,3978750,874054890,345597160,0,2239140,1021661320,199747140,1223647600
2025-09-02,5600.0,5630.0,5440.0,5530.0,78686.0,-1.25,0,2995670,376033820,53652960,0,3715500,303923640,125043310,432682450
2025-09-03,5550.0,5770.0,5510.0,5650.0,125959.0,2.1699819168173597,0,3224050,519737300,190859940,11300,30833280,533938120,149038590,713821290
2025-09-04,5620.0,5670.0,5540.0,5620.0,67394.0,-0.5309734513274336,0,10240240,269405075,97706260,252900,375930,328196005,48526740,377351575
2025-09-05,5620.0,5800.0,5610.0,5610.0,98994.0,-0.1779359430604982,913760,2699700,476170135,83027105,0,0,397652950,165157750,562810700
2025-09-08,5590.0,5620.0,5490.0,5550.0,64568.0,-1.06951871657754,0,0,260089110,96995590,66600,0,304908320,52109780,357084700
2025-09-09,5550.0,5610.0,5500.0,5600.0,44604.0,0.9009009009009009,0,0,188628880,59038220,33600,0,215902630,31730870,247667100
2025-09-10,5600.0,5680.0,5500.0,5610.0,62999.0,0.17857142857142858,0,996800,239699890,111100620,67220,1000360,325513690,25216040,351797310
2025-09-11,5610.0,5710.0,5570.0,5580.0,69753.0,-0.53475935828877,1138320,993240,262547920,128936750,507780,69297130,283306050,40505270,393616230
2025-09-12,5800.0,5960.0,5620.0,5880.0,287324.0,5.376344086021505,151130,310180,1232469520,435240880,0,7796550,1414680350,245694810,1668171710
2025-09-15,5950.0,5990.0,5800.0,5830.0,125751.0,-0.8503401360544218,0,3416090,609740310,125425900,64130,8278340,529891590,200348240,738582300
2025-09-16,5830.0,6000.0,5780.0,5860.0,126792.0,0.5145797598627788,0,11960,554521655,191314930,117200,1698340,632239470,111793535,745848545
2025-09-17,5860.0,5860.0,5690.0,5780.0,60546.0,-1.3651877133105803,0,762240,317295030,31707960,28900,53050060,205252660,91433610,349765230
