날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-18,5490.0,5590.0,5370.0,5540.0,23956.0,1.8382352941176472,54760,0,98509200,32563120,18921740,0,91019640,21185700,131127080
2023-08-21,5490.0,5570.0,5470.0,5530.0,23981.0,-0.18050541516245489,30489150,1004640,91182830,9507940,1377100,7342690,114905640,8559130,132184560
2023-08-22,5540.0,5540.0,5450.0,5490.0,11225.0,-0.7233273056057866,5143980,301950,41190060,15175600,4994840,0,37951340,18865410,61811590
2023-08-23,5530.0,5560.0,5350.0,5560.0,33726.0,1.2750455373406193,11040,305800,151011420,34606730,1306340,0,145525600,39103050,185934990
2023-08-24,5560.0,5560.0,5460.0,5540.0,12307.0,-0.3597122302158274,49860,304700,58930840,8498690,33240,0,58124100,9626750,67784090
2023-08-25,5500.0,5850.0,5460.0,5500.0,132616.0,-0.7220216606498195,258530,302500,697536240,52176250,22040,0,652825730,97425750,750273520
2023-08-28,5570.0,5620.0,5500.0,5600.0,42021.0,1.8181818181818181,2244170,308000,165882960,64745740,11180,0,229214910,3954780,233180870
2023-08-29,5580.0,5680.0,5580.0,5630.0,27237.0,0.5357142857142857,50710,309650,113698980,39554030,16920,0,149042710,4553740,153613370
2023-08-30,5660.0,5720.0,5630.0,5700.0,24700.0,1.2433392539964476,22760,313500,109937160,30096180,1105770,0,136285080,2978750,140369600
2023-08-31,5700.0,5790.0,5660.0,5790.0,38224.0,1.5789473684210527,45830,318450,194800740,24297420,236230,0,210206480,9019730,219462440
2023-09-01,5740.0,5910.0,5740.0,5850.0,63970.0,1.0362694300518136,205470,1566610,321746910,50922770,152120,0,353769580,20520060,374441760
2023-09-04,5860.0,5870.0,5750.0,5790.0,20966.0,-1.0256410256410255,243540,318450,112255170,8439490,1336320,17370,81864020,38038940,121256650
2023-09-05,5750.0,5830.0,5740.0,5750.0,11948.0,-0.690846286701209,2268740,322040,59511770,6885910,132390,0,46612570,22243500,68988460
2023-09-06,5730.0,5820.0,5680.0,5760.0,14804.0,0.17391304347826086,246930,3178260,72413450,8897520,1676310,0,64955510,18104340,84736160
2023-09-07,5750.0,5750.0,5600.0,5620.0,20461.0,-2.430555555555556,113880,309100,114471580,677180,3174080,0,86873330,25524330,115571740
2023-09-08,5620.0,5700.0,5580.0,5630.0,36210.0,0.1779359430604982,50690,16860,135804640,67302760,2197560,0,179186730,21790660,203174950
2023-09-11,5680.0,5740.0,5600.0,5700.0,12006.0,1.2433392539964476,5849610,319180,42429440,19282540,79610,5680,63285790,4509690,67880770
2023-09-12,5740.0,5790.0,5650.0,5670.0,16000.0,-0.5263157894736842,170800,311850,76171970,14942610,22780,11450,84449790,7113210,91597230
2023-09-13,5710.0,5740.0,5610.0,5670.0,16523.0,0.0,2156370,317510,82462900,8706100,102080,0,80366560,13174240,93642880
2023-09-14,5670.0,5760.0,5670.0,5720.0,14856.0,0.8818342151675485,981990,314600,75145800,8484970,416820,0,77080610,7429930,84927360
2023-09-15,5780.0,5780.0,5700.0,5710.0,17889.0,-0.17482517482517482,91700,319790,73335880,28571910,177020,11440,53256930,48873890,102319280
2023-09-18,5710.0,5800.0,5680.0,5780.0,16397.0,1.2259194395796849,12988300,392900,61442030,19012660,51880,0,64584960,29199050,93835890
2023-09-19,5860.0,5860.0,5730.0,5780.0,18233.0,0.0,5790,346800,101887870,3008510,28880,11520,67979980,37228590,105248970
2023-09-20,5780.0,5780.0,5640.0,5670.0,26189.0,-1.9031141868512111,7202950,340200,137257870,4245180,871080,0,55448610,92726510,149046200
2023-09-21,5720.0,5720.0,5540.0,5550.0,18821.0,-2.1164021164021163,915200,344190,103311280,555500,27810,0,78804080,26294280,105126170
2023-09-22,5470.0,5590.0,5440.0,5580.0,10674.0,0.5405405405405406,309330,351380,58073090,39810,22270,0,32795280,25956060,58773610
2023-09-25,5670.0,5670.0,5520.0,5590.0,18003.0,0.17921146953405018,10034010,335400,89450770,771670,55900,11180,69834340,30690430,100591850
2023-09-26,5590.0,5670.0,5510.0,5600.0,14611.0,0.17889087656529518,10980780,0,61619320,8883740,16780,5590,61922410,19539060,81483840
2023-09-27,5540.0,5650.0,5540.0,5650.0,6085.0,0.8928571428571428,850730,452000,31116660,1552140,5560,11160,21336410,12618400,33971530
2023-10-04,5650.0,6100.0,5340.0,5460.0,336333.0,-3.3628318584070795,23363850,1096910,1826437160,88498130,2742280,281670,1625042280,311329820,1939396050
2023-10-05,5470.0,5520.0,5380.0,5450.0,55558.0,-0.18315018315018314,71140,343380,278145710,23764880,942280,0,176367510,125015320,302325110
2023-10-06,5400.0,5500.0,5400.0,5480.0,17718.0,0.5504587155963303,136910,328800,76132660,19941560,5450,692140,69305460,26536880,96539930
2023-10-10,5480.0,5570.0,5370.0,5430.0,24297.0,-0.9124087591240875,60550,331260,115254840,16868700,619160,0,100347840,31548350,132515350
2023-10-11,5450.0,5610.0,5440.0,5440.0,25727.0,0.1841620626151013,137110,528790,113278160,27569660,5490,0,89988880,51519350,141513720
2023-10-12,5430.0,5500.0,5430.0,5490.0,13976.0,0.9191176470588236,82100,480330,52787120,23027480,10950,0,52494260,23871820,76377030
2023-10-13,5500.0,5630.0,5480.0,5540.0,18820.0,0.9107468123861567,60950,332400,99916920,3884720,629070,5540,66352210,37208170,104194990
2023-10-16,5590.0,5590.0,5430.0,5480.0,17170.0,-1.083032490974729,8162120,328800,83616140,1900080,770910,5470,62081310,31149450,94007140
2023-10-17,5520.0,5520.0,5460.0,5500.0,8755.0,0.36496350364963503,115490,340990,41973610,5656070,98980,0,35659970,12327210,48086160
2023-10-18,5460.0,5570.0,5460.0,5570.0,10013.0,1.2727272727272727,601340,5480,50495420,3929400,16410,16460,38425970,16572800,55031640
2023-10-19,5520.0,5620.0,5420.0,5460.0,29523.0,-1.9748653500897666,259400,327600,145072750,16271540,13833900,5470,112810190,35281730,161931290
2023-10-20,5460.0,5460.0,5250.0,5380.0,36668.0,-1.465201465201465,134320,10630,181921680,12944970,101780,158880,110317320,84433620,195011600
2023-10-23,5320.0,5420.0,5320.0,5380.0,11668.0,0.0,10780,328180,56877240,5442820,26910,150940,49056240,13424930,62659020
2023-10-24,5330.0,5440.0,5260.0,5440.0,32694.0,1.1152416356877324,139950,5330,69391280,104442930,5340,339820,98559130,75075200,173979490
2023-10-25,5450.0,5480.0,5420.0,5450.0,14171.0,0.1838235294117647,528760,327000,46353780,29939490,10900,0,18478260,58659870,77149030
2023-10-26,5450.0,5500.0,5330.0,5390.0,28489.0,-1.1009174311926606,683470,323400,150593810,2689710,252370,0,126799810,27238210,154290390
2023-10-27,5390.0,5410.0,5300.0,5390.0,23085.0,0.0,242000,5400,107828720,15677190,10710,5350,89598490,34138760,123753310
2023-10-30,5390.0,5460.0,5350.0,5440.0,15469.0,0.927643784786642,173950,326400,57228850,26129920,5390,0,58962670,24891060,83859120
2023-10-31,5470.0,5600.0,5390.0,5410.0,109486.0,-0.5514705882352942,97750,324600,545841230,55136970,5460,10930,402803520,198580640,601400550
2023-11-01,5510.0,5620.0,5440.0,5520.0,56937.0,2.033271719038817,491040,4372820,242517410,67407090,5470,0,229232580,85550310,314788360
2023-11-02,5520.0,5590.0,5450.0,5540.0,35458.0,0.36231884057971014,182800,332400,173541300,22208420,5540,16510,117273250,78969620,196264920
2023-11-03,5560.0,5600.0,5500.0,5550.0,24794.0,0.18050541516245489,110990,5530,120831200,16363850,11070,0,96626840,40673660,137311570
2023-11-06,5590.0,5620.0,5500.0,5550.0,48590.0,0.0,377410,3093000,241664990,24279760,22160,22220,204727840,64642940,269415160
2023-11-07,5580.0,5580.0,5440.0,5500.0,18256.0,-0.9009009009009009,93450,351930,83959240,15637700,115430,5480,60655870,39265540,100042320
2023-11-08,5530.0,5530.0,5440.0,5500.0,31008.0,0.0,10980,10940,143832470,25905180,21130160,0,84244680,64384730,169759570
2023-11-09,5500.0,5540.0,5450.0,5500.0,9993.0,0.0,5480,11010,48469710,6406870,575970,0,28305980,26011120,54893070
2023-11-10,5460.0,5510.0,5420.0,5450.0,22045.0,-0.9090909090909091,10960,0,104769830,15783670,179880,0,82664480,37720100,120564460
2023-11-13,5500.0,5540.0,5420.0,5530.0,20526.0,1.4678899082568808,21970,0,101981440,10714840,4825600,0,59235140,48657510,112718250
2023-11-14,5490.0,5590.0,5470.0,5500.0,49412.0,-0.5424954792043399,66340,0,235412280,37390620,307270,22150,227287000,45252820,272869240
2023-11-15,5510.0,5560.0,5450.0,5500.0,37400.0,0.0,286430,22110,186360840,19510040,115520,0,154807140,51256760,206179420
2023-11-16,5510.0,5860.0,5490.0,5540.0,857483.0,0.7272727272727273,111020,16780,4567563660,306958840,641490,0,3857495320,1016513490,4874650300
2023-11-17,5500.0,5590.0,5460.0,5520.0,79558.0,-0.36101083032490977,22070,167280,392419050,46215940,783790,5480,343354000,94681070,438824340
2023-11-20,5480.0,5550.0,5470.0,5480.0,58734.0,-0.7246376811594203,22100,5530,248314320,74806220,71270,5510,267125580,55945810,323148170
2023-11-21,5460.0,5540.0,5460.0,5480.0,40102.0,0.0,38470,10980,206929850,13131620,27410,0,161692100,58391410,220110920
2023-11-22,5480.0,5550.0,5430.0,5490.0,44741.0,0.18248175182481752,439670,0,212422510,32643690,38510,0,172223000,73244360,245505870
2023-11-23,5510.0,5510.0,5460.0,5470.0,27460.0,-0.36429872495446264,115440,0,148012450,2498690,1165160,65740,63155950,86239730,150626580
2023-11-24,5450.0,5550.0,5440.0,5510.0,37431.0,0.7312614259597806,126550,16540,198335200,7591820,16490,27500,120731110,85295010,206070110
2023-11-27,5500.0,5510.0,5460.0,5470.0,33608.0,-0.7259528130671506,20095260,0,138294070,25817460,10970,10960,138175780,46009080,184206790
2023-11-28,5460.0,5500.0,5400.0,5420.0,28323.0,-0.9140767824497258,330850,10920,152871520,895290,125480,65280,92615320,61302500,154108580
2023-11-29,5420.0,5420.0,5340.0,5350.0,58885.0,-1.2915129151291513,48310,5370,281089710,34848710,21440,0,179216530,136754130,315992100
2023-11-30,5350.0,5360.0,5310.0,5340.0,17730.0,-0.1869158878504673,37390,936330,60287720,33385120,10670,0,43064050,51571840,94646560
2023-12-01,5370.0,5370.0,5300.0,5340.0,19387.0,0.0,21360,37410,103245760,234880,10680,0,48453090,55075640,103539410
2023-12-04,5340.0,5380.0,5300.0,5340.0,45535.0,0.0,10680,0,234875830,8088790,26700,0,87755550,155193050,242975300
2023-12-05,5280.0,5370.0,5280.0,5330.0,40788.0,-0.18726591760299627,16020,0,204992690,11589550,21280,0,187103690,29473290,216598260
2023-12-06,5330.0,5360.0,5280.0,5330.0,39046.0,0.0,42650,0,171110890,36171250,1922550,10650,129210320,76181270,207324790
2023-12-07,5300.0,5410.0,5300.0,5350.0,36703.0,0.37523452157598497,5370,153930,159449230,36957650,21390,0,134236780,62308010,196566180
2023-12-08,5340.0,5400.0,5320.0,5400.0,21527.0,0.9345794392523363,1421690,0,88326550,25964740,5360,5370,68476570,47225680,115712980
2023-12-11,5430.0,5430.0,5360.0,5420.0,17891.0,0.3703703703703704,205910,2422400,94040950,53800,5380,10810,52947450,43759420,96723060
2023-12-12,5380.0,5440.0,5380.0,5400.0,25721.0,-0.36900369003690037,135020,5410,138733540,346540,2008810,10810,61793390,75407500,139220510
2023-12-13,5400.0,5540.0,5390.0,5500.0,53280.0,1.8518518518518516,779920,5501020,225822620,60357230,5530,0,182166660,110288600,292460790
2023-12-14,5480.0,5540.0,5450.0,5490.0,38504.0,-0.18181818181818182,598250,0,147293680,63504690,2209130,49350,133910560,75227580,211396620
2023-12-15,5490.0,5540.0,5460.0,5520.0,55528.0,0.546448087431694,474240,5470,304259950,716300,10970,0,165064260,140380730,305455960
2023-12-18,5520.0,5520.0,5440.0,5500.0,25225.0,-0.36231884057971014,12980960,2740000,121650560,726670,16430,5470,108034840,30041450,138098190
2023-12-19,5500.0,5500.0,5440.0,5490.0,16035.0,-0.18181818181818182,7878750,27380,78390540,1461200,2486910,0,42649810,42621150,87757870
2023-12-20,5460.0,5520.0,5460.0,5510.0,22370.0,0.36429872495446264,1967160,0,120443100,780850,16500,11020,80388110,42775480,123191110
2023-12-21,5480.0,5520.0,5470.0,5500.0,27434.0,-0.18148820326678766,588310,5520,144720120,5348180,2546490,0,105806560,42309080,150662130
2023-12-22,5500.0,5500.0,5450.0,5500.0,35616.0,0.0,269390,0,177579430,17200400,153850,0,160518690,34376680,195049220
2023-12-26,5500.0,5530.0,5450.0,5510.0,31002.0,0.18181818181818182,429380,0,163429120,6738130,439830,0,79901880,90254920,170596630
2023-12-27,5510.0,5510.0,5340.0,5340.0,56453.0,-3.0852994555353903,1330760,0,286228130,17119040,26730,5397390,148351670,150902140,304677930
2023-12-28,5330.0,5400.0,5320.0,5360.0,25291.0,0.37453183520599254,17560690,64260,115631560,2268280,997660,0,52384600,82142530,135524790
2024-01-02,5340.0,5370.0,5280.0,5310.0,28655.0,-0.9328358208955223,2319280,0,141708540,8312500,1263850,441450,109132650,41502370,152340320
2024-01-03,5290.0,5410.0,5280.0,5370.0,33687.0,1.1299435028248588,839690,15930,176370150,1559730,3152080,0,81033370,94600050,178785500
2024-01-04,5370.0,5370.0,5290.0,5350.0,13844.0,-0.37243947858473,4403200,5350,69262540,5310,6007350,26570,37258540,30383940,73676400
2024-01-05,5370.0,5370.0,5310.0,5310.0,13048.0,-0.7476635514018692,2451880,10720,66620060,496310,2963650,0,27211180,39404140,69578970
2024-01-08,5280.0,5330.0,5270.0,5280.0,14598.0,-0.5649717514124294,413420,10600,67156920,9695300,2401030,1224970,42204000,31446240,77276240
2024-01-09,5310.0,5310.0,5210.0,5260.0,57301.0,-0.3787878787878788,11693180,31840,274034320,14923170,10753170,0,261449810,28479530,300682510
2024-01-10,5300.0,5320.0,5170.0,5230.0,18763.0,-0.5703422053231939,46740,692960,96223570,519240,26876660,0,37343990,33261860,97482510
2024-01-11,5230.0,5260.0,5110.0,5150.0,37291.0,-1.5296367112810707,10942960,198860,175245710,5623170,11254940,0,149345030,31410730,192010700
2024-01-12,5150.0,5150.0,5040.0,5080.0,15876.0,-1.3592233009708738,4053790,30530,76171970,406960,1664130,0,53758310,25240810,80663250
2024-01-15,5070.0,5120.0,5050.0,5100.0,22355.0,0.39370078740157477,2795580,365810,104272690,6161270,4118990,0,69865980,39610380,113595350
2024-01-16,5100.0,5130.0,5060.0,5100.0,14312.0,0.0,3909150,1016000,67852590,35560,2269640,15280,43723980,26804400,72813300
2024-01-17,5090.0,5150.0,4760.0,4970.0,35384.0,-2.549019607843137,15743825,745500,150395535,9377805,13587515,9975,147542225,15122950,176262665
2024-01-18,4995.0,5010.0,4970.0,4985.0,6781.0,0.30181086519114686,120005,29935,33652650,55000,59830,0,14631655,19166105,33857590
2024-01-19,5020.0,5030.0,4980.0,4980.0,19080.0,-0.10030090270812438,1705515,0,75626830,17897030,1624665,189785,45716535,47698390,95229375
2024-01-22,4980.0,4980.0,4700.0,4905.0,34983.0,-1.5060240963855422,23142005,1481815,139761505,7018155,24804555,127565,116362500,30108860,171403480
2024-01-23,4900.0,4910.0,4855.0,4900.0,23691.0,-0.10193679918450561,22953035,1011310,78484435,13337120,24896445,0,45038415,45851040,115785900
2024-01-24,4955.0,4955.0,4800.0,4850.0,33579.0,-1.0204081632653061,33089475,0,110566700,18971175,36163320,0,97820385,28643645,162627350
2024-01-25,4855.0,4900.0,4825.0,4850.0,21259.0,0.0,26210910,4845,54750420,21957060,25366165,358060,35168055,42030955,102923235
2024-01-26,4820.0,4895.0,4820.0,4880.0,12654.0,0.6185567010309279,10530440,488000,43150030,7493325,14997920,4865,15487050,31171960,61661795
2024-01-29,4950.0,4950.0,4850.0,4885.0,39839.0,0.10245901639344263,29279200,0,154653035,10476950,29441720,4850,55052300,109910315,194409185
2024-01-30,4900.0,5030.0,4870.0,4980.0,68877.0,1.9447287615148412,85619625,0,176982875,79994935,84546425,337615,75139055,182574340,342597435
2024-01-31,4950.0,5100.0,4950.0,4985.0,53990.0,0.1004016064257028,16821115,0,228703540,24963285,11716240,20020,85175640,173576040,270487940
2024-02-01,4990.0,5280.0,4990.0,5220.0,222994.0,4.714142427281845,54187530,5087550,876726700,215915320,31704290,0,582320250,537892560,1151917100
2024-02-02,5250.0,5300.0,5110.0,5240.0,152815.0,0.38314176245210724,11265910,5230,608144140,174180790,4805780,31200,551078690,237680400,793596070
2024-02-05,5350.0,5410.0,5200.0,5320.0,107041.0,1.5267175572519083,12193550,705560,460775180,93878080,8834120,0,339387210,219331040,567552370
2024-02-06,5300.0,5390.0,5250.0,5290.0,58039.0,-0.5639097744360901,10950060,0,240607680,56443510,5416160,5270,194757210,107822610,308001250
2024-02-07,5260.0,5400.0,5170.0,5370.0,62273.0,1.5122873345935728,11317800,0,296065880,21149420,10350260,15910,258702920,59464010,328533100
2024-02-08,5380.0,5410.0,5290.0,5350.0,30802.0,-0.37243947858473,22802710,0,132348100,9249920,6712000,15980,114823270,42849480,164400730
2024-02-13,5350.0,5350.0,5250.0,5300.0,31072.0,-0.9345794392523363,9281370,31820,130125170,24996910,13294240,0,135799180,15341850,164435270
2024-02-14,5250.0,5390.0,5220.0,5280.0,54993.0,-0.37735849056603776,20839830,5310,211908110,57936730,17606870,0,259283720,13799390,290689980
2024-02-15,5280.0,5310.0,5190.0,5220.0,40981.0,-1.1363636363636365,1523600,26674070,168510600,17189230,1927230,1759410,157941230,52269630,213897500
2024-02-16,5220.0,5280.0,5130.0,5230.0,27793.0,0.19157088122605362,3755520,849260,100626750,38868770,7114870,0,125771690,11213740,144100300
2024-02-19,5230.0,5330.0,5180.0,5310.0,49095.0,1.5296367112810707,4670870,460230,156351210,96704110,5305000,0,237348440,15532980,258186420
2024-02-20,5310.0,5320.0,5240.0,5290.0,16750.0,-0.3766478342749529,1024820,5275000,80028620,1923310,480010,15770,55538720,32217250,88251750
2024-02-21,5190.0,5310.0,5190.0,5260.0,44614.0,-0.5671077504725899,14361070,0,136554550,83310730,14927400,10500,158146650,61141800,234226350
2024-02-22,5230.0,5300.0,5210.0,5260.0,15175.0,0.0,2834500,5220,76303260,538690,4533160,5250,56459630,18683630,79681670
2024-02-23,5260.0,5260.0,5210.0,5250.0,21159.0,-0.19011406844106463,650490,7850000,99021280,3179980,209450,0,79382440,31109860,110701750
2024-02-26,5250.0,5270.0,5100.0,5100.0,49899.0,-2.857142857142857,28786730,0,191198310,36892760,30912630,5190,207692250,18267730,256877800
2024-02-27,5130.0,5200.0,5060.0,5080.0,57514.0,-0.39215686274509803,9428210,2616400,257993970,23373100,10402660,0,248599030,34409990,293411680
2024-02-28,5030.0,5130.0,5030.0,5080.0,32253.0,0.0,11073010,2540000,108032110,41622520,10667190,10200,147952770,4637480,163267640
2024-02-29,5100.0,5120.0,5040.0,5090.0,14542.0,0.19685039370078738,8607460,2535000,58122530,4459340,7527310,5070,53349650,12842300,73724330
2024-03-04,5090.0,5200.0,5060.0,5100.0,20459.0,0.19646365422396855,8383630,0,72867210,22713940,8988590,335200,84617460,10023530,103964780
2024-03-05,5050.0,5100.0,5050.0,5050.0,12403.0,-0.9803921568627451,181830,0,62558800,0,2005150,10130,49744170,10981180,62740630
2024-03-06,5050.0,5070.0,4990.0,5040.0,27939.0,-0.19801980198019803,8304900,2505020,110049495,18972990,9759220,5060,123426150,6641975,139832405
2024-03-07,5040.0,5050.0,4995.0,5010.0,18775.0,-0.5952380952380952,216040,0,87942480,5867770,1182780,585955,74508955,17748600,94026290
2024-03-08,5010.0,5070.0,5000.0,5040.0,7401.0,0.5988023952095809,65510,5020,36916040,145810,70410,0,31889510,5172460,37132380
2024-03-11,5040.0,5080.0,5010.0,5060.0,9176.0,0.3968253968253968,2190210,0,44179700,25240,15160,25310,38045980,8308700,46395150
2024-03-12,5060.0,5090.0,5040.0,5050.0,27191.0,-0.1976284584980237,8065650,1015070,128362070,30310,8153060,5050,89458330,39856660,137473100
2024-03-13,5030.0,5100.0,5020.0,5080.0,19914.0,0.594059405940594,6202020,0,72544310,21732660,7786870,10120,87059600,5622400,100478990
2024-03-14,5070.0,5110.0,5040.0,5080.0,16209.0,0.0,5115660,20280,65479460,11508170,5254000,5050,55239320,21625200,82123570
2024-03-15,5030.0,5100.0,5010.0,5070.0,26868.0,-0.19685039370078738,8273200,5060,110156540,16530580,8322130,10050,121118240,5514960,134965380
2024-03-18,5070.0,5120.0,5040.0,5100.0,11340.0,0.591715976331361,5080,10150,57517380,91100,319930,0,51868920,5434860,57623710
2024-03-19,5080.0,5110.0,5070.0,5090.0,9051.0,-0.19607843137254902,15270,0,45556770,438600,396990,5070,38768020,6840560,46010640
2024-03-20,5100.0,5150.0,5060.0,5130.0,19974.0,0.7858546168958742,11345660,10190,89435840,1272970,5213530,5070,64730470,32115590,102064660
2024-03-21,5130.0,5160.0,5080.0,5130.0,34099.0,0.0,4674390,0,167164980,2115820,5120260,20440,146549040,22265450,173955190
2024-03-22,5130.0,5160.0,5070.0,5150.0,22720.0,0.3898635477582846,2772210,0,96564710,16764110,2875380,5110,105495030,7725510,116101030
