날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-26,53300.0,55000.0,53300.0,53800.0,445443.0,0.9380863039399625,4238559400,18974850,14904097000,4930459500,3180530350,129746900,17105188750,3676624750,24092090750
2025-03-27,53400.0,54700.0,52600.0,53200.0,411633.0,-1.1152416356877324,4587134400,781318700,12011387250,4648865750,4057106650,204548950,15593361950,2173688550,22028706100
2025-03-28,51800.0,52400.0,50100.0,51200.0,634602.0,-3.7593984962406015,5159496400,51702200,18491908200,8496520000,13881462550,675599500,14535654650,3106910100,32199626800
2025-03-31,49950.0,50300.0,48850.0,49250.0,562475.0,-3.80859375,4354837650,81921000,11608377500,11678706450,6808278975,140821150,12466509800,8308232675,27723842600
2025-04-01,49700.0,50000.0,48500.0,48700.0,545521.0,-1.116751269035533,7189761125,308241700,12598580375,6669143475,10639943650,65083900,9366002425,6694696700,26765726675
2025-04-02,49100.0,49600.0,47450.0,47800.0,632820.0,-1.8480492813141685,5888872125,101334700,13126655100,11518329075,7597986525,116080050,10454535675,12466588750,30635191000
2025-04-03,45650.0,49050.0,45550.0,48700.0,559283.0,1.882845188284519,11767144825,19508850,10189433625,4769239450,6095117550,794932300,9364223400,10491053500,26745326750
2025-04-04,48000.0,49750.0,47000.0,48050.0,750733.0,-1.3347022587268993,14438535975,152961800,14373546025,7297085575,8666139475,273340450,14373087025,12949562425,36262129375
2025-04-07,45950.0,46100.0,43850.0,44000.0,633642.0,-8.428720083246619,7935445900,2186474600,13031607300,5154356975,11067542850,132000,10584474975,6655734950,28307884775
2025-04-08,44650.0,44950.0,43350.0,44000.0,418393.0,0.0,4493901675,358734650,7741646225,5907309100,4679660925,1408500,8594468150,5226054075,18501591650
2025-04-09,46700.0,47700.0,45200.0,46900.0,1324192.0,6.59090909090909,18212550250,236800900,33172996800,9965553450,14165706600,138298400,29393062875,17890833525,61587901400
2025-04-10,50200.0,52500.0,48550.0,52200.0,986630.0,11.300639658848615,16639566975,993920350,24759826850,7732221650,5573988050,460542150,30507787125,13583218500,50125535825
2025-04-11,51000.0,53000.0,50400.0,52500.0,656908.0,0.5747126436781609,13864498950,276435200,14143027650,5955433450,2566054300,46731400,19388479100,12238130450,34239395250
2025-04-14,53600.0,53800.0,52000.0,53100.0,488775.0,1.1428571428571428,5586572050,212923700,14554212550,5390257150,3474720800,4309200,12122230850,10142704600,25743965450
2025-04-15,54600.0,55200.0,53200.0,54400.0,677760.0,2.4482109227871938,11057534600,40002500,21776997150,4022774050,3777790500,26792000,21369343500,11723382300,36897308300
2025-04-16,53800.0,54800.0,52400.0,52900.0,465799.0,-2.7573529411764706,5602044650,33098650,10030903450,9213644150,4477595600,142802200,15215763150,5043529950,24879690900
2025-04-17,52400.0,53800.0,52100.0,52700.0,379463.0,-0.3780718336483932,4760151550,101914000,9740290950,5368795100,6439629300,52300,9175101100,4356368900,19971151600
2025-04-18,52800.0,52800.0,50800.0,51400.0,494031.0,-2.4667931688804554,5664605100,158915000,12294600050,7314822850,9111467150,113781400,12554869250,3652825200,25432943000
2025-04-21,51600.0,52100.0,50400.0,50900.0,239352.0,-0.9727626459143969,1912294950,123696600,6071944200,4111172200,1853999650,126545500,6653215300,3585347500,12219107950
2025-04-22,50700.0,52000.0,50500.0,50900.0,269057.0,0.0,2892315700,335057900,7519844800,3005006900,2650602200,15470000,5641104150,5445048950,13752225300
2025-04-23,52000.0,52300.0,51100.0,52100.0,275155.0,2.357563850687623,4834999200,57649650,5939534400,3417234950,3542314950,75452200,6687817200,3943833850,14249418200
2025-04-24,52400.0,52500.0,49000.0,49200.0,869464.0,-5.566218809980806,3749576700,201885400,33154345025,6284901200,16670952750,184135550,12321564225,14214055800,43390708325
2025-04-25,49950.0,49950.0,48400.0,49350.0,722552.0,0.3048780487804878,6273843925,421063800,14815942550,14049808025,14940422250,199590900,14440830525,5979814625,35560658300
2025-04-28,49500.0,49750.0,48700.0,49200.0,270845.0,-0.303951367781155,2464684875,72876150,7203236600,3608406700,3748758325,274802350,6107280400,3218363250,13349204325
2025-04-29,49000.0,49450.0,48500.0,49450.0,240441.0,0.5081300813008129,4226909950,84607000,3785524100,3709030400,1671077725,30430000,6774057350,3330506375,11806071450
2025-04-30,49550.0,49900.0,48650.0,49350.0,270354.0,-0.20222446916076847,3385724925,41758400,5862042575,4010393400,4037070300,2121800,5912420025,3348307175,13299919300
2025-05-02,49350.0,49500.0,48200.0,48800.0,276603.0,-1.1144883485309016,1274002450,239569575,7680938025,4284383950,2957997950,252937450,5801532600,4466426000,13478894000
2025-05-07,48850.0,49750.0,48800.0,49050.0,241201.0,0.5122950819672131,3307518525,24779300,4119793650,4458097675,2601863200,27544500,6326899200,2953882250,11910189150
2025-05-08,49200.0,49300.0,48700.0,49250.0,254962.0,0.40774719673802245,3791090500,60451000,4405992350,4240481450,3957770925,58393000,4396128650,4085722725,12498015300
2025-05-09,49150.0,49200.0,47550.0,48350.0,263605.0,-1.8274111675126905,2421828850,71183200,8196712525,2049812675,2767853900,2708550,5632615525,4336359275,12739537250
2025-05-12,48500.0,49350.0,48350.0,49000.0,209184.0,1.344364012409514,1880408675,77349400,5533040100,2708373675,2496222325,248463100,5375799075,2078687350,10199171850
2025-05-13,49100.0,49600.0,48350.0,48500.0,209174.0,-1.0204081632653061,1588271525,203306450,6067298850,2347673175,4570933675,0,3551482725,2084133600,10206550000
2025-05-14,48100.0,48300.0,46300.0,47200.0,503463.0,-2.6804123711340204,3341165375,453826300,14829244550,5086042900,9438762550,297646650,8808264125,5165605800,23710279125
2025-05-15,47050.0,47950.0,47000.0,47650.0,204921.0,0.9533898305084746,3677604125,8000500,3020789450,3031822825,3142285850,319697850,5101299400,1174933800,9738216900
2025-05-16,47250.0,47800.0,46800.0,46850.0,298958.0,-1.6789087093389297,3311129150,217751500,6904653175,3630557575,5313256200,845375,5808644600,2941345225,14064091400
2025-05-19,46400.0,49050.0,46400.0,48600.0,548132.0,3.7353255069370332,8357380050,5475500,8289351650,9846548900,5133682700,997227750,16258517000,4109328650,26498756100
2025-05-20,48550.0,48600.0,47500.0,47600.0,341811.0,-2.05761316872428,2565114975,182904375,7521548000,6059863175,3985178100,87675000,5855958675,6400618750,16329430525
2025-05-21,47750.0,49200.0,47350.0,48100.0,315549.0,1.050420168067227,4200029325,141212400,5412550475,5500208850,2229219175,107404750,7743954450,5173422675,15254001050
2025-05-22,47750.0,47800.0,46400.0,46600.0,276815.0,-3.118503118503119,2453330050,117891300,8288792775,2096177500,4161336700,15012550,4388101275,4391741100,12956191625
2025-05-23,46600.0,46750.0,45800.0,45900.0,250018.0,-1.502145922746781,2386290900,53950100,4790913975,4275807975,4204846075,29359725,5228626375,2044130775,11506962950
2025-05-26,46000.0,49450.0,46000.0,49300.0,565384.0,7.4074074074074066,8862545775,284789100,9726090900,8573825500,5395056325,476049600,17464957075,4111188275,27447251275
2025-05-27,48850.0,49000.0,47950.0,48700.0,235012.0,-1.2170385395537524,3112423200,69206500,5983038150,2205650000,2870737200,46043000,4592585850,3860951800,11370317850
2025-05-28,48800.0,49850.0,48350.0,49450.0,443605.0,1.5400410677618068,8422970550,30295650,8272118075,5204200025,4506001800,92861050,12699077650,4631643800,21929584300
2025-05-29,49900.0,51000.0,49050.0,49950.0,384987.0,1.0111223458038423,5825833875,424033050,8719018825,4320342300,3665115350,139413500,11344290575,4140408625,19289228050
2025-05-30,49800.0,50000.0,48500.0,49050.0,694547.0,-1.8018018018018018,5270464025,52961150,11549235925,17328234850,4716192250,5187350,6451926250,23027590100,34200895950
2025-06-02,48750.0,48950.0,48100.0,48400.0,234537.0,-1.325178389398573,2302339600,32261400,5749339550,3280145375,3151840250,48375000,4685810000,3478060675,11364085925
2025-06-04,48450.0,50600.0,48450.0,49650.0,436378.0,2.5826446280991737,6221364975,154375300,6650021400,8742362025,5552127950,64894500,12694717250,3456384000,21768123700
2025-06-05,49650.0,51000.0,49450.0,50500.0,420272.0,1.7119838872104733,7252386850,46997850,6285314250,7662607350,3262714150,4214800,12186814650,5793562700,21247306300
2025-06-09,52000.0,53200.0,51100.0,51400.0,438538.0,1.782178217821782,5168542000,74163800,11630383300,5882992950,4787732600,115720700,11639490250,6213138500,22756082050
2025-06-10,51700.0,53700.0,50400.0,51700.0,541527.0,0.5836575875486382,6715236750,125332900,14445503950,6791022850,5027023050,65544150,13458133550,9526395700,28077096450
2025-06-11,52800.0,53300.0,51000.0,51400.0,432782.0,-0.5802707930367506,4151513450,17556100,14866608700,3339022350,5400327600,485508350,7371105500,9117759150,22374700600
2025-06-12,51100.0,52100.0,50800.0,51700.0,475446.0,0.5836575875486382,7575240050,25147300,7786171750,9176094200,10013618250,43252100,11846533900,2659249050,24562653300
2025-06-13,51600.0,51600.0,49350.0,50100.0,551032.0,-3.0947775628626695,5515949050,225482550,15232238825,6537178950,6031254000,99160100,13806422400,7574012875,27510849375
2025-06-16,51500.0,55000.0,50700.0,54600.0,1378027.0,8.982035928143713,18135540950,701558450,36410355100,18737789150,6729036850,490558900,54535609300,12230038600,73985243650
2025-06-17,53200.0,53400.0,50200.0,50300.0,1138749.0,-7.875457875457875,6308829650,718900800,45772070600,5634300700,16822962200,314409900,16625278350,24671451300,58434101750
2025-06-18,51000.0,51100.0,49050.0,49550.0,630313.0,-1.4910536779324055,5015023350,132947450,21511503225,4732071900,10598164225,149234400,12182220125,8461927175,31391545925
2025-06-19,49850.0,49850.0,48950.0,49350.0,333726.0,-0.4036326942482341,3700428475,115756000,10842710400,1816621075,4688740175,17986050,6110996900,5657792825,16475515950
2025-06-20,49550.0,49900.0,49000.0,49100.0,480454.0,-0.5065856129685917,3237955200,605548750,13212185800,6637242900,4901386350,85624575,7314129125,11391792600,23692932650
2025-06-23,50300.0,50300.0,48550.0,49300.0,426107.0,0.40733197556008144,5556374075,94722400,11900959800,3484935075,5686526025,215862550,8885351700,6249251075,21036991350
2025-06-24,49500.0,50300.0,49150.0,49300.0,540904.0,0.0,4371466900,436192600,17976846950,3963334150,7925742200,169980825,11322043875,7330073700,26747840600
2025-06-25,49700.0,51000.0,49150.0,49250.0,657587.0,-0.10141987829614604,6204660250,75591800,20621187900,5919097125,7890926225,203326525,15208651400,9517632925,32820537075
2025-06-26,49650.0,49650.0,48200.0,48900.0,372192.0,-0.7106598984771574,3651796825,345289875,11816615525,2354287525,5566418725,94966400,8182641350,4323963275,18167989750
2025-06-27,48950.0,49100.0,48100.0,48350.0,226626.0,-1.1247443762781186,2244918550,154161350,7763209025,824316475,2499514575,202134650,4597694575,3687261600,10986605400
2025-06-30,48550.0,50300.0,48550.0,49700.0,573432.0,2.792140641158221,10023196500,127609650,10213938225,8119210600,3612025450,67072400,17714409275,7090447850,28483954975
2025-07-01,50400.0,50400.0,49100.0,49150.0,523638.0,-1.1066398390342052,6937946550,111777050,12415941000,6601618750,11530479925,47948900,9099178550,5389675975,26067283350
2025-07-02,49150.0,49150.0,48400.0,49050.0,329379.0,-0.20345879959308238,4840977200,282914350,7402145975,3529330550,3778530600,170773950,7088645250,5017418275,16055368075
2025-07-03,49200.0,52000.0,49100.0,51000.0,973589.0,3.9755351681957185,12333130450,417368700,19824309425,17090748625,8638973875,54045500,36538536775,4434001050,49665557200
2025-07-04,51600.0,52700.0,50700.0,52000.0,975805.0,1.9607843137254901,13752008050,367903800,25662764050,10672273900,8242777450,202101000,29964617650,12045453700,50454949800
2025-07-07,52100.0,52200.0,49750.0,49850.0,638251.0,-4.134615384615384,4139921600,330036800,24001903000,3562083725,11986209600,115702550,10377347200,9554685775,32033945125
2025-07-08,49750.0,50600.0,49450.0,50300.0,478547.0,0.9027081243731194,3021797650,558037800,13267640025,7103613750,10237830800,0,9254975375,4458283050,23951089225
2025-07-09,50400.0,51200.0,49850.0,50800.0,379754.0,0.9940357852882704,3985222950,125397400,8374176550,6698566150,5313938150,35014600,11437672750,2396737550,19183363050
2025-07-10,51200.0,51700.0,50300.0,51500.0,480582.0,1.3779527559055118,7333606700,158659200,7377282150,9772392200,6111450400,118812600,14600680000,3810997250,24641940250
2025-07-11,51500.0,51900.0,50800.0,51500.0,361821.0,0.0,7247937200,24965600,7671899450,3643820600,4878103550,28196000,8712103200,4970220100,18588622850
2025-07-14,51500.0,52800.0,51200.0,52400.0,390355.0,1.7475728155339807,5946953300,17443300,8059803650,6289319800,2656489450,14399650,14316349500,3326281450,20313520050
2025-07-15,52200.0,52700.0,51800.0,52300.0,272138.0,-0.19083969465648853,4310608200,13116500,6544821450,3359539950,2794536850,548632400,8006823450,2878093400,14228086100
2025-07-16,52100.0,52500.0,51200.0,51400.0,264354.0,-1.7208413001912046,4457247000,6661000,6477541750,2703886300,2881660200,52875000,8629499250,2081301600,13645336050
2025-07-17,51900.0,51900.0,50400.0,51200.0,314259.0,-0.38910505836575876,4574784050,22548000,7121985200,4323112300,3783001350,230574200,7325207200,4703646800,16042429550
2025-07-18,51500.0,53200.0,51300.0,51700.0,680170.0,0.9765625,4385660700,438534600,21898534800,8722051750,2804799600,178910700,21558380250,10902691300,35444781850
2025-07-21,52000.0,53900.0,51600.0,53400.0,698601.0,3.2882011605415857,12457933300,938261350,13954439800,9918984700,2252124750,668207600,26726039850,7623246950,37269619150
2025-07-22,54100.0,54200.0,51000.0,51200.0,484166.0,-4.119850187265917,3003626050,209404700,19381187500,2671395350,4686153550,769281300,11029513450,8780665300,25265613600
2025-07-23,51900.0,57500.0,51600.0,55700.0,2751986.0,8.7890625,36418694250,2226846100,81253765900,31702348550,16426889200,878859850,108421996750,25873909000,151601654800
2025-07-24,54900.0,56200.0,54300.0,54800.0,781325.0,-1.615798922800718,12503794050,205440000,22662816450,7739558550,5088057900,950458300,25048007500,12025085350,43111609050
2025-07-25,56000.0,56000.0,53200.0,54700.0,598123.0,-0.18248175182481752,7669835350,347039700,20402573200,3987550750,7334504900,106525100,13109047050,11856921950,32406999000
2025-07-28,54900.0,55800.0,52200.0,52300.0,600811.0,-4.387568555758683,3873909500,65703500,23840477650,4270275650,9715931250,308865900,14521261200,7504307950,32050366300
2025-07-29,52200.0,52400.0,51000.0,52000.0,349225.0,-0.5736137667304015,1646109050,141921450,13595375850,2671457900,4567979500,96507200,8300439150,5089938400,18054864250
2025-07-30,52800.0,54300.0,51600.0,52500.0,509016.0,0.9615384615384616,5856888500,239924200,17121008950,3710115250,3837606000,144847250,13580746800,9364736850,26927936900
2025-07-31,53600.0,53700.0,48100.0,48800.0,1978107.0,-7.0476190476190474,9208118775,1240108850,79792457750,7536436875,41070325050,663742700,27768451750,28274602750,97777122250
2025-08-01,48900.0,49100.0,47100.0,47700.0,555048.0,-2.2540983606557377,4107690575,143521650,18830829175,3482123400,10362190975,163909450,9922424475,6115639900,26564164800
2025-08-04,47250.0,48000.0,46800.0,47450.0,287282.0,-0.5241090146750524,3153926875,273273700,8271655950,1963772975,5819661500,103749150,5253606425,2485612425,13662629500
2025-08-05,47800.0,48350.0,47750.0,48100.0,305071.0,1.36986301369863,2086143075,66051150,10470442775,2025197775,4369532975,962000,5767306150,4510033650,14647834775
2025-08-06,47950.0,48750.0,47850.0,48200.0,287330.0,0.2079002079002079,1741095075,59305000,9000983600,3075454275,5056637250,176158900,6120835300,2523206500,13876837950
2025-08-07,48450.0,48450.0,47900.0,48200.0,198397.0,0.0,1181864850,11191500,6431451975,1913797150,3095380200,313370800,3760339525,2369214950,9538305475
2025-08-08,48250.0,48650.0,47900.0,48450.0,220721.0,0.5186721991701244,3523033800,31148800,5025825300,2091878475,2213698350,2272500,6984206225,1471709300,10671886375
2025-08-11,48850.0,49600.0,48700.0,49550.0,376136.0,2.2703818369453046,4580021600,168533200,9629596375,4180429775,1940457275,54543300,11455820225,5107760150,18558580950
2025-08-12,49300.0,50400.0,49250.0,49450.0,345500.0,-0.20181634712411706,6978941150,199719300,6419263075,3612992675,3616903550,241792325,10199982575,3152237750,17210916200
2025-08-13,49900.0,49900.0,49150.0,49500.0,293186.0,0.10111223458038424,4770015250,329362250,6027574175,3382824025,3400449925,45314800,6486932825,4577078150,14509775700
2025-08-14,49300.0,50000.0,49150.0,49200.0,520525.0,-0.6060606060606061,11144480025,70954850,7418150975,7061791425,13950257775,269858950,6504904350,4970356200,25695377275
2025-08-18,49000.0,49000.0,48200.0,48200.0,232731.0,-2.0325203252032518,1266082600,122698600,8010964450,1870537950,3653029375,485050,4198193550,3418575625,11270283600
2025-08-19,48750.0,49100.0,48000.0,48200.0,237344.0,0.0,3277542550,113355750,5512642675,2575203350,4244811025,145771100,4486642100,2601520100,11478744325
2025-08-20,47900.0,48350.0,47200.0,48300.0,245434.0,0.2074688796680498,4407469175,26756750,3603849600,3681162025,3671052775,61846750,5093548275,2892789750,11719237550
2025-08-21,48250.0,49950.0,48000.0,49000.0,382699.0,1.4492753623188406,7829726450,4792150,5088446575,5907127125,3044293150,3347100,12428785150,3353666900,18830092300
