날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-31,9970.0,10400.0,9930.0,10400.0,564451.0,3.277060575968222,62637340,28162410,4183741720,1503425900,40577860,11369400,5044493980,681526130,5777967370
2025-02-03,10260.0,10380.0,10080.0,10160.0,385275.0,-2.307692307692308,10557790,1345370,3303899850,617542920,203320,1341520,3193092490,738708600,3933345930
2025-02-04,10200.0,10780.0,10170.0,10650.0,698824.0,4.822834645669291,1862580,2601040,5229847940,2133952510,371440,28495430,6737893330,601503870,7368264070
2025-02-05,10770.0,11180.0,10730.0,10800.0,897650.0,1.4084507042253522,216260,24050100,7839962920,1910372110,2357330,84457720,7346942290,2340844050,9774601390
2025-02-06,10710.0,10940.0,10550.0,10620.0,418548.0,-1.6666666666666667,28348190,3167540,3736735950,717986620,43945250,3179070,3443526750,995587230,4486238300
2025-02-07,10600.0,10800.0,10390.0,10700.0,335468.0,0.7532956685499058,85470,0,2847408920,710886090,5096350,0,2826229190,727054940,3558380480
2025-02-10,10520.0,10780.0,10430.0,10550.0,238941.0,-1.4018691588785046,33498440,474300,2112653930,388429840,2519330,472050,1972448870,559616260,2535056510
2025-02-11,10510.0,10720.0,10450.0,10680.0,195347.0,1.2322274881516588,39173200,0,1567121640,467973620,2044490,0,1740145100,332078870,2074268460
2025-02-12,10720.0,11000.0,10610.0,10950.0,555955.0,2.528089887640449,702830,75650,4857296530,1181710720,1954240,10950,5279186250,758634290,6039785730
2025-02-13,10900.0,11030.0,10830.0,10900.0,373063.0,-0.45662100456621,196030,0,3503958130,569911950,109123030,0,3231062780,733880300,4074066110
2025-02-14,11000.0,11080.0,10770.0,10910.0,311168.0,0.09174311926605505,21910,329100,2830498600,575047630,11161640,0,2802589290,592146310,3405897240
2025-02-17,11400.0,11700.0,11040.0,11130.0,1286995.0,2.016498625114574,27096520,21926970,11169559610,3361342140,2776490,78149630,11760032570,2738966550,14579925240
2025-02-18,11240.0,11520.0,11130.0,11230.0,566182.0,0.8984725965858041,40470420,3695010,4857450020,1494953340,101070,0,5302286380,1094181340,6396568790
2025-02-19,11230.0,11900.0,11230.0,11550.0,1314385.0,2.8495102404274264,70489720,17411610,11696287430,3573385280,5290760,6831900,13238808300,2106643080,15357574040
2025-02-20,11510.0,11830.0,11400.0,11610.0,659370.0,0.5194805194805194,5782830,5063350,5708955480,1939090110,2757860,11832190,6439784190,1204517530,7658891770
2025-02-21,11630.0,11940.0,11450.0,11910.0,612926.0,2.5839793281653747,186724660,1120280,5679591730,1321781320,297280,9011160,5960017360,1219892190,7189217990
2025-02-24,11910.0,12770.0,11730.0,12600.0,1523969.0,5.793450881612091,502067480,13882650,14759117950,3514778440,969130,27691660,15424125900,3337059830,18789846520
2025-02-25,12600.0,12940.0,12050.0,12370.0,933343.0,-1.8253968253968256,50400040,25146720,9903939500,1706895120,38470,22543490,8762270650,2901528770,11686381380
2025-02-26,12660.0,12670.0,11590.0,11840.0,976381.0,-4.284559417946645,104984400,34710190,10270996940,1361914640,213020,31022450,8407221250,3334149450,11772606170
2025-02-27,11900.0,12300.0,11760.0,12050.0,499252.0,1.7736486486486487,66281660,8037230,4112875440,1814594300,349430,7789990,5136561510,857087700,6001788630
2025-02-28,11930.0,12500.0,11850.0,12270.0,764982.0,1.8257261410788383,43090490,8965980,7422043300,1880688700,31518750,10695990,7243859190,2068714540,9354788470
2025-03-04,12350.0,12420.0,11600.0,12080.0,578688.0,-1.5484922575387123,314111885,2070570,5579423090,1035026820,3947435,599500,5316314540,1609770890,6930632365
2025-03-05,11970.0,12280.0,11730.0,11730.0,556239.0,-2.8973509933774833,282749135,5445450,4972073075,1400669365,928580,10235670,5527822990,1121949785,6660937025
2025-03-06,11790.0,11980.0,11610.0,11900.0,281099.0,1.4492753623188406,19252215,4996480,2429389385,869879810,19418855,0,2685527525,618571510,3323517890
2025-03-07,11850.0,12230.0,10670.0,11340.0,1241532.0,-4.705882352941177,211217900,58462220,10882375070,3059473695,670680,59265840,10784437990,3367154375,14211528885
2025-03-10,10980.0,11420.0,10920.0,11310.0,559009.0,-0.26455026455026454,6230100,235785975,3952131340,2038161890,113451335,42985820,5347523915,728348235,6232309305
2025-03-11,11070.0,11540.0,10960.0,11230.0,439667.0,-0.707338638373121,122740585,2606500,3159269045,1689078730,56290,1513170,3719441910,1252683490,4973694860
2025-03-12,11200.0,11880.0,11200.0,11370.0,450750.0,1.2466607301869992,127687665,7673360,3255532210,1808381350,1205925,259010,4016818795,1180990855,5199274585
2025-03-13,11370.0,11720.0,11360.0,11420.0,275355.0,0.43975373790677225,102478095,5096890,2086645385,983108290,46260,10699180,2471680170,694903050,3177328660
2025-03-14,11430.0,11940.0,11430.0,11750.0,374911.0,2.8896672504378285,199799410,1533550,2970294110,1227817370,23470,3659520,3516578635,879182815,4399444440
2025-03-17,11800.0,12150.0,11630.0,12150.0,413256.0,3.404255319148936,74982025,480970,3708133400,1122376075,715730,5114640,3726402655,1173739445,4905972470
2025-03-18,12040.0,12370.0,12010.0,12200.0,350566.0,0.411522633744856,66835340,24190,2754837460,1446373760,17645350,11114210,3439733080,799578110,4268070750
2025-03-19,12190.0,12190.0,11550.0,11670.0,497520.0,-4.344262295081967,193517235,2740800,5116702120,567926300,108143645,2741070,4103083355,1666918385,5880886455
2025-03-20,11670.0,11910.0,11370.0,11370.0,433560.0,-2.570694087403599,30638070,798090,3585902190,1418126250,58490,799540,4430273125,604333445,5035464600
2025-03-21,11220.0,11560.0,11070.0,11360.0,364452.0,-0.08795074758135445,218147820,465910,2687958495,1236392625,738490,411810,3052972575,1088841975,4142964850
2025-03-24,11260.0,11620.0,11180.0,11510.0,271113.0,1.3204225352112675,10760620,863680,2432824505,648082075,156626825,841170,2123835895,811226990,3092530880
2025-03-25,11490.0,11570.0,11300.0,11500.0,228195.0,-0.08688097306689835,199131645,22940,1769362015,639752330,9122275,11500,1849268125,749867030,2608268930
2025-03-26,11600.0,11750.0,10870.0,11160.0,542494.0,-2.9565217391304346,425050,10190070,4935110065,1225578920,3628480,10266110,4591036905,1566372610,6171304105
2025-03-27,11200.0,13400.0,11200.0,12970.0,8373537.0,16.218637992831543,605661820,390864340,87479025940,18895741055,59167910,360813370,89271485595,17679826280,107371293155
2025-03-28,12740.0,12800.0,12010.0,12120.0,1173337.0,-6.553585196607556,284436255,32491930,11640224080,2594653590,3384000,63204730,11187889400,3297327725,14551805855
2025-03-31,11990.0,12060.0,11040.0,11080.0,633703.0,-8.58085808580858,220941910,16621010,4905933805,2113833250,30192310,21572010,5583350460,1622215195,7257329975
2025-04-01,11130.0,13590.0,11070.0,12760.0,3599061.0,15.162454873646208,59169915,279172170,35605990205,10218642620,11153940,224513580,34940812200,10986495190,46162974910
2025-04-02,12880.0,12890.0,12190.0,12370.0,884749.0,-3.0564263322884013,16960330,22654180,8133291340,2837399375,98960,22129550,7301113490,3686963225,11010305225
2025-04-03,12150.0,13000.0,11720.0,12150.0,1204756.0,-1.7784963621665322,1498900,38110680,11800251015,3209184565,1225730,43018480,11147775865,3857025085,15049045160
2025-04-04,12520.0,15180.0,9270.0,14010.0,8905629.0,15.308641975308642,143688710,773715785,99324468945,22473377215,46705610,810363855,96574955605,25283225585,122715250655
2025-04-07,14460.0,17530.0,14190.0,16650.0,10494065.0,18.843683083511777,525483700,749089120,152267434880,16269725700,339005500,442879300,149286606515,19743242085,169811733400
2025-04-08,17960.0,18620.0,16100.0,16880.0,4748898.0,1.3813813813813813,10697175,377601750,70961736195,11253553425,692485885,602845090,68947807965,12360449605,82603588545
2025-04-09,16710.0,16710.0,15040.0,15460.0,1735044.0,-8.412322274881516,4769470,89119620,21555849655,5667905590,109661245,122448610,20293903670,6791630810,27317644335
2025-04-10,15620.0,16280.0,14750.0,14900.0,1856549.0,-3.6222509702457955,209040930,151256135,22303962980,6163912995,300057130,70374840,24203674220,4254066850,28828173040
2025-04-11,14910.0,15050.0,14000.0,14070.0,1196871.0,-5.570469798657718,1933720,40494950,11001241680,6042088700,728420780,85623810,12842809975,3428904485,17085759050
2025-04-14,14800.0,15030.0,13810.0,14100.0,1600888.0,0.21321961620469082,33498920,127912400,18188072080,4650883215,73198520,38798650,15074294315,7814075130,23000366615
2025-04-15,13970.0,14070.0,13400.0,13630.0,892018.0,-3.3333333333333335,14558240,26656580,8817869555,3367944440,364136295,22271450,8867505250,2973115820,12227028815
2025-04-16,13960.0,13990.0,13140.0,13330.0,935322.0,-2.201027146001467,93987900,30677220,10282952395,2261872980,62912865,3316400,8770534645,3832726585,12669490495
2025-04-17,13330.0,13430.0,12870.0,12980.0,621694.0,-2.625656414103526,100212860,28577630,5460016100,2532847800,12530530,70160230,6318349930,1720613700,8121654390
2025-04-18,12960.0,13900.0,12680.0,13440.0,1582217.0,3.5439137134052388,133427670,92313670,17537980530,3356886865,441500,209505770,14451426130,6459235335,21120608735
2025-04-21,14150.0,14270.0,12860.0,13150.0,1383639.0,-2.1577380952380953,84975890,26850930,16539371525,2139433610,17503420,46455810,12599911770,6126760955,18790631955
2025-04-22,13250.0,13610.0,13090.0,13580.0,1005691.0,3.269961977186312,2430420,39655460,11516036210,1907454655,47176190,30807550,10962810135,2424782870,13465576745
2025-04-23,13220.0,13220.0,12320.0,12400.0,839419.0,-8.689248895434462,21635410,8278400,9834425235,790221720,45945905,43867690,8816919415,1747827755,10654560765
2025-04-24,12300.0,12650.0,11980.0,12140.0,704383.0,-2.0967741935483875,884090,5410890,6632635810,1972510100,178433840,5332030,7076381295,1351293725,8611440890
2025-04-25,12450.0,12810.0,12210.0,12740.0,1008331.0,4.942339373970346,35759600,6164530,10709696295,1914364625,2165510,49344740,10693014725,1921460075,12665985050
2025-04-28,12440.0,12590.0,11200.0,11440.0,956574.0,-10.204081632653061,18084035,11542140,9811589140,1413043640,12292220,79424370,9668159940,1494382425,11254258955
2025-04-29,11540.0,12690.0,10910.0,11610.0,5459248.0,1.486013986013986,107364580,501385045,55103801795,10145085075,118741995,504409845,55378479655,9856005000,65857636495
2025-04-30,11290.0,11370.0,10550.0,10670.0,960842.0,-8.09646856158484,93507880,14399090,9277994755,1075831800,224450,10219240,9411171225,1040118610,10461733525
2025-05-02,11400.0,11510.0,10650.0,10650.0,1551317.0,-0.18744142455482662,2184250,21830910,15229617950,1868752570,415690,15547680,14760067585,2346354725,17122385680
2025-05-07,9200.0,9640.0,9170.0,9410.0,1108158.0,-11.643192488262912,294615930,28470310,6710583205,3367063845,179287440,18897590,8839910790,1362637470,10400733290
2025-05-08,9420.0,9590.0,9280.0,9300.0,449845.0,-1.1689691817215728,6482800,9666830,3612785730,577099270,69611500,6949030,2931688970,1197785130,4206034630
2025-05-09,9300.0,9400.0,9240.0,9380.0,404959.0,0.8602150537634409,27613760,23145530,2617300700,1111599690,67606460,930000,3029104620,682018600,3779659680
2025-05-12,9360.0,9710.0,9330.0,9520.0,453534.0,1.4925373134328357,21615570,9098170,2644331460,1645029345,1324605,3118380,3646426410,669205150,4320074545
2025-05-13,9590.0,9600.0,9350.0,9400.0,224147.0,-1.2605042016806722,2218950,0,1730189315,387657300,2478235,2479970,1491460970,623646390,2120065565
2025-05-14,9390.0,9610.0,9260.0,9600.0,288140.0,2.127659574468085,122086070,31538610,1508569695,1066771905,28650,28459000,2424113475,276365155,2728966280
2025-05-15,9580.0,9670.0,9450.0,9570.0,218362.0,-0.3125,228713480,0,1288894795,566732365,1090980,333200,1522695260,560221200,2084340640
2025-05-16,9550.0,9550.0,9300.0,9310.0,237602.0,-2.7168234064785786,69201090,3767310,1746226610,404442190,218493815,236750,1595672450,409234185,2223637200
2025-05-19,9310.0,9370.0,9210.0,9320.0,201209.0,0.10741138560687433,44043470,0,1006626160,816105770,7870280,3485680,1352555285,502864155,1866775400
2025-05-20,9320.0,9430.0,9310.0,9400.0,156244.0,0.8583690987124464,37571970,7063850,723576385,696584640,112770,0,1244481900,220202175,1464796845
2025-05-21,9370.0,9510.0,9360.0,9460.0,126872.0,0.6382978723404255,1484570,434700,656966055,539530750,28230,0,935176005,263211840,1198416075
2025-05-22,9420.0,9450.0,9320.0,9320.0,107237.0,-1.4799154334038054,307780,0,726133145,275991770,42900460,1166250,595334705,363031280,1002432695
2025-05-23,9330.0,9360.0,9220.0,9280.0,125726.0,-0.4291845493562232,770250,0,691623660,474088805,11479500,0,954331515,200671700,1166482715
2025-05-26,9280.0,9430.0,9200.0,9390.0,109918.0,1.1853448275862069,9287830,335160,540554445,475494250,618680,0,840725175,184327830,1025671685
2025-05-27,9370.0,9370.0,9220.0,9250.0,100225.0,-1.4909478168264112,518100,0,793173095,135744790,212355,0,508510260,420713370,929435985
2025-05-28,9260.0,9440.0,9170.0,9410.0,130049.0,1.7297297297297298,1062500,0,574692525,641077645,84344885,0,1072344755,60143030,1216832670
2025-05-29,9440.0,9950.0,9420.0,9950.0,553345.0,5.738575982996812,286264910,49773250,3796653115,1275591350,228380,4983520,4584846120,818224605,5408282625
2025-05-30,10100.0,10120.0,9730.0,9850.0,223381.0,-1.0050251256281406,10758185,26408220,1837502855,337614280,62879870,69440,1390156335,759177895,2212283540
2025-06-02,9970.0,10090.0,9810.0,10090.0,220484.0,2.4365482233502536,1341720,1569330,1437701610,749161100,6790320,0,1868982995,314000445,2189773760
2025-06-04,10260.0,10650.0,10130.0,10570.0,480992.0,4.757185332011893,533185380,11531970,3034971255,1447935710,76124120,369030,4351023040,600108125,5027624315
2025-06-05,10750.0,11030.0,10540.0,11000.0,513009.0,4.068117313150426,270224205,9301350,3203984840,2058214245,233287170,22000000,4483136475,803300995,5541724640
2025-06-09,11250.0,11270.0,11000.0,11160.0,401356.0,1.4545454545454546,257533160,46592540,3351438020,819280640,14205725,899850,3291300390,1168438395,4474844360
2025-06-10,11000.0,11240.0,10940.0,11040.0,299879.0,-1.0752688172043012,430630,2330050,2262580615,1058093185,28924380,36374420,2590322850,667812830,3323434480
2025-06-11,11130.0,11190.0,10660.0,11000.0,349524.0,-0.36231884057971014,30831660,8129570,3253764410,515854715,272525540,5138640,1974708720,1556207455,3808580355
2025-06-12,10990.0,11000.0,10700.0,10850.0,231912.0,-1.3636363636363635,3076290,976500,1778629530,733044655,270837025,0,1782171330,462718620,2515726975
2025-06-13,10840.0,10890.0,10480.0,10750.0,326158.0,-0.9216589861751152,1603390,5896110,2282600060,1189039195,86420960,2696270,2211865710,1178155815,3479138755
2025-06-16,10900.0,11040.0,10680.0,10940.0,337584.0,1.7674418604651163,3138800,452590,2359516350,1308330450,10413820,6953280,2213977860,1440093230,3671438190
2025-06-17,10940.0,10970.0,10500.0,10670.0,264160.0,-2.46800731261426,176994800,2654340,2205217465,444615550,20950150,8586000,1885907085,914038920,2829482155
2025-06-18,10660.0,10890.0,10540.0,10750.0,167135.0,0.7497656982193065,178674090,798400,1030334020,574141870,22292700,7495280,1263165770,490994630,1783948380
2025-06-19,10840.0,11090.0,10760.0,10800.0,229684.0,0.46511627906976744,98447100,10674570,1832083830,567231125,88764980,3073000,1823789390,592809255,2508436625
2025-06-20,10770.0,10950.0,10760.0,10860.0,128283.0,0.5555555555555556,9071950,328200,838422425,545559945,29010120,0,1100047455,264324945,1393382520
2025-06-23,10620.0,10800.0,10500.0,10770.0,165883.0,-0.8287292817679558,1189980,6883720,1155958890,602857575,132252515,9709250,1369711415,255216985,1766890165
2025-06-24,10810.0,10940.0,10810.0,10890.0,163248.0,1.1142061281337048,979930,6544840,1232247505,534629495,2175895,0,1388155460,384070415,1774401770
2025-06-25,10950.0,10980.0,10780.0,10840.0,155354.0,-0.4591368227731864,770540,303520,1076702890,608365150,6289270,5972000,1334126500,339754330,1686142100
2025-06-26,10880.0,10990.0,10570.0,10630.0,169808.0,-1.9372693726937271,2221510,0,1419573890,406396620,54345360,6522000,1213906540,553418120,1828192020
2025-06-27,10670.0,10710.0,10410.0,10410.0,138424.0,-2.06961429915334,3761580,0,1016918490,436480890,749780,0,967236005,489175175,1457160960
2025-06-30,10540.0,10650.0,10420.0,10540.0,99514.0,1.248799231508165,33418320,0,557118660,457286425,75466720,0,773932535,198424150,1047823405
2025-07-01,10630.0,11900.0,10630.0,11420.0,1465184.0,8.349146110056926,229590435,92237650,11718042260,4648406065,83500685,96801690,13220742340,3287231695,16688276410
2025-07-02,11700.0,11800.0,10880.0,11340.0,654511.0,-0.7005253940455342,22252210,45744700,6098054540,1209388935,20230430,19197300,3783951675,3552060980,7375440385
2025-07-03,11320.0,11340.0,11080.0,11170.0,278505.0,-1.4991181657848323,11220,2397540,2129410750,982264020,285885410,6915450,2405543900,415738770,3114083530
2025-07-04,11210.0,11230.0,10700.0,10790.0,231101.0,-3.4019695613249774,2255870,3044230,2119843635,398826700,1985430,0,1812523855,709461150,2523970435
2025-07-07,10800.0,10890.0,10580.0,10680.0,147929.0,-1.0194624652455977,1465610,13466360,1089321290,481149595,26614320,0,1207844695,350943840,1585402855
2025-07-08,10710.0,11010.0,10710.0,10920.0,138036.0,2.247191011235955,748630,10820,758706485,740742365,7704925,98190,1234760065,257645120,1500208300
2025-07-09,11000.0,11220.0,10950.0,11160.0,230279.0,2.197802197802198,104005050,78925990,1514199805,864324555,153259920,0,2015373570,392821910,2561455400
2025-07-10,11230.0,11340.0,11000.0,11250.0,198650.0,0.8064516129032258,27323390,14377870,1416146615,772164450,58514655,7109660,1818724890,345663120,2230012325
2025-07-11,11280.0,11280.0,11060.0,11150.0,153964.0,-0.8888888888888888,691780,90241010,1292753725,330120025,1971770,200340,1388391645,323242785,1713806540
2025-07-14,11120.0,11350.0,11030.0,11120.0,140252.0,-0.26905829596412556,1701390,110410500,1147203725,307394380,5482200,0,1171577715,389650080,1566709995
2025-07-15,11130.0,11210.0,11030.0,11170.0,104220.0,0.44964028776978415,4075640,887660,839025950,314680955,59326975,3947720,837866995,257528515,1158670205
2025-07-16,11110.0,11150.0,10900.0,10900.0,233610.0,-2.4171888988361685,13291310,15998180,1564117715,975868005,87348645,0,1097566865,1384359700,2569275210
2025-07-17,10950.0,11030.0,10710.0,10900.0,99872.0,0.0,13019120,2467960,645778965,419760230,2997170,23227780,853049065,201752260,1081026275
2025-07-18,11010.0,11100.0,10820.0,10940.0,111863.0,0.3669724770642202,7292440,69308065,784878780,361809415,4693090,0,804550500,414045110,1223288700
2025-07-21,10880.0,10960.0,10750.0,10830.0,101667.0,-1.0054844606946984,11954970,98010,723820030,363246660,14667330,1785300,603280535,479386505,1099119670
2025-07-22,10820.0,10910.0,10650.0,10740.0,111573.0,-0.8310249307479225,9709960,50566670,840028285,297590090,5012930,225480,699323425,493333170,1197895005
