날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-27,33750,33950,33100,33200,49467,-3.206997084548105,45104800,299025,1495531475,108968250,138111325,10728750,608686575,892376900,1649903550
2025-06-30,33050,33350,32750,32950,30691,-0.7530120481927711,55786750,0,918008375,35907875,364380500,4942500,367048650,273331350,1009703000
2025-07-01,32950,33650,32900,33400,38261,1.3657056145675266,102548500,10050000,721002300,445332050,14359750,30006250,815122150,419444700,1278932850
2025-07-02,33650,33650,32550,33300,35818,-0.29940119760479045,101824225,41635750,832719975,202027175,17664425,2693300,367886550,789962850,1178207125
2025-07-03,33300,33700,33250,33500,46653,0.6006006006006006,121743850,0,977042775,461072750,88660800,49715450,1170882250,250600875,1559859375
2025-07-04,33700,34150,33200,33400,33709,-0.2985074626865672,96845350,0,765488525,268222150,339990750,5484750,568556025,216524500,1130556025
2025-07-07,33500,33650,32400,32500,43276,-2.694610778443114,116559100,24699500,1200810775,74905250,138526125,0,855254725,423193775,1416974625
2025-07-08,32300,33100,32250,33000,38253,1.5384615384615385,90466200,43628725,482420950,639221650,143042350,180313750,764511100,167870325,1255737525
2025-07-09,32800,34350,32800,34300,71702,3.939393939393939,285570500,1361400,1118044950,1023822775,122573000,1219100,2244954325,60053200,2428799625
2025-07-10,34300,34600,32700,34550,55243,0.7288629737609329,302470075,0,1053432275,541877375,498980650,68661200,1182285825,147852050,1897779725
2025-07-11,34650,34650,33600,33850,62676,-2.0260492040520983,58527450,59170900,1846273650,168143375,442796900,59662500,850164550,779491425,2132115375
2025-07-14,33850,34400,33500,34100,27130,0.7385524372230428,86301600,11666650,752356025,70320000,127287975,33950,539094100,254228250,920644275
2025-07-15,34000,34100,33500,33850,26855,-0.7331378299120235,95276500,6770000,755757675,47126000,78250300,0,283750750,542929125,904930175
2025-07-16,34000,34000,33300,33450,27541,-1.1816838995568686,45209075,98605700,769048925,6606750,146697775,97443950,209634000,465694725,919470450
2025-07-17,33450,33550,33150,33450,19376,0.0,41206500,31035700,509378075,64277350,138128400,32649850,235651050,239468325,645897625
2025-07-18,33800,33800,33200,33350,21265,-0.29895366218236175,94168800,44846125,534851525,34575050,79596350,35061550,306479025,287304575,708441500
2025-07-21,33350,33900,33250,33250,27911,-0.29985007496251875,143067900,333250,632275050,156724500,373448050,1502500,380975725,176474425,932400700
2025-07-22,33500,33600,33050,33300,17190,0.15037593984962408,288926250,17275850,224165750,40787400,15434800,47063100,229410200,279247150,571155250
2025-07-23,33150,33500,33100,33500,17035,0.6006006006006006,188321700,731500,215008750,163414850,40063650,0,326000650,201412500,567476800
2025-07-24,33500,33650,33100,33500,32335,0.0,365916100,934500,507727275,204795375,128241750,0,518570725,432560775,1079373250
2025-07-25,33300,33300,32450,32550,40395,-2.8358208955223883,135754000,3255000,1101528650,80760100,86300600,2250350,902291525,330455275,1321297750
2025-07-28,32400,32850,31900,32000,28352,-1.6897081413210446,85819650,45904200,649042550,129862200,71238300,41919400,569594650,227876250,910628600
2025-07-29,32400,32400,31750,32200,15065,0.625,78033850,5259800,185711400,213895450,77525000,2519400,312862825,89993275,482900500
2025-07-30,32550,32700,32100,32650,14475,1.3975155279503106,202534100,2028700,174985650,90600800,44561825,8843750,318281050,98462625,470149250
2025-07-31,32650,32900,32350,32350,35301,-0.9188361408882083,205866275,4248000,545403650,396040675,514414525,17357500,488013600,131772975,1151558600
2025-08-01,32350,32350,31250,31250,35890,-3.400309119010819,15662500,38213150,941739325,137617350,130202575,847650,576178500,426003600,1133232325
2025-08-04,31250,31650,31000,31350,10804,0.32,13293450,1536175,230989150,93043400,44088600,0,146329700,148443875,338862175
2025-08-05,31400,31950,31400,31500,14364,0.4784688995215311,8267800,3566125,267268275,175208950,23056575,4803300,215624100,210827175,454311150
2025-08-06,31500,31750,31300,31550,26804,0.15873015873015872,32685925,63050,419264850,394253875,41254150,0,291254000,513759550,846267700
2025-08-07,31000,31450,30900,30950,39774,-1.9017432646592711,8152475,29873200,1103389725,93559275,24153825,66957900,638185950,505677000,1234974675
2025-08-08,30850,31200,30700,30700,22187,-0.8077544426494345,17877850,19087850,582087175,65230725,118676300,0,351524925,214082375,684283600
2025-08-11,30700,30950,30400,30450,20453,-0.8143322475570033,10492200,9852425,591604050,12578525,35960950,9439500,383673725,195453025,624527200
2025-08-12,30650,30850,30450,30450,10246,0.0,2991100,0,210302050,100513050,80267125,0,167429850,66109225,313806200
2025-08-13,30800,30800,30100,30300,15635,-0.49261083743842365,16671150,20234850,418800150,17347100,19679725,5417750,178096950,269858825,473053250
2025-08-14,30650,30650,30300,30650,10819,1.155115511551155,32359650,610950,236685525,59657500,82441200,30650,152731450,94110325,329313625
2025-08-18,30650,30850,30500,30800,17665,0.48939641109298526,62540425,4341575,448223000,26893300,70320625,0,294081625,177596050,541998300
2025-08-19,30900,30900,30400,30400,23934,-1.2987012987012987,11621075,14080100,652699225,53855050,65855650,76279950,397098575,193021275,732255450
2025-08-20,30050,30400,29500,29750,69978,-2.138157894736842,37894850,6255450,1817976525,220533750,288423500,53880900,1336001775,404354400,2082660575
2025-08-21,29800,30100,29750,29950,12878,0.6722689075630253,4854725,0,248512650,132409750,44975925,5196100,233942700,101662400,385777125
2025-08-22,29750,30200,29600,29600,19486,-1.1686143572621035,5064650,6014100,540005875,28268125,134087100,12820425,179279925,253165300,579352750
2025-08-25,29650,29950,29650,29700,9413,0.33783783783783783,3170750,8373550,198344125,70613950,62797200,859850,205419675,11425650,280502375
2025-08-26,29800,29850,29350,29350,40636,-1.1784511784511784,4411275,16329125,1125406650,51026925,469864200,63379650,433084225,230845900,1197173975
2025-08-27,29650,29650,29300,29350,12316,0.0,12083675,15697150,305811725,28182100,8625200,7644000,199208550,146296900,361774650
2025-08-28,29450,29750,29250,29600,31173,0.8517887563884157,43157950,30098100,652343725,190550650,12445350,78834850,534584900,290285325,916150425
2025-08-29,29600,30100,29550,29700,30281,0.33783783783783783,355224900,239000,388108300,158802150,8348775,68560100,532468225,292997250,902374350
2025-09-01,29850,29850,29300,29500,18917,-0.6734006734006733,13412500,34276750,493084475,15734000,21458200,120191950,202333225,212524350,556507725
2025-09-02,29500,29550,29350,29350,15837,-0.5084745762711864,7032500,17512150,431762575,9673000,34387850,2206600,242917800,186467975,465980225
2025-09-03,29350,29400,29250,29300,16875,-0.17035775127768313,411000,15172250,476058350,3136400,152188400,234800,197992275,144362525,494778000
2025-09-04,29350,29400,29250,29300,19527,0.0,3927650,10913900,513148975,44017950,35247475,644600,198926350,337190050,572008475
2025-09-05,29400,29600,28800,28900,53713,-1.3651877133105803,5369750,22382725,1472264775,63002250,658117300,95668950,584509850,224723400,1563019500
2025-09-08,29150,29800,28950,29500,56620,2.0761245674740483,16623100,3592200,545467575,1098444275,625559625,109252150,815874450,113440925,1664127150
2025-09-09,29550,29600,29250,29400,33019,-0.3389830508474576,3055400,0,611639050,355206125,307822625,293500,224406575,437377875,969900575
2025-09-10,29500,29700,29300,29550,19171,0.5102040816326531,2010150,0,390000400,173112050,43997650,3092000,353660675,164372275,565122600
2025-09-11,29500,29850,29450,29700,22681,0.5076142131979695,36398950,0,440525425,194818575,250000400,0,204731725,217010825,671742950
2025-09-12,29550,29800,29450,29750,30336,0.16835016835016833,7064225,3034100,700509550,188190100,179808575,34578200,428760375,255650825,898797975
2025-09-15,29750,29750,29450,29500,20314,-0.8403361344537815,2981000,11938250,535242950,49255300,57959450,1742500,237687425,302028125,599417500
2025-09-16,29500,29650,29150,29300,41209,-0.6779661016949152,12249900,104865650,1080721975,8039550,227406100,17490000,295290675,665690300,1205877075
2025-09-17,29450,29450,28850,28950,55064,-1.1945392491467577,97436200,16501350,1394384275,91581200,719903000,3754550,372496550,503748925,1599903025
2025-09-18,29100,29400,28900,29050,35448,0.3454231433506045,105186975,4295400,819580725,98666175,377183475,3036475,273781550,373727775,1027729275
2025-09-19,29000,29250,28750,29250,48247,0.6884681583476765,98009875,5324250,1066399475,226866750,613732375,1763675,472025125,309079175,1396600350
2025-09-22,29250,29250,28650,28650,63192,-2.051282051282051,95922925,133310950,1477182425,113982100,930804050,1186475,356970900,531436975,1820398400
2025-09-23,28650,28700,28250,28350,55432,-1.0471204188481675,21252500,9707100,1515694625,29448300,507588900,27828900,619802100,420882625,1576102525
2025-09-24,28350,28500,28200,28250,27853,-0.3527336860670194,99241550,4746000,665892275,18196500,119275250,198300,434754200,233848575,788076325
2025-09-25,28400,28400,28000,28000,44380,-0.8849557522123894,1796600,3979600,1121786350,117169950,90066800,56196000,677368000,421101700,1244732500
2025-09-26,28000,28050,27750,27950,22645,-0.17857142857142858,12254550,2922600,383494350,232752425,47630550,2734650,495331875,85726850,631423925
2025-09-29,28000,28000,27850,27850,17212,-0.35778175313059035,15011125,42064750,335570875,87962100,85079075,0,221314150,174215625,480608850
2025-09-30,27900,28100,27700,27700,17074,-0.5385996409335727,3681525,4662000,462544150,3680100,15802825,52307850,288115325,118341775,474567775
2025-10-01,27750,27800,27100,27150,45325,-1.9855595667870036,6474950,10635350,1124393650,99642575,391726350,110600,763941175,85368400,1241146525
2025-10-02,27300,27350,27000,27100,56889,-0.1841620626151013,29843125,4391000,1087167325,420895300,674902475,1272350,686999575,179122350,1542296750
2025-10-10,27250,27250,26800,26800,58146,-1.107011070110701,514600,44089150,908382950,615518175,361426525,0,943918425,263159925,1568504875
2025-10-13,26750,26800,26450,26650,41285,-0.5597014925373134,168071500,21927700,696776875,210917350,588312850,8389800,300362650,200628125,1097693425
2025-10-14,26800,27150,26650,27000,32637,1.3133208255159476,37253925,5410000,508837275,327576275,114861600,0,576958350,187257525,879077475
2025-10-15,27050,27550,26950,27300,31415,1.1111111111111112,35937975,1795200,529070125,290450250,221298875,981000,473717725,161255950,857253550
2025-10-16,27350,28100,27350,27700,56551,1.465201465201465,17195750,28166550,1099784975,420254400,366996725,0,575027475,623377475,1565401675
2025-10-17,27650,27650,26850,27050,71004,-2.3465703971119134,197683350,188947000,1367730500,169322500,479459750,0,780741725,663481875,1923683350
2025-10-20,27050,27050,26550,26800,53913,-0.9242144177449169,15057550,39223925,941130375,446285450,211693175,8390650,587880075,633733400,1441697300
2025-10-21,27000,27150,26600,26700,55094,-0.3731343283582089,16487500,44511350,1119822050,293787000,402402450,19773500,465077775,587354175,1474607900
2025-10-22,26700,26950,26400,26950,74537,0.9363295880149813,5302125,9948650,814801675,1158863725,801353725,14589350,569831925,603141175,1988916175
2025-10-23,26900,27000,26400,26450,68575,-1.855287569573284,1571300,4343750,1704480625,113073475,281377025,0,490904050,1051188075,1823469150
2025-10-24,26700,26750,26400,26650,52655,0.7561436672967864,190603525,501600,720455675,484618975,142287325,480600,899505525,353906325,1396179775
2025-10-27,26700,27000,26600,26750,50847,0.37523452157598497,91292225,133250,831567925,437339575,212265575,0,651432750,496634650,1360332975
2025-10-28,26750,26900,26550,26700,36495,-0.1869158878504673,2722800,0,601112175,369831175,445260125,2460900,280023200,245921925,973666150
2025-10-29,26550,27000,26400,26500,44831,-0.7490636704119851,7782325,26471625,1070005375,84917250,251883450,0,502755825,434537300,1189176575
2025-10-30,26700,26700,26050,26100,79502,-1.509433962264151,8895475,36888150,1932459700,106132375,452394075,28599500,800199175,803182950,2084375700
2025-10-31,26100,26150,25900,25950,33304,-0.5747126436781609,1821200,34308100,734066350,95775400,255807425,2688000,387486275,219989350,865971050
2025-11-03,25850,25900,25500,25500,62653,-1.7341040462427744,4223675,98333850,1462418875,37817450,134850650,0,1072446200,395497000,1602793850
2025-11-04,25500,25500,25150,25500,50461,0.0,233446350,4427500,546005125,495415450,385355175,0,748992200,144947050,1279294425
2025-11-05,25500,25500,24950,25500,77462,0.0,70701925,13757600,1393246825,471210125,380067650,1963500,1062534750,504350575,1948916475
2025-11-06,25500,25950,25300,25950,34838,1.7647058823529411,9075650,506000,506685475,375227225,208929400,0,459120300,223444650,891494350
2025-11-07,25900,25950,25450,25850,36724,-0.3853564547206166,97001475,669650,714905650,128640850,99149750,491150,469341250,372235475,941217625
2025-11-10,25850,26550,25850,26350,49056,1.9342359767891684,13721000,21262000,617529775,638279075,233266600,6386100,826865100,224274050,1290791850
2025-11-11,26350,26800,26200,26350,28971,0.0,18876400,475200,484055500,260556775,197700225,0,343206650,223057000,763963875
2025-11-12,26350,26950,26150,26900,62769,2.0872865275142316,76718975,25068050,639998350,937857900,142459775,0,903136350,634047150,1679643275
2025-11-13,27000,27000,26700,26850,20028,-0.18587360594795538,7922675,5435550,375903275,148384625,116687475,0,287393300,133565350,537646125
2025-11-14,26750,26900,26350,26350,47366,-1.86219739292365,3527100,8224800,1046810300,200531400,123371950,0,468242500,667479150,1259093600
2025-11-17,26400,26500,26000,26500,24780,0.5692599620493358,17960000,625700,408373175,222628875,132537925,23056000,418959950,75033875,649587750
2025-11-18,26100,26500,26050,26100,40137,-1.509433962264151,9320325,60630900,945753675,34158450,233952150,0,217125325,598785875,1049863350
2025-11-19,26500,26550,25900,26350,15232,0.9578544061302682,9736850,11817800,227986050,149692300,123283700,15750000,188479700,71719600,399233000
2025-11-20,26350,26950,26350,26900,28094,2.0872865275142316,5024050,28482350,372771600,345239550,43586275,4644450,570792625,132494200,751517550
2025-11-21,26700,26750,26350,26700,25294,-0.7434944237918215,17790925,3354700,412505500,240397175,84831575,744100,291711175,296761450,674048300
2025-11-24,26700,26950,26600,26750,40949,0.18726591760299627,6340350,160450,666836850,423056300,403913075,0,388267075,304213800,1096393950
2025-11-25,26900,27100,26450,26600,29604,-0.5607476635514018,12792425,0,476860050,301811500,116026625,42556150,476863300,156017900,791463975
2025-11-26,26600,27050,26600,26900,39759,1.1278195488721803,19306075,2690000,501650775,544251500,85362675,44956625,431967250,505611800,1067898350
2025-11-27,26800,27350,26800,27350,42255,1.6728624535315983,2084600,16225000,623823425,502451750,128608125,108600,794686850,221181200,1144584775
2025-11-28,27350,27600,27250,27450,106193,0.3656307129798903,34863500,46679875,2068691325,761574250,170032900,27500,2461080450,280668100,2911808950
2025-12-01,27450,27600,27200,27300,23774,-0.546448087431694,3261800,1507250,532078250,114411050,111540350,0,316199425,223518575,651258350
2025-12-02,27300,27400,27100,27300,19934,0.0,4204175,0,369542275,170026250,118145300,0,249424400,176203000,543772700
2025-12-03,27300,27650,27200,27600,41603,1.098901098901099,7046500,5520000,449464575,681411125,188381650,2062500,913706600,39291450,1143442200
2025-12-04,27600,27650,27300,27450,21814,-0.5434782608695652,740025,986400,537064200,58963075,159621475,0,247510300,190621925,597753700
2025-12-05,27450,27750,27250,27650,39675,0.7285974499089253,632775,0,546573500,545626625,250849350,0,387560325,454423225,1092832900
