날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-30,526.0,540.0,526.0,534.0,218699.0,0.5649717514124294,13047605,0,75814584,27456954,3735,0,109729556,6585852,116319143
2024-09-02,536.0,538.0,531.0,536.0,181474.0,0.37453183520599254,1648569,0,72183736,23239832,2676,0,85742497,11326964,97072137
2024-09-03,535.0,540.0,535.0,537.0,127245.0,0.18656716417910446,3222538,0,58899175,6266788,13425,0,64047145,4327931,68388501
2024-09-04,528.0,534.0,515.0,519.0,456772.0,-3.35195530726257,26447133,0,202253683,11314036,1557,1056000,182285585,56671710,240014852
2024-09-05,519.0,526.0,517.0,518.0,220647.0,-0.1926782273603083,31860137,0,71066513,11810373,0,0,90440523,24296500,114737023
2024-09-06,510.0,517.0,504.0,504.0,402053.0,-2.7027027027027026,5308693,0,182510983,17297274,0,0,149308086,55808864,205116950
2024-09-09,495.0,514.0,494.0,511.0,311904.0,1.3888888888888888,28683771,1141063,56818211,70498861,0,0,128563464,28578442,157141906
2024-09-10,515.0,517.0,511.0,513.0,93854.0,0.3913894324853229,722732,0,44878172,2609863,0,0,30726983,17483784,48210767
2024-09-11,509.0,537.0,509.0,525.0,422116.0,2.3391812865497075,1610394,1581,159506594,59528026,0,0,201436671,19209924,220646595
2024-09-12,526.0,529.0,523.0,526.0,121177.0,0.19047619047619047,1052,0,40976679,22607809,4208,0,62255606,1325726,63585540
2024-09-13,530.0,530.0,519.0,525.0,142683.0,-0.19011406844106463,4192000,0,53288383,17266547,4200,0,64449160,10293570,74746930
2024-09-19,524.0,527.0,515.0,517.0,304616.0,-1.5238095238095237,519000,0,148756372,8699099,1034,0,130368715,27604722,157974471
2024-09-20,517.0,530.0,517.0,522.0,208299.0,0.9671179883945842,529260,0,59269484,49056040,0,0,105414404,3440380,108854784
2024-09-23,527.0,533.0,521.0,526.0,236348.0,0.7662835249042145,2105653,0,101336515,21092625,0,0,110064527,14470266,124534793
2024-09-24,527.0,530.0,524.0,526.0,106240.0,0.0,1578,0,51256204,4653319,0,0,39440615,16470486,55911101
2024-09-25,526.0,530.0,523.0,528.0,196446.0,0.38022813688212925,1058,0,90585095,12904896,17424,105400,87740304,15627921,103491049
2024-09-26,526.0,531.0,526.0,530.0,111730.0,0.3787878787878788,0,0,53015438,6058633,20134,0,49525265,9528672,59074071
2024-09-27,531.0,538.0,526.0,531.0,245419.0,0.18867924528301888,0,0,116840266,13715597,21761,0,126202948,4331154,130555863
2024-09-30,534.0,536.0,525.0,530.0,140481.0,-0.18832391713747645,117130,0,72799597,1498628,1060,0,62347326,12066969,74415355
2024-10-02,539.0,544.0,525.0,525.0,239895.0,-0.9433962264150944,100174,0,125116335,2045729,0,1581,96017432,31243225,127262238
2024-10-04,535.0,650.0,531.0,600.0,44901549.0,14.285714285714285,9087,8210878,25063005708,2296224238,0,6623393,24886815360,2474011158,27367449911
2024-10-07,580.0,589.0,557.0,560.0,4599526.0,-6.666666666666667,30823,1396930,2312876546,317574826,108654,0,2423499352,208271119,2631879125
2024-10-08,578.0,583.0,554.0,557.0,2939452.0,-0.5357142857142857,47913,0,1590839401,71777825,565,0,1473897578,188766996,1662665139
2024-10-10,535.0,613.0,528.0,550.0,15049754.0,-1.2567324955116697,11046145,38247921,7749110175,866381972,0,35133960,7659371310,970280943,8664786213
2024-10-11,549.0,564.0,545.0,552.0,2265993.0,0.36363636363636365,8878,1104000,1065349167,188499712,0,550000,1095198000,159213757,1254961757
2024-10-14,547.0,557.0,540.0,545.0,1516922.0,-1.2681159420289856,38150,0,620710245,204907340,20079,275000,756957695,68402961,825655735
2024-10-15,540.0,570.0,530.0,532.0,2361802.0,-2.385321100917431,944415,10362240,1115318314,148322460,40558,9180382,1084358283,181368206,1274947429
2024-10-16,530.0,532.0,521.0,521.0,601884.0,-2.0676691729323307,0,0,286701998,29139512,14087,0,270138002,45689421,315841510
2024-10-17,523.0,525.0,516.0,518.0,406203.0,-0.5758157389635317,0,0,189229209,21554804,7770,0,203437588,7338655,210784013
2024-10-18,518.0,520.0,510.0,512.0,451625.0,-1.1583011583011582,517488,0,212930473,18307406,2568,0,202853870,28898929,231755367
2024-10-21,513.0,518.0,505.0,513.0,308423.0,0.1953125,2568078,0,129632557,25367454,12306,0,151447935,6107848,157568089
2024-10-22,510.0,545.0,506.0,530.0,1094656.0,3.313840155945419,46930,0,510572631,62825857,515,0,461071752,112373151,573445418
2024-10-23,517.0,524.0,516.0,518.0,582242.0,-2.2641509433962264,119658,0,251512318,50118120,136752,0,280720824,20892520,301750096
2024-10-24,514.0,524.0,513.0,516.0,317128.0,-0.3861003861003861,8264,0,160331440,4372963,0,521000,149491652,14700015,164712667
2024-10-25,517.0,523.0,509.0,511.0,384561.0,-0.9689922480620154,4088,0,183862277,14283217,0,512000,156242013,41395569,198149582
2024-10-28,515.0,517.0,506.0,509.0,502845.0,-0.3913894324853229,1127598,0,214488123,40791722,509,0,253049115,3357819,256407443
2024-10-29,506.0,511.0,503.0,506.0,484964.0,-0.5893909626719057,0,0,225718801,19861524,506,0,242258067,3321752,245580325
2024-10-30,506.0,515.0,505.0,505.0,451901.0,-0.1976284584980237,116016,0,175307007,54092966,0,0,219432352,10083637,229515989
2024-10-31,505.0,511.0,503.0,509.0,297059.0,0.7920792079207921,4690612,0,114840017,31004960,1525,0,136962722,13571342,150535589
2024-11-01,505.0,516.0,505.0,507.0,361718.0,-0.3929273084479371,84407,0,148503275,35589954,2044,0,174021553,10154039,184177636
2024-11-04,508.0,513.0,507.0,509.0,204222.0,0.39447731755424065,292521,0,90899435,12884442,3564,0,83835202,20237632,104076398
2024-11-05,510.0,513.0,507.0,511.0,225181.0,0.3929273084479371,0,0,88773006,26075585,41956,0,114414430,392205,114848591
2024-11-06,513.0,559.0,506.0,547.0,4833229.0,7.045009784735812,37850,0,2292105100,291071963,20128,0,2324683060,258511725,2583214913
2024-11-07,539.0,590.0,524.0,528.0,6987207.0,-3.473491773308958,501304,2474190,3561110829,280712326,15403,1736323,3311119550,531927373,3844798649
2024-11-08,532.0,588.0,528.0,564.0,6278807.0,6.8181818181818175,0,2663806,2923213187,630634561,15235,1394265,3036627932,518474122,3556511554
2024-11-11,574.0,586.0,546.0,550.0,2261390.0,-2.4822695035460995,21591,374817,1071943097,202153031,9467,1775799,1087117547,185589723,1274492536
2024-11-12,569.0,593.0,553.0,559.0,3834298.0,1.6363636363636365,43152,11253098,1772699574,407469063,0,5073171,1760405766,425985950,2191464887
2024-11-13,550.0,553.0,525.0,528.0,1469858.0,-5.545617173524151,102405,175966,636915577,151548832,0,5266471,722921944,60554365,788742780
2024-11-14,525.0,535.0,511.0,511.0,922682.0,-3.2196969696969697,1118701,0,422390562,58436943,0,452905,397783176,83710125,481946206
2024-11-15,507.0,543.0,507.0,528.0,1050778.0,3.326810176125244,733586,0,400498601,148719078,0,64859,459462806,90423600,549951265
2024-11-18,575.0,674.0,568.0,569.0,24677246.0,7.765151515151516,24619956,11384067,13759349592,1498425280,122473,16788386,13480675830,1796192206,15293778895
2024-11-19,564.0,585.0,555.0,556.0,2734116.0,-2.2847100175746924,111099,474525,1174019316,372403239,0,85507,1342926242,203996430,1547008179
2024-11-20,556.0,567.0,546.0,546.0,1530218.0,-1.7985611510791366,0,0,649724348,196221018,8238,147906,741279679,104509543,845945366
2024-11-21,553.0,579.0,535.0,551.0,2200656.0,0.9157509157509158,599790,595800,984212509,221359020,108371,292777,877551237,328814734,1206767119
2024-11-22,561.0,573.0,545.0,545.0,2002023.0,-1.0889292196007259,95301,899686,902311443,209150233,2200,230819,872306787,239916857,1112456663
2024-11-25,546.0,558.0,543.0,555.0,919821.0,1.834862385321101,0,0,356283675,149765472,555,0,472676324,33372268,506049147
2024-11-26,558.0,600.0,541.0,550.0,6814571.0,-0.9009009009009009,25248,1099501,3340052158,530948509,4415,1175631,3087760550,783184820,3872125416
2024-11-27,550.0,568.0,550.0,558.0,1596575.0,1.4545454545454546,0,352521,640597707,253560080,1674,107136,853833026,40568472,894510308
2024-11-28,559.0,563.0,543.0,544.0,1130471.0,-2.5089605734767026,0,441600,550908120,68491369,5440,304482,477348534,142182633,619841089
2024-11-29,548.0,553.0,527.0,527.0,1282477.0,-3.125,22805,0,623145549,63851178,0,30030,471246559,215742943,687019532
2024-12-02,527.0,535.0,518.0,522.0,629665.0,-0.9487666034155597,5758,0,271966186,60171698,0,0,270913740,61229902,332143642
2024-12-03,520.0,541.0,520.0,534.0,574008.0,2.2988505747126435,7482,0,219720089,85988766,1602,0,258775247,46939488,305716337
2024-12-04,520.0,538.0,517.0,522.0,958761.0,-2.247191011235955,104605,0,408706381,92292445,0,0,457394261,43709170,501103431
2024-12-05,524.0,525.0,513.0,514.0,692380.0,-1.532567049808429,21077,0,320873580,37757563,523,0,295682206,62969491,358652220
2024-12-06,513.0,517.0,480.0,493.0,1402602.0,-4.085603112840467,24884692,25992,597332137,79811504,0,25500,641845882,60182943,702054325
2024-12-09,489.0,490.0,449.0,449.0,1493611.0,-8.924949290060852,119831,0,612378335,76683359,0,0,580397316,108784209,689181525
2024-12-10,449.0,505.0,449.0,501.0,1301094.0,11.58129175946548,6611000,0,325373460,298805659,1863,0,512973566,117814690,630790119
2024-12-11,490.0,524.0,490.0,518.0,624781.0,3.3932135728542914,116809,151043,186699756,134933683,0,41872,285306952,36552467,321901291
2024-12-12,510.0,526.0,507.0,519.0,515356.0,0.19305019305019305,67980,64560,154986310,111566270,37586,2633486,220942072,43071976,266685120
2024-12-13,512.0,522.0,511.0,520.0,367930.0,0.1926782273603083,1539,0,145654678,44609686,64463,0,131198194,59003246,190265903
2024-12-16,530.0,531.0,520.0,520.0,391897.0,0.0,8850,0,145102226,60390930,2600,47957,187153043,18298406,205502006
2024-12-17,522.0,522.0,515.0,518.0,297999.0,-0.38461538461538464,51860,0,110003249,44364633,1548,17094,113275457,41125643,154419742
2024-12-18,518.0,541.0,514.0,523.0,956362.0,0.9652509652509652,355595,7335685,358424202,133234953,54915,7229388,391705323,100360809,499350435
2024-12-19,519.0,519.0,505.0,511.0,555085.0,-2.294455066921606,19430,0,244014137,40416641,10731,0,205309377,79130100,284450208
2024-12-20,508.0,513.0,503.0,504.0,474141.0,-1.36986301369863,117180,0,225884238,14316010,12111,0,126194692,114110625,240317428
2024-12-23,520.0,549.0,513.0,533.0,2791819.0,5.753968253968254,1593,0,967397849,518233883,65176,0,1206183227,279384922,1485633325
2024-12-24,533.0,534.0,518.0,520.0,380361.0,-2.4390243902439024,0,0,160549972,38661144,1053,0,176599675,22610388,199211116
2024-12-26,519.0,530.0,516.0,516.0,477952.0,-0.7692307692307693,1043,0,221581353,26754275,1571,0,167155884,81179216,248336671
2024-12-27,523.0,523.0,500.0,503.0,586209.0,-2.5193798449612403,54320,0,245942546,50974875,1536,0,244725677,52244528,296971741
2024-12-30,520.0,530.0,511.0,527.0,986978.0,4.7713717693836974,8413,0,291598221,224103654,0,0,475888095,39822193,515710288
2025-01-02,527.0,539.0,524.0,528.0,493627.0,0.18975332068311196,90198,1052000,177999876,82393438,0,0,211034792,50500720,261535512
2025-01-03,536.0,536.0,525.0,533.0,559914.0,0.946969696969697,40242,0,201627830,94815938,0,0,253265442,43218568,296484010
2025-01-06,530.0,541.0,525.0,538.0,757712.0,0.9380863039399625,55735,0,300428306,103565324,0,45916582,338765142,19367641,404049365
2025-01-07,540.0,542.0,532.0,532.0,749295.0,-1.1152416356877324,1075,0,343983925,58528621,18088,0,341418888,61076645,402513621
2025-01-08,532.0,535.0,528.0,535.0,210275.0,0.5639097744360901,3731,0,72127239,39830658,35310,0,97520556,14405762,111961628
2025-01-09,537.0,551.0,531.0,546.0,965933.0,2.0560747663551404,91603,0,364417420,159329312,1638,0,473866800,49969897,523838335
2025-01-10,543.0,551.0,534.0,536.0,439518.0,-1.8315018315018317,40497,318108,202665790,34217150,48814,0,181746163,55446568,237241545
2025-01-13,538.0,546.0,533.0,540.0,559405.0,0.7462686567164178,2176,0,272442018,28696083,44644,536,250152886,50942211,301140277
2025-01-14,543.0,563.0,542.0,545.0,1031032.0,0.9259259259259258,0,0,394050099,174796307,7646,0,476709896,92128864,568846406
2025-01-15,548.0,557.0,547.0,549.0,446221.0,0.7339449541284404,0,0,198286363,47695989,2745,0,222344010,23635597,245982352
2025-01-16,551.0,560.0,549.0,556.0,461163.0,1.2750455373406193,1108,0,236348410,19395491,66075,0,226969948,28708986,255745009
2025-01-17,556.0,558.0,545.0,556.0,610445.0,0.0,81918,0,276926237,59768773,12230,0,283675582,53089116,336776928
2025-01-20,553.0,582.0,550.0,565.0,2170920.0,1.618705035971223,0,20720,1053823212,171822904,29354,0,1044843613,180793869,1225666836
2025-01-21,565.0,581.0,524.0,540.0,2945575.0,-4.424778761061947,38763,0,1383271598,233803500,11880,0,1155616271,461485710,1617113861
2025-01-22,540.0,542.0,519.0,530.0,1158037.0,-1.8518518518518516,2650,0,436970629,175120436,0,0,551984082,60109633,612093715
2025-01-23,536.0,536.0,512.0,514.0,868860.0,-3.018867924528302,6168,0,405528447,43366270,38186,0,378275831,70586868,448900885
2025-01-24,512.0,532.0,512.0,516.0,862993.0,0.38910505836575876,0,0,415319647,32183738,2580,0,332766651,114734154,447503385
2025-01-31,514.0,525.0,509.0,510.0,418363.0,-1.1627906976744187,32253,5140,189697949,24691402,0,0,154656078,59770666,214426744
2025-02-03,507.0,535.0,504.0,510.0,1374873.0,0.0,89201,0,617053595,95050531,9746,4546221,489489034,218148326,712193327
2025-02-04,519.0,522.0,508.0,515.0,285118.0,0.9803921568627451,81213,88628,114605092,31929316,29870,0,87658257,59016122,146704249
2025-02-05,515.0,526.0,510.0,514.0,485031.0,-0.1941747572815534,2077,0,204868984,46108844,69936,0,205465323,45444646,250979905
2025-02-06,512.0,519.0,512.0,515.0,288966.0,0.19455252918287938,515,0,137634945,10952980,26265,32382,126222959,22306834,148588440
2025-02-07,512.0,514.0,490.0,502.0,745118.0,-2.524271844660194,502,0,336092162,40777688,2510,0,277562812,99305030,376870352
2025-02-10,502.0,506.0,499.0,505.0,194362.0,0.5976095617529881,224007,0,86139568,11381638,0,1507760,76558737,19678716,97745213
2025-02-11,503.0,511.0,501.0,503.0,523062.0,-0.39603960396039606,478280,0,237871932,25757978,56571093,0,144458889,63078208,264108190
2025-02-12,502.0,504.0,499.0,500.0,237175.0,-0.5964214711729622,0,0,117304269,1543313,224000,0,76157352,42466230,118847582
2025-02-13,503.0,508.0,500.0,503.0,454725.0,0.6,0,0,151863912,76967074,77505,505000,200148351,28100130,228830986
2025-02-14,506.0,506.0,501.0,504.0,230920.0,0.19880715705765406,0,0,114657546,1550263,132552,0,91547578,24527679,116207809
2025-02-17,507.0,507.0,503.0,505.0,298151.0,0.1984126984126984,1012000,0,97175182,52434106,1484792,1515000,145742142,1879354,150621288
2025-02-18,504.0,511.0,502.0,502.0,226659.0,-0.594059405940594,102700,0,98073414,16105671,0,0,97864334,16417451,114281785
2025-02-19,504.0,505.0,501.0,503.0,341130.0,0.199203187250996,0,0,170166840,1132601,55330,0,147832078,23412033,171299441
2025-02-20,503.0,504.0,500.0,503.0,469537.0,0.0,37222,0,230770882,4827942,18108,0,159753532,75864406,235636046
2025-02-21,502.0,504.0,500.0,501.0,240295.0,-0.3976143141153081,37148,0,115044218,5568931,29559,0,97443105,23177633,120650297
2025-02-24,500.0,501.0,497.0,498.0,234094.0,-0.5988023952095809,0,0,111749047,5068842,7470,0,102322429,14487990,116817889
2025-02-25,499.0,501.0,494.0,496.0,232268.0,-0.4016064257028112,0,0,114933389,353447,15376,0,90892019,24379441,115286836
2025-02-26,496.0,502.0,494.0,496.0,165172.0,0.0,4977000,0,70238996,6965271,33728,0,75044142,7103397,82181267
2025-02-27,496.0,497.0,492.0,493.0,178237.0,-0.6048387096774194,364053,0,87405010,332540,0,14569202,51339523,22192878,88101603
2025-02-28,493.0,493.0,469.0,475.0,862856.0,-3.6511156186612577,24360745,0,370753668,21988840,0,0,336062886,81040367,417103253
2025-03-04,461.0,482.0,461.0,471.0,398135.0,-0.8421052631578947,10531169,4750,142923966,34151613,21400,56991,148920002,38613105,187611498
2025-03-05,465.0,516.0,465.0,489.0,1842741.0,3.821656050955414,13839701,0,729085581,175189123,25428,0,735416558,182672419,918114405
2025-03-06,504.0,504.0,488.0,488.0,615843.0,-0.2044989775051125,37253,0,228850726,76458653,3416,860303,238148016,66334897,305346632
2025-03-07,488.0,498.0,484.0,486.0,198674.0,-0.4098360655737705,16524,0,87557296,9614721,0,0,82753593,14434948,97188541
2025-03-10,486.0,495.0,481.0,482.0,161333.0,-0.823045267489712,7230,0,74810358,3279650,8676,0,76360791,1727771,78097238
2025-03-11,483.0,489.0,470.0,476.0,340397.0,-1.2448132780082988,86302,695943,142636210,18503823,7616,13468,135616296,26284898,161922278
2025-03-12,477.0,487.0,472.0,477.0,111759.0,0.21008403361344538,0,0,49149280,4529904,62487,686880,43570572,9359245,53679184
2025-03-13,480.0,490.0,480.0,485.0,127319.0,1.6771488469601679,0,0,57932644,3911555,154715,0,56388966,5300518,61844199
2025-03-14,485.0,489.0,480.0,482.0,104220.0,-0.6185567010309279,77120,0,49690048,568546,15424,0,42677227,7643063,50335714
2025-03-17,488.0,488.0,476.0,477.0,130197.0,-1.0373443983402488,1431,0,59976906,2212248,14310,0,52735749,9440526,62190585
2025-03-18,478.0,481.0,474.0,476.0,111677.0,-0.20964360587002098,0,0,46108448,7140191,98752,0,45069143,8080744,53248639
2025-03-19,476.0,479.0,470.0,473.0,184408.0,-0.6302521008403361,11825,0,86685296,565154,5676,0,81775420,5481179,87262275
2025-03-20,472.0,476.0,460.0,461.0,561335.0,-2.536997885835095,33945,148580,246027622,15192036,9681,150518,242710659,18531325,261402183
2025-03-21,462.0,465.0,456.0,459.0,276310.0,-0.43383947939262474,8942920,0,106110764,12180654,126225,0,106015344,21092769,127234338
2025-03-24,461.0,474.0,458.0,466.0,192766.0,1.5250544662309369,2330,0,83657273,6336394,0,0,59012403,30983594,89995997
2025-03-25,463.0,469.0,460.0,463.0,210802.0,-0.6437768240343348,0,0,74140022,23434502,42133,0,89189066,8343325,97574524
2025-03-26,450.0,465.0,448.0,460.0,815579.0,-0.6479481641468683,0,0,323706653,45001461,5980,0,293058157,75643977,368708114
2025-03-27,448.0,458.0,440.0,447.0,405283.0,-2.8260869565217392,29502,299676,154262579,27347741,894,0,167667986,14270618,181939498
2025-03-28,447.0,461.0,445.0,454.0,251427.0,1.5659955257270695,110322,0,105387058,8280227,0,299013,105356797,8121797,113777607
2025-03-31,450.0,470.0,448.0,448.0,332530.0,-1.3215859030837005,99967,0,128682853,22673664,0,0,136101562,15354922,151456484
2025-04-01,450.0,458.0,445.0,454.0,363478.0,1.3392857142857142,45854,0,106157823,57828578,0,0,123043663,40988592,164032255
2025-04-02,451.0,459.0,449.0,451.0,137232.0,-0.6607929515418502,0,0,59456023,2616329,5863,0,47808700,14257789,62072352
2025-04-03,451.0,454.0,440.0,446.0,509010.0,-1.1086474501108647,168561,11168031,167357772,48068942,0,0,203849255,22914051,226763306
2025-04-04,445.0,452.0,438.0,448.0,314530.0,0.4484304932735426,140796,0,82855312,56643981,0,0,105192100,34447989,139640089
2025-04-07,447.0,447.0,420.0,422.0,517568.0,-5.803571428571429,156816,0,210556664,10437592,23210,0,188834502,32293360,221151072
2025-04-08,424.0,430.0,420.0,424.0,293055.0,0.47393364928909953,576677,0,75462690,48699698,0,11114584,109087874,4536607,124739065
2025-04-09,424.0,441.0,420.0,432.0,307541.0,1.8867924528301887,116271,0,128753965,4533629,0,0,106735642,26668223,133403865
2025-04-10,440.0,443.0,430.0,441.0,160777.0,2.083333333333333,0,0,47939569,22494861,37485,0,68053329,2343616,70434430
2025-04-11,440.0,444.0,436.0,442.0,177695.0,0.22675736961451248,399568,0,66863861,10834190,0,0,74014000,4083619,78097619
