날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-08,35900.0,36400.0,35350.0,35800.0,96436.0,0.0,93745700,14274450,2895250100,461917350,336726000,45238350,1751596000,1331627250,3465187600
2024-04-09,36100.0,36200.0,35250.0,35300.0,97940.0,-1.3966480446927374,203975600,46146250,2264357750,969505850,301941100,2837000,1670313850,1508893500,3483985450
2024-04-11,34750.0,34750.0,33650.0,34250.0,310006.0,-2.974504249291785,994603800,34506700,6426156050,3137779700,2661858850,207921000,4761227800,2962038600,10593046250
2024-04-12,34350.0,34950.0,33750.0,33850.0,226773.0,-1.167883211678832,2215215000,11800350,4613755600,900971300,2344727850,833400,3170673600,2225507400,7741742250
2024-04-15,33850.0,34450.0,33700.0,34350.0,106788.0,1.4771048744460855,603749300,17513300,1827891100,1197472250,983782350,106928500,1761690950,794224150,3646625950
2024-04-16,34100.0,34250.0,33800.0,34150.0,113193.0,-0.5822416302765648,1214766250,4420950,1958271350,672173250,718016050,32197250,1675148600,1424269900,3849631800
2024-04-17,34000.0,34250.0,32950.0,33100.0,238791.0,-3.074670571010249,401915100,15296300,5741888700,1846119800,3849730050,33000,2500353200,1655103650,8005219900
2024-04-18,33300.0,33800.0,33150.0,33700.0,77260.0,1.812688821752266,382572850,2227400,1763935200,451584150,218441050,0,1936621500,445257050,2600319600
2024-04-19,33450.0,33700.0,33000.0,33300.0,133839.0,-1.1869436201780417,827636150,7604900,2659899600,954669300,1813554950,0,1615763600,1020491400,4449809950
2024-04-22,33650.0,34300.0,33600.0,34200.0,95163.0,2.7027027027027026,559719900,341000,2039337450,641989100,559958900,816600,2216666250,463945700,3241387450
2024-04-23,34050.0,34400.0,33850.0,34200.0,57115.0,0.0,388490550,3565000,1203764250,352552600,336609050,170750,750735750,860856850,1948372400
2024-04-24,34500.0,34550.0,34100.0,34300.0,90269.0,0.29239766081871343,571859000,32152000,1817936150,672664650,959072100,0,1248206050,887333650,3094611800
2024-04-25,34200.0,34800.0,34150.0,34350.0,77445.0,0.1457725947521866,258344300,2902800,1143185650,1273897400,590370150,483900,1566982700,520493400,2678330150
2024-04-26,34500.0,34950.0,34250.0,34850.0,101776.0,1.455604075691412,642020800,139616550,1592662300,1160272950,386348950,4501550,2276482200,867239900,3534572600
2024-04-29,34950.0,35900.0,34950.0,35400.0,149409.0,1.5781922525107603,653022200,123589300,3752106550,772693500,205381550,20273650,3759008750,1316747600,5301411550
2024-04-30,35600.0,35650.0,35100.0,35250.0,113115.0,-0.423728813559322,274998650,184312350,2767821150,765256400,595879000,6210250,1981051500,1409247800,3992388550
2024-05-02,35100.0,35600.0,35100.0,35400.0,79176.0,0.425531914893617,642049700,355100,1112445350,1051759650,283861400,1027600,1526111900,995608900,2806609800
2024-05-03,35500.0,35550.0,34750.0,34850.0,77971.0,-1.5536723163841808,102236250,2828600,2287218400,333471950,337574550,0,1442353700,945826950,2725755200
2024-05-07,35250.0,35450.0,34950.0,35200.0,128098.0,1.0043041606886656,816085000,4194750,2285870700,1406634300,1293283400,19006800,2210103200,990391350,4512784750
2024-05-08,35400.0,36150.0,35400.0,36150.0,194843.0,2.6988636363636362,605469950,0,3420060200,2974681050,272532950,84497200,5310885000,1332296050,7000211200
2024-05-09,36250.0,36650.0,35900.0,35900.0,175930.0,-0.6915629322268326,950098000,61470600,4352237800,1014306400,1220574550,7691200,3478768100,1671078950,6378112800
2024-05-10,36350.0,36350.0,35750.0,35900.0,75525.0,0.0,752604700,27146900,1556234300,378585150,111083350,12322700,1684950250,906214750,2714571050
2024-05-13,36200.0,36250.0,35650.0,36100.0,122814.0,0.5571030640668524,584521500,31585250,2884129650,915704400,204230450,9285150,3136676700,1065748500,4415940800
2024-05-14,36150.0,36200.0,35650.0,35900.0,84560.0,-0.554016620498615,1287313150,0,1545250000,202046050,263785650,0,1347816400,1423007150,3034609200
2024-05-16,36400.0,36750.0,36200.0,36500.0,152841.0,1.6713091922005572,1573070000,3660000,1637546650,2369740400,536905300,28204200,3846013800,1172893750,5584017050
2024-05-17,36500.0,36850.0,36250.0,36350.0,93145.0,-0.410958904109589,280681200,0,1934147900,1181651350,295777500,28037500,1887036700,1185628750,3396480450
2024-05-20,36500.0,36700.0,36150.0,36300.0,79203.0,-0.1375515818431912,405242450,7626000,2079729450,390966800,447377100,5891200,1670732500,759563900,2883564700
2024-05-21,36300.0,36600.0,35900.0,36150.0,116585.0,-0.4132231404958678,900516700,5387650,2229929600,1081695100,952596600,468400,2101147450,1163316600,4217529050
2024-05-22,36200.0,37000.0,36200.0,36650.0,153434.0,1.3831258644536653,429993950,7340000,3047506350,2158507400,724244950,441000,4174335800,744325950,5643347700
2024-05-23,36750.0,37050.0,36300.0,36500.0,110740.0,-0.4092769440654843,405022450,4239200,2588466300,1055825900,759269200,188883450,2254331800,851069400,4053553850
2024-05-24,36200.0,36750.0,35850.0,36400.0,89730.0,-0.273972602739726,299294900,5139550,1604881050,1355816350,760207600,22296000,1834030550,648597700,3265131850
2024-05-27,37000.0,38150.0,36950.0,37650.0,493152.0,3.4340659340659343,2374857350,141972450,12875018950,3162119850,2513763750,33858750,12847692150,3158653950,18553968600
2024-05-28,38050.0,38100.0,37100.0,37650.0,240316.0,0.0,689816250,127846700,6595360500,1629469200,1413975650,4206350,5173855700,2450454950,9042492650
2024-05-29,38450.0,38500.0,36400.0,36550.0,286211.0,-2.921646746347941,539438500,168445250,8628952250,1322900550,1296193650,10776300,7032711250,2320055350,10659736550
2024-05-30,36250.0,36700.0,36150.0,36500.0,115767.0,-0.13679890560875513,262961850,25587250,2815199800,1110669200,1086211950,13511500,2191832950,922861700,4214418100
2024-05-31,36500.0,37200.0,36350.0,37150.0,144196.0,1.7808219178082192,1331868450,3710000,2862434500,1119216350,917254000,4135200,3149344550,1246495550,5317229300
2024-06-03,37150.0,37250.0,36400.0,36900.0,131162.0,-0.6729475100942126,493265200,22676900,3682280700,612988900,692722150,0,2559704950,1558784600,4811211700
2024-06-04,36800.0,36800.0,35650.0,35650.0,196653.0,-3.387533875338753,240107650,1797800,4856351900,1975127500,984006450,11903850,4125845000,1951629550,7073384850
2024-06-05,35650.0,36100.0,35200.0,35750.0,106919.0,0.2805049088359046,511828750,850200,2226579700,1066216000,1137912650,432000,2272147550,394982450,3805474650
2024-06-07,35750.0,36250.0,35500.0,35800.0,85105.0,0.13986013986013987,620863400,0,2149233900,273146850,781481150,0,1576939950,684823050,3043244150
2024-06-10,35950.0,36650.0,35550.0,36400.0,112832.0,1.675977653631285,186998750,0,2895491600,993203900,512333750,18261200,2722989000,822110300,4075694250
2024-06-11,36550.0,36800.0,36000.0,36000.0,99749.0,-1.098901098901099,110686150,432000,2880864800,630049200,318233850,36941000,2354653250,912204050,3622032150
2024-06-12,36050.0,36650.0,36000.0,36650.0,83337.0,1.8055555555555554,553046700,0,1954273950,524152150,529874000,0,2006743300,494855500,3031472800
2024-06-13,36400.0,36800.0,36250.0,36400.0,139834.0,-0.6821282401091405,2170207150,2180500,2301476600,627726600,1801969100,804000,2223138050,1075679700,5101590850
2024-06-14,36250.0,37000.0,36200.0,36750.0,148606.0,0.9615384615384616,2585733050,8078000,1588925050,1268138250,1165413650,11356550,3544780600,729323550,5450874350
2024-06-17,36950.0,37000.0,36400.0,36450.0,89899.0,-0.8163265306122449,335267950,36797300,2645887200,271972700,1050620650,4737850,1619552700,615013950,3289925150
2024-06-18,36550.0,36800.0,36100.0,36400.0,106042.0,-0.1371742112482853,656221450,10850000,1957937650,1230382800,1309812950,4907250,2326741650,213930050,3855391900
2024-06-19,36550.0,37400.0,36250.0,37200.0,165382.0,2.197802197802198,1355853950,26065000,2496699000,2238022800,567905700,26470200,4915684400,606580450,6116640750
2024-06-20,37650.0,37700.0,36800.0,36900.0,172845.0,-0.8064516129032258,446989600,99546000,4331569700,1547225550,1427722850,37973850,3020369300,1939264850,6425330850
2024-06-21,36950.0,37550.0,36850.0,37200.0,124710.0,0.8130081300813009,758110250,15998000,2979073550,880778000,973800950,16722550,2644715700,998720600,4633959800
2024-06-24,37200.0,37450.0,36850.0,37300.0,125193.0,0.2688172043010753,351925150,24749950,2707669500,1568102500,1091771800,4696450,2320979400,1234999450,4652447100
2024-06-25,37450.0,37450.0,36950.0,37250.0,63988.0,-0.13404825737265416,385030650,1118000,1324175500,665072000,422303100,1862500,1616802500,334428050,2375396150
2024-06-26,37200.0,37850.0,36950.0,37350.0,111108.0,0.2684563758389262,808654900,306859150,1943353000,1091314600,763786400,6054700,2890789600,489550950,4150181650
2024-06-27,37050.0,37800.0,36800.0,37150.0,161722.0,-0.535475234270415,786364900,158449450,2978431400,2083148300,1856567750,23782600,2873233850,1252809850,6006394050
2024-06-28,37200.0,38000.0,37150.0,37950.0,173708.0,2.1534320323014806,1627125800,5655000,2525572100,2387634850,593373000,162628750,5282899200,507086800,6545987750
2024-07-01,37950.0,38100.0,36700.0,36850.0,160824.0,-2.898550724637681,248046900,7213100,4777363550,964020200,1235909000,0,2987364050,1773370700,5996643750
2024-07-02,36850.0,36900.0,36150.0,36400.0,95306.0,-1.2211668928086838,220286650,78110700,2525404550,648975250,369171250,0,2489960700,613645200,3472777150
2024-07-03,36750.0,36850.0,35950.0,36100.0,95461.0,-0.8241758241758242,190579500,37082000,2956314100,279553450,851853800,4031000,1805195300,802448950,3463529050
2024-07-04,36150.0,36200.0,35700.0,36000.0,151440.0,-0.2770083102493075,770102950,14451750,3733514150,917350050,887145700,14380000,1960488300,2573404900,5435418900
2024-07-05,36150.0,36450.0,35650.0,35850.0,134518.0,-0.4166666666666667,853492650,7210000,3358536150,618798600,1543484700,0,1975783550,1318769150,4838037400
2024-07-08,35900.0,36750.0,35800.0,36550.0,173961.0,1.9525801952580195,301052900,222023000,3956222200,1851877600,2346063050,3792000,3453145700,528174950,6331175700
2024-07-09,37250.0,37850.0,36200.0,37200.0,486984.0,1.7783857729138166,935030650,72301400,13467965850,3590931700,4209169450,219165350,10381129850,3256764950,18066229600
2024-07-10,37800.0,37800.0,36600.0,36700.0,307669.0,-1.3440860215053763,411760550,248884200,9656375650,1082831550,3534989850,5840500,5112076450,2746945150,11399851950
2024-07-11,37050.0,37050.0,36150.0,36600.0,196013.0,-0.2724795640326975,932795550,27759800,5524787200,668541800,2336284900,7300000,3630719950,1179579500,7153884350
2024-07-12,36450.0,37850.0,36200.0,37650.0,302332.0,2.8688524590163933,1592865700,102165700,5962913700,3603578850,1534416350,133219400,8811928800,781959400,11261523950
2024-07-15,38150.0,39550.0,38100.0,38500.0,654914.0,2.257636122177955,2421310850,87490700,17964867050,4897608950,1865464500,85596050,17514828050,5905388950,25371277550
2024-07-16,38450.0,38450.0,37200.0,37650.0,411253.0,-2.207792207792208,1077038150,1751554850,9372023650,3322006950,2787356650,37950000,8977241100,3720075850,15522623600
2024-07-17,37600.0,38750.0,37500.0,37600.0,345815.0,-0.13280212483399734,1394724500,21114150,9235269550,2531500800,1553489000,11856700,9186985450,2430277850,13182609000
2024-07-18,43500.0,47450.0,38550.0,38900.0,3764927.0,3.4574468085106385,3401230600,901112150,139574262650,14944932450,18243878750,1880551300,116015220000,22681887800,158821537850
2024-07-19,39100.0,39300.0,37350.0,37650.0,657442.0,-3.2133676092544987,956473850,426313900,19230020850,4283913650,3279952800,40549050,18306053100,3270167300,24896722250
2024-07-22,37650.0,39900.0,37450.0,39650.0,848032.0,5.3120849933598935,2187261650,39014100,23733749400,7089589350,1862913050,248602000,26758854450,4179245000,33049614500
2024-07-23,38950.0,39800.0,38650.0,38850.0,413080.0,-2.01765447667087,576783700,92228600,12898307350,2598930050,1728618000,17231100,11796663100,2623737500,16166249700
2024-07-24,38550.0,39600.0,38550.0,38950.0,280619.0,0.2574002574002574,510290350,460113650,8159330800,1811381400,1101245000,101954500,7635260500,2102656200,10941116200
2024-07-25,38150.0,38700.0,37800.0,38100.0,234118.0,-2.1822849807445444,1354348400,48497000,5981018000,1531818150,519999050,0,6234961450,2160721050,8915681550
2024-07-26,38100.0,39100.0,37600.0,38850.0,251155.0,1.968503937007874,1163793200,199223000,5989604450,2360485700,523856450,6189400,7274621900,1908438600,9713106350
2024-07-29,39150.0,39200.0,38450.0,38600.0,156135.0,-0.6435006435006435,606218250,112468950,4401064100,928305550,734593650,964350,3616480250,1696018600,6048056850
2024-07-30,38450.0,39000.0,37800.0,38650.0,189478.0,0.1295336787564767,1086644950,114989850,4090587050,1972864750,941159100,4736800,5001774500,1317416200,7265086600
2024-07-31,38700.0,40000.0,38650.0,39350.0,318496.0,1.8111254851228977,1685913550,292258050,6812765050,3809530400,722501850,44750850,9760008250,2073206100,12600467050
2024-08-01,39500.0,39850.0,39250.0,39300.0,175734.0,-0.12706480304955528,323674950,33889950,4172497850,2394079000,694452950,827450,4916656350,1312205000,6924141750
2024-08-02,38750.0,39150.0,38500.0,38950.0,269375.0,-0.8905852417302799,745569950,39772400,4990951900,4682571950,346320000,225396300,7903382600,1983767300,10458866200
2024-08-05,38450.0,38850.0,35850.0,37000.0,561481.0,-5.006418485237484,3570130350,30511600,9213284950,8274616100,1273145150,108267200,15602939900,4104190750,21088543000
2024-08-06,37450.0,38150.0,36750.0,36900.0,411069.0,-0.2702702702702703,1012825450,139587400,11955316000,2274519500,1469402500,77931600,7982362900,5852551350,15382248350
2024-08-07,38050.0,39100.0,37850.0,38800.0,416859.0,5.149051490514905,1740431050,128193500,7327415200,6917729650,1387136850,64268300,12792023000,1870341250,16113769400
2024-08-08,38700.0,39750.0,38350.0,39750.0,331011.0,2.448453608247423,3637606950,59849750,5386218900,3947370450,1029288100,16777500,8257896300,3727084150,13031046050
2024-08-09,40050.0,41350.0,39500.0,41000.0,429119.0,3.1446540880503147,1684822100,87962450,8834616850,6820254400,442269150,97066050,13597899900,3290420700,17427655800
2024-08-12,40950.0,41300.0,40250.0,41200.0,197301.0,0.4878048780487805,775936500,9079150,4703700350,2599440300,301696950,9752400,6737334100,1039372850,8088156300
2024-08-13,41250.0,42100.0,40950.0,41500.0,255980.0,0.7281553398058253,1008598600,35112850,5668746700,3892357200,625577700,288788750,7856850250,1833598650,10604815350
2024-08-14,41750.0,42000.0,41200.0,41850.0,242928.0,0.8433734939759037,554379350,20725000,5514499450,4014483050,674929150,42343850,7864811700,1522002150,10104086850
2024-08-16,42050.0,42100.0,41050.0,41350.0,250505.0,-1.1947431302270013,847449900,72983450,6040750050,3398735600,595351750,49816300,6870153850,2844597100,10359919000
2024-08-19,41400.0,42600.0,41000.0,42350.0,330761.0,2.418379685610641,1843343900,23013800,5531915800,6514731150,937528600,38989800,9996162550,2940323700,13913004650
2024-08-20,42500.0,43350.0,42250.0,42850.0,299377.0,1.1806375442739079,1688443850,1717200,6939984400,4226082200,1533363850,39879050,9344155500,1938829250,12856227650
2024-08-21,42600.0,43500.0,42400.0,43200.0,265405.0,0.8168028004667445,2334570900,56766050,5247702900,3816055050,1287508250,63606400,6532051050,3571929200,11455094900
2024-08-22,43400.0,43450.0,42400.0,42900.0,254106.0,-0.6944444444444444,957531500,8132000,4305461200,5628334250,502742700,5519400,7517678200,2873518650,10899458950
2024-08-23,42700.0,43100.0,42000.0,42600.0,205810.0,-0.6993006993006993,422626450,6252350,4365183450,3959771250,504421200,42800000,4863260100,3343352200,8753833500
2024-08-26,41900.0,42000.0,40150.0,41550.0,360779.0,-2.464788732394366,1721470550,258117800,8432546600,4427957850,425788900,185235150,10098316400,4130752350,14840092800
2024-08-27,41300.0,43150.0,41250.0,43000.0,284393.0,3.489771359807461,3863021800,140392850,4785736950,3274175600,749658350,202954100,8017996850,3092717900,12063327200
2024-08-28,43150.0,44300.0,42800.0,43000.0,310548.0,0.0,1700493650,181222600,6410888050,5180686150,1128354850,126376750,8307445400,3911113450,13473290450
2024-08-29,42650.0,42800.0,41300.0,41400.0,204886.0,-3.7209302325581395,761255750,36012750,6800378900,984476100,1289700750,0,5233437850,2058984900,8582123500
2024-08-30,41750.0,42300.0,41450.0,41650.0,154412.0,0.6038647342995169,694684100,2119300,3652204750,2112640200,1532808450,44042500,3139299850,1745497550,6461648350
2024-09-02,42000.0,42000.0,40850.0,41050.0,149860.0,-1.440576230492197,401885450,30259350,4785040600,962808750,1486358750,18307300,3539168350,1136159750,6179994150
2024-09-03,40850.0,41350.0,40800.0,41200.0,108636.0,0.3654080389768575,430038050,23276200,2286408500,1723278400,548797250,28190350,3014709850,871303700,4463001150
2024-09-04,40200.0,42650.0,40150.0,41350.0,427276.0,0.3640776699029126,3003036300,4842250,10214769100,4548431150,1803276350,86269550,10267361750,5614171150,17771078800
2024-09-05,41450.0,42050.0,40650.0,41100.0,168886.0,-0.6045949214026602,870116000,50497000,4384729700,1659034400,380866900,17143750,4872668750,1693697700,6964377100
2024-09-06,41100.0,41600.0,40900.0,41050.0,202628.0,-0.12165450121654502,1553682750,411000,2471860750,4312473850,2161661200,432192850,3418003950,2326570350,8338428350
2024-09-09,40550.0,41250.0,40350.0,41150.0,149626.0,0.24360535931790497,323596150,7836850,3519503000,2259340250,1365787600,27071500,3373339950,1344077200,6110276250
2024-09-10,41250.0,41900.0,41050.0,41200.0,139320.0,0.12150668286755771,290359700,165450,2661784900,2818694600,589849250,4590600,3901014300,1275550500,5771004650
2024-09-11,41650.0,41650.0,40650.0,40800.0,119670.0,-0.9708737864077669,484068700,900500,2795371350,1641335500,552331800,41350,2940140800,1429162100,4921676050
2024-09-12,40900.0,42200.0,40750.0,42150.0,236216.0,3.308823529411765,2107697250,6597300,3685228800,4027985300,3014459350,6622200,5768423700,1038003400,9827508650
