날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-31,59300.0,59800.0,58900.0,59700.0,5236.0,0.6745362563237773,8280800,416500,284351200,17374600,51802500,0,169291500,89329100,310423100
2024-02-01,60500.0,61500.0,60300.0,61100.0,9529.0,2.3450586264656614,30658700,669500,425253100,122701800,45885000,1456800,483774600,48166700,579283100
2024-02-02,61100.0,61100.0,60100.0,60800.0,7946.0,-0.4909983633387889,49321300,1216200,411158100,20389600,108556000,422800,199823400,173283000,482085200
2024-02-05,60800.0,60800.0,59800.0,60300.0,5243.0,-0.8223684210526315,27964600,479200,255830500,30399500,84037400,60000,161012400,69564000,314673800
2024-02-06,60400.0,60500.0,59700.0,59800.0,4067.0,-0.8291873963515755,15401400,0,220035300,8233600,81291500,0,99344400,63034400,243670300
2024-02-07,59800.0,59800.0,59200.0,59500.0,5902.0,-0.5016722408026756,15164400,1247600,305825300,28738500,65945300,0,214535700,70494800,350975800
2024-02-08,59800.0,59800.0,59400.0,59800.0,5762.0,0.5042016806722689,15443000,0,321801600,6086000,76891200,0,222850400,43589000,343330600
2024-02-13,60000.0,60100.0,59600.0,60000.0,3665.0,0.33444816053511706,17992900,0,201164600,598500,43808100,0,122617000,53330900,219756000
2024-02-14,59900.0,60200.0,59500.0,60000.0,2148.0,0.0,14238400,0,113935600,299000,29608000,595000,71347800,26922200,128473000
2024-02-15,60000.0,60000.0,59600.0,59800.0,4189.0,-0.33333333333333337,6400100,0,241491600,2451700,43757400,0,133624900,72961100,250343400
2024-02-16,59800.0,60000.0,59600.0,60000.0,5098.0,0.33444816053511706,28298900,0,226898200,49516700,54683200,0,189149100,60881500,304713800
2024-02-19,60000.0,60200.0,59700.0,60100.0,5208.0,0.16666666666666669,31646100,598000,257624500,21970600,64922200,0,204710100,42206900,311839200
2024-02-20,60100.0,60100.0,59600.0,60000.0,2157.0,-0.16638935108153077,7783000,0,118612300,2696400,38586000,0,84515400,5990300,129091700
2024-02-21,60000.0,60000.0,59600.0,59600.0,2768.0,-0.6666666666666667,7538200,0,151604500,6342900,40189500,0,103099800,22196300,165485600
2024-02-22,59600.0,59800.0,59300.0,59700.0,3544.0,0.16778523489932887,5471700,1130500,157636300,46598600,47018600,0,121235900,42582600,210837100
2024-02-23,59500.0,59900.0,59300.0,59800.0,3041.0,0.16750418760469013,6439500,119200,153352400,21177900,49086800,0,86290300,45711900,181089000
2024-02-26,59900.0,60000.0,58900.0,59100.0,5944.0,-1.1705685618729096,25508700,25132600,291262700,10285200,51580700,122414800,135896800,42296900,352189200
2024-02-27,59300.0,59300.0,58700.0,58700.0,4114.0,-0.676818950930626,3178900,469600,237549900,940600,59567000,0,155763900,26808100,242139000
2024-02-28,58700.0,59400.0,58700.0,59300.0,1840.0,1.0221465076660987,1296600,0,99312700,8027800,35703500,0,68252700,4680900,108637100
2024-02-29,59300.0,59300.0,58700.0,59000.0,2673.0,-0.5059021922428331,5011000,0,133008400,19575900,38493200,0,105869700,13232400,157595300
2024-03-04,59300.0,59300.0,58800.0,58900.0,3520.0,-0.1694915254237288,3361200,5890000,198299900,0,41451600,0,149575300,16524200,207551100
2024-03-05,58600.0,59100.0,58400.0,58500.0,4755.0,-0.6791171477079796,4809100,0,256750100,17014000,46356000,0,225190200,7027000,278573200
2024-03-06,58600.0,58600.0,58000.0,58100.0,4849.0,-0.6837606837606838,3899400,465600,275365300,2209600,57781700,0,198495600,25662600,281939900
2024-03-07,58100.0,58500.0,57200.0,57200.0,8314.0,-1.549053356282272,9662900,809100,466633900,2697700,56655900,0,383255800,39891900,479803600
2024-03-08,57300.0,57700.0,57200.0,57200.0,6252.0,0.0,2179100,0,342377700,13935000,87217300,0,260349200,10925300,358491800
2024-03-11,57200.0,57400.0,56900.0,57100.0,4998.0,-0.17482517482517482,5080700,5652100,263151300,11244700,55134800,0,174195800,55798200,285128800
2024-03-12,57100.0,57300.0,56200.0,56300.0,14409.0,-1.4010507880910683,35091000,451200,768767200,10717300,78750800,0,650161400,86114500,815026700
2024-03-13,56300.0,57500.0,55800.0,57100.0,11610.0,1.4209591474245116,6867700,4370200,601160900,41948800,67542700,456800,494760400,91587700,654347600
2024-03-14,57300.0,57300.0,56800.0,56900.0,4631.0,-0.3502626970227671,2793000,0,238244600,22684200,56665700,0,96973900,110082200,263721800
2024-03-15,56900.0,57100.0,56200.0,56200.0,6316.0,-1.2302284710017575,5815100,0,348952000,1744600,51618600,0,119370300,185522800,356511700
2024-03-18,56200.0,56900.0,55700.0,56500.0,9785.0,0.5338078291814947,224741200,447200,285760800,40548500,198887200,0,317212200,35398300,551497700
2024-03-19,56600.0,56900.0,56200.0,56200.0,3305.0,-0.5309734513274336,2820200,0,183506400,169300,83816200,0,79240400,23439300,186495900
2024-03-20,56200.0,56700.0,56000.0,56400.0,4811.0,0.3558718861209964,3934300,2992600,256985200,6619800,76345900,0,193229100,956900,270531900
2024-03-21,56500.0,57100.0,56400.0,57000.0,4786.0,1.0638297872340425,95619000,0,139391900,36739800,45615100,456800,191244100,34434700,271750700
2024-03-22,57000.0,57000.0,56200.0,56500.0,3844.0,-0.8771929824561403,11903700,0,175473800,30026800,64178300,0,94730200,58495800,217404300
2024-03-25,56500.0,57600.0,56500.0,57400.0,5800.0,1.592920353982301,401100,0,277473300,53933700,50213700,4735800,257329600,19529000,331808100
2024-03-26,58000.0,58400.0,57500.0,58300.0,9219.0,1.5679442508710801,13020100,125087600,314699900,81911400,199229600,465600,265571600,69452200,534719000
2024-03-27,58100.0,58100.0,56700.0,57300.0,10426.0,-1.7152658662092626,76470200,40339400,411874800,69130600,107168800,0,430047300,60598900,597815000
2024-03-28,57500.0,57600.0,57000.0,57500.0,3767.0,0.34904013961605584,4983400,78877400,104169200,27972000,60867200,0,148253500,6881300,216002000
2024-03-29,57900.0,58200.0,57200.0,57600.0,8211.0,0.17391304347826086,141279700,185898400,109346700,38156300,59743600,465600,314001200,100470700,474681100
2024-04-01,58400.0,59300.0,57300.0,58900.0,11543.0,2.256944444444444,188587000,199899500,248450700,39790200,217032200,470400,412759000,46465800,676727400
2024-04-02,58900.0,60400.0,57800.0,60000.0,23789.0,1.8675721561969438,941658800,0,207992700,266196700,135839800,954400,828648800,450405200,1415848200
2024-04-03,59800.0,60200.0,58700.0,59800.0,6023.0,-0.33333333333333337,102787600,469600,224656900,30121100,79718100,1665200,216596900,60055000,358035200
2024-04-04,59500.0,59800.0,58800.0,59100.0,8992.0,-1.1705685618729096,6862100,282780900,218463200,23285800,318243900,0,161646200,51501900,531392000
2024-04-05,58700.0,59600.0,57800.0,57800.0,4047.0,-2.199661590524535,22565600,935200,182024700,31849400,144990600,0,81980600,10403700,237374900
2024-04-08,57800.0,58200.0,57000.0,57700.0,5723.0,-0.17301038062283738,27379400,916800,152010700,148195000,70161100,0,206121700,52219100,328501900
2024-04-09,58000.0,58100.0,57300.0,57500.0,4754.0,-0.34662045060658575,134549000,0,128769800,11014800,66787200,0,125846100,81700300,274333600
2024-04-11,57100.0,57800.0,56900.0,57800.0,2101.0,0.5217391304347827,4872400,0,89453300,25903200,35680300,0,57048500,27500100,120228900
2024-04-12,57800.0,57800.0,56800.0,57000.0,4056.0,-1.384083044982699,12452900,571000,206854100,11226700,45887100,2048400,149532800,33636400,231104700
2024-04-15,56800.0,56800.0,56300.0,56500.0,4524.0,-0.8771929824561403,7745300,118644700,127352300,1807900,53361200,0,157751700,44437300,255550200
2024-04-16,56200.0,57500.0,55800.0,57100.0,5131.0,1.0619469026548671,83369600,3639200,183286700,17916200,60338400,456800,166396600,61019900,288211700
2024-04-17,57000.0,57600.0,56700.0,57300.0,2439.0,0.3502626970227671,46888800,0,90169100,2221700,35997600,858800,79507300,22915900,139279600
2024-04-18,56400.0,57700.0,56400.0,57700.0,3477.0,0.6980802792321117,6347700,451200,133601100,58759800,49105400,631800,102782400,46640200,199159800
2024-04-19,57700.0,57700.0,56700.0,57100.0,4174.0,-1.0398613518197575,15538600,0,153806000,68277300,58680500,0,159683400,19258000,237621900
2024-04-22,57100.0,59300.0,56800.0,58900.0,10398.0,3.1523642732049035,225050400,0,255866400,124784600,83921100,936000,395140800,125703500,605701400
2024-04-23,58900.0,59500.0,57800.0,58000.0,3590.0,-1.5280135823429541,8212100,465600,169406100,30784400,61929100,475200,106192900,40271000,208868200
2024-04-24,58100.0,58300.0,57800.0,58000.0,3864.0,0.0,7531800,231600,200977700,15118700,83322300,0,88517900,52019600,223859800
2024-04-25,58000.0,59400.0,57700.0,58900.0,8833.0,1.5517241379310345,67685600,465600,192922200,257351800,167191500,475200,325262600,25495900,518425200
2024-04-26,59500.0,59500.0,58000.0,58600.0,3731.0,-0.5093378607809848,19133400,465600,186940700,11449000,77042500,5326200,65371300,70248700,217988700
2024-04-29,58600.0,59000.0,58300.0,58400.0,5243.0,-0.3412969283276451,28644300,0,200166100,78202900,131519500,20524100,131192200,23777500,307013300
2024-04-30,58900.0,58900.0,58000.0,58400.0,4898.0,0.0,28947800,1164000,191523300,63837200,84100800,14068100,162149200,25154200,285472300
2024-05-02,58400.0,59000.0,58400.0,58600.0,4659.0,0.3424657534246575,9855400,0,180781000,82507300,137974000,0,99674900,35494800,273143700
2024-05-03,58900.0,58900.0,58200.0,58300.0,3558.0,-0.5119453924914675,9240100,0,185310700,13697900,37982800,0,143765000,26500900,208248700
2024-05-07,58400.0,58800.0,58300.0,58600.0,4661.0,0.5145797598627788,104972100,175800,138757400,29325800,86043300,0,117231500,69956300,273231100
2024-05-08,58800.0,59100.0,58400.0,58700.0,3451.0,0.17064846416382254,3520300,0,191873900,7214400,51755600,4402500,111571700,34878800,202608600
2024-05-09,58900.0,58900.0,58300.0,58300.0,3763.0,-0.6814310051107325,7849400,0,202753100,9611000,51619400,0,119947500,48646600,220213500
2024-05-10,58500.0,58700.0,58300.0,58300.0,3243.0,0.0,2102100,466800,157348100,29626300,105239400,0,61828700,22475200,189543300
2024-05-13,58500.0,58500.0,58100.0,58200.0,3010.0,-0.17152658662092624,3845000,699600,167472400,3436000,77736600,0,74509800,23206600,175453000
2024-05-14,58500.0,58500.0,57700.0,57900.0,4674.0,-0.5154639175257731,42690300,0,219646200,8620300,140144000,0,69568800,61244000,270956800
2024-05-16,58400.0,58400.0,57800.0,57900.0,1674.0,0.0,4982000,0,89175600,2845500,28456500,0,55328700,13217900,97003100
2024-05-17,58200.0,59900.0,57800.0,58300.0,9263.0,0.690846286701209,15377400,1464000,366294400,161699200,152867500,954400,353985100,37028000,544835000
2024-05-20,59500.0,59500.0,58100.0,58600.0,9209.0,0.5145797598627788,56801400,465600,405345100,76623600,170957400,475200,331799500,36003600,539235700
2024-05-21,58600.0,59200.0,58100.0,58200.0,6806.0,-0.6825938566552902,19447400,465600,330519100,47502700,99252400,0,190302800,108379600,397934800
2024-05-22,58300.0,58500.0,57900.0,58500.0,3159.0,0.5154639175257731,15248200,0,146735600,21763500,46020000,0,79467800,58259500,183747300
2024-05-23,58600.0,58600.0,57500.0,57700.0,6574.0,-1.3675213675213675,31529300,460800,270613700,77255400,58692300,2549500,269454000,49163400,379859200
2024-05-24,57800.0,57800.0,57200.0,57700.0,2503.0,0.0,14205900,460000,129096000,57500,38722100,0,80146200,24951100,143819400
2024-05-27,57700.0,57800.0,57100.0,57500.0,6305.0,-0.34662045060658575,16409500,0,341059600,3959500,43741100,1547100,173163700,142976700,361428600
2024-05-28,57500.0,57500.0,56900.0,57400.0,6433.0,-0.17391304347826086,7429000,456000,357270200,2347300,100955500,0,225224400,41322600,367502500
2024-05-29,56900.0,57100.0,56200.0,56300.0,10217.0,-1.9163763066202089,8762200,789300,541891800,25930300,150128900,0,389048800,38195900,577373600
2024-05-30,57000.0,59400.0,56600.0,58000.0,18265.0,3.019538188277087,18536600,2208500,829635100,207849400,337820400,1396800,572876300,146136100,1058229600
2024-05-31,58800.0,58800.0,57300.0,57500.0,5279.0,-0.8620689655172413,14029000,460800,269913600,21291100,58019300,470400,168969700,78235100,305694500
2024-06-03,57700.0,58300.0,57200.0,58300.0,5307.0,1.391304347826087,15139600,0,195543200,96008700,62236600,0,233107500,11347400,306691500
2024-06-04,58300.0,58300.0,57300.0,57400.0,6680.0,-1.5437392795883362,13722400,11540000,300992100,58682200,161075000,0,147627400,76234300,384936700
2024-06-05,57600.0,57700.0,57200.0,57400.0,6205.0,0.0,15773300,0,289254200,50493400,81445300,0,254242100,19833500,355520900
2024-06-07,57500.0,57700.0,57200.0,57300.0,3238.0,-0.17421602787456447,7800500,344700,152935700,24798800,43559100,0,120105400,22215200,185879700
2024-06-10,57200.0,60500.0,57200.0,59600.0,36043.0,4.013961605584642,89206000,35456000,1474048700,545106100,315442800,2618800,1611274200,214481000,2143816800
2024-06-11,60300.0,60300.0,58500.0,58800.0,15302.0,-1.342281879194631,36294200,1059600,578932300,290867300,156222100,29570700,566680200,154680400,907153400
2024-06-12,59400.0,61000.0,59000.0,60900.0,23369.0,3.571428571428571,35544900,3816000,928217600,442730100,69050700,963200,1225902200,114392500,1410308600
2024-06-13,61300.0,61300.0,60000.0,60200.0,18768.0,-1.1494252873563218,105687300,969600,549255900,481427900,276158800,490400,654265000,206426500,1137340700
2024-06-14,60800.0,66700.0,60500.0,65500.0,177429.0,8.803986710963455,2160189200,307540000,7224277100,1675893000,1313690600,17689600,8347857100,1688662000,11367899300
2024-06-17,65500.0,65700.0,63100.0,63300.0,40511.0,-3.3587786259541987,285532800,21469800,1944660600,350853300,245994400,35921100,1896364400,424236600,2602516500
2024-06-18,63500.0,63800.0,61700.0,62500.0,30254.0,-1.263823064770932,171166700,120591500,1159279400,441519300,536465900,22394900,1221020000,112676100,1892556900
2024-06-19,63200.0,64100.0,60800.0,60800.0,34127.0,-2.7199999999999998,203291200,2469600,1576237000,340546300,517815500,13371600,1182232400,409124600,2122544100
2024-06-20,61100.0,63500.0,60700.0,63400.0,17909.0,4.276315789473684,137525500,690700,546572600,433246900,223053700,1068200,629660600,264253200,1118035700
2024-06-21,63200.0,64100.0,61500.0,61700.0,10390.0,-2.6813880126182967,70767700,1490400,514355800,61799900,134171600,1016000,338752600,174473600,648413800
2024-06-24,61900.0,62500.0,59600.0,60000.0,12995.0,-2.755267423014587,67205700,3844800,595385500,118085000,181868300,11151000,438481700,153020000,784521000
2024-06-25,60100.0,60100.0,59000.0,59400.0,11745.0,-1.0,145697900,474400,394720900,156243200,199990200,0,323801200,173345000,697136400
2024-06-26,60000.0,60000.0,57600.0,57800.0,24635.0,-2.6936026936026933,77386100,101165700,1094499200,160061700,582758300,10037700,482789700,357527000,1433112700
2024-06-27,58100.0,58100.0,57000.0,57500.0,9950.0,-0.5190311418685121,14187200,3311000,402264000,150758000,125454700,3781700,321027900,120255900,570520200
2024-06-28,57500.0,57500.0,56000.0,57100.0,24642.0,-0.6956521739130435,60860600,451200,1152230100,185777200,150350300,0,1070923600,178045200,1399319100
2024-07-01,57300.0,57300.0,56100.0,56400.0,20877.0,-1.2259194395796849,28723500,0,1057299400,90174600,710182600,7517400,310026000,148471500,1176197500
2024-07-02,56300.0,56900.0,56000.0,56700.0,6986.0,0.5319148936170213,32999000,7423800,312598300,40586400,98926300,0,188612900,106068300,393607500
2024-07-03,56700.0,57400.0,55800.0,55900.0,14817.0,-1.4109347442680775,18260300,70276700,679553600,62612700,238936100,54915600,349502500,187349100,830703300
2024-07-04,56200.0,56400.0,55900.0,56300.0,3802.0,0.7155635062611807,23457700,0,183761000,5956300,67657200,0,91883800,53634000,213175000
2024-07-05,56300.0,56600.0,56000.0,56000.0,7571.0,-0.5328596802841918,10238300,841500,412417900,1692000,92637900,224000,232941000,99386800,425189700
2024-07-08,56000.0,56300.0,55700.0,56200.0,5565.0,0.35714285714285715,11583400,1062300,251757300,47328600,84979400,0,170640600,56111600,311731600
2024-07-09,56400.0,56600.0,55900.0,56100.0,6824.0,-0.1779359430604982,10861900,560000,350478000,20805500,85082900,0,213142800,84479700,382705400
2024-07-10,56100.0,56100.0,55600.0,55900.0,6992.0,-0.35650623885918004,6749000,1058300,364390700,17848400,83188400,0,204420000,102438000,390046400
2024-07-11,56200.0,56200.0,55600.0,55800.0,10203.0,-0.17889087656529518,9770100,1616400,531595600,25846900,115433900,0,406014800,47380300,568829000
2024-07-12,56000.0,56000.0,55600.0,55900.0,6696.0,0.17921146953405018,2062100,500400,368345600,2009500,91233900,0,237386000,44297700,372917600
2024-07-15,55900.0,56200.0,55500.0,56100.0,6429.0,0.35778175313059035,4359300,500400,276733700,77607100,84707900,0,263867800,10624800,359200500
2024-07-16,56200.0,56300.0,55900.0,56100.0,5676.0,0.0,1739200,0,259258500,57343200,74323500,0,194993500,49023900,318340900
2024-07-17,55800.0,56200.0,55800.0,56100.0,3382.0,0.0,2688300,224000,171637300,14591600,46102800,0,102102000,40936400,189141200
2024-07-18,56000.0,56200.0,55400.0,55800.0,12879.0,-0.53475935828877,26422700,1053500,666603600,21464700,86372900,0,590147000,39024600,715544500
2024-07-19,55800.0,55800.0,55200.0,55400.0,5657.0,-0.7168458781362007,20970100,1494000,282695500,7918500,76066800,0,184180900,52830400,313078100
2024-07-22,55600.0,55600.0,54700.0,54700.0,6634.0,-1.263537906137184,1373300,1592000,360089200,822600,118106100,0,216248500,29522500,363877100
2024-07-23,55100.0,55100.0,54700.0,54800.0,2398.0,0.18281535648994515,3454400,492300,124264100,3287900,46785000,0,80166700,4547000,131498700
2024-07-24,55300.0,55300.0,54700.0,54800.0,2955.0,0.0,12185100,3236300,145548500,1152200,30909200,0,102690100,28522800,162122100
2024-07-25,54800.0,54900.0,54300.0,54500.0,5420.0,-0.5474452554744526,2567900,765100,242977000,49361900,64624800,0,202377000,28670100,295671900
2024-07-26,54600.0,54900.0,54200.0,54200.0,4774.0,-0.5504587155963303,14016000,922300,240858100,3475200,120869600,0,132025700,6376300,259271600
2024-07-29,54400.0,54500.0,54100.0,54200.0,3789.0,0.0,2875800,2113800,182613800,18004700,60370300,0,121037400,24200400,205608100
2024-07-30,54300.0,54300.0,54100.0,54100.0,3076.0,-0.18450184501845018,867500,595500,160170600,4984800,45328000,0,97608200,23682200,166618400
2024-07-31,54000.0,54600.0,54000.0,54600.0,2051.0,0.9242144177449169,9084300,594800,85239800,16409300,22050500,0,88736600,541100,111328200
2024-08-01,54600.0,54900.0,54600.0,54800.0,2410.0,0.3663003663003663,2793500,0,118164300,10995100,37230600,0,91379900,3342400,131952900
2024-08-02,54800.0,54800.0,53800.0,54000.0,7798.0,-1.4598540145985401,7130600,2647000,400914200,10374000,74532800,0,296238000,50295000,421065800
2024-08-05,53700.0,54000.0,49500.0,51100.0,15567.0,-5.37037037037037,48082700,4614300,699850200,54580100,133695950,407200,554228350,118795800,807127300
2024-08-06,51100.0,52200.0,51000.0,51400.0,11916.0,0.5870841487279843,45764000,412400,386186100,181533900,171612000,1085400,332034100,109164900,613896400
