날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-11,16000.0,16000.0,15770.0,15810.0,21704.0,0.2536461636017755,17975400,0,315708680,9737500,22784210,126184610,142372550,52080210,343421580
2024-07-12,15890.0,19800.0,15860.0,17180.0,3998177.0,8.66540164452878,2454082730,21330310,65113499560,5950189810,2416851190,301373950,64954812400,5866064870,73539102410
2024-07-15,16990.0,17820.0,16600.0,16720.0,493608.0,-2.6775320139697323,801186760,60694860,6320567240,1255526330,709405730,13947070,6597173160,1117449230,8437975190
2024-07-16,16700.0,16840.0,16390.0,16420.0,116482.0,-1.7942583732057416,99794310,1094080,1511620970,315129490,157933900,23708530,1354462190,391534230,1927638850
2024-07-17,16320.0,16550.0,16180.0,16360.0,98384.0,-0.3654080389768575,187629440,16320000,1204636320,197594230,203136530,11492700,1158866420,232684340,1606179990
2024-07-18,16320.0,16320.0,16000.0,16100.0,69484.0,-1.5892420537897312,106492800,8050000,902304390,100233490,136123160,8720820,755598470,216638230,1117080680
2024-07-19,16020.0,16150.0,15890.0,16000.0,58352.0,-0.6211180124223602,97765800,1598000,759900750,73210480,68555660,5542150,675763350,182613870,932475030
2024-07-22,15920.0,15960.0,15740.0,15800.0,39702.0,-1.25,19344940,789500,583148250,24642210,51466040,0,430344370,146114490,627924900
2024-07-23,15850.0,15960.0,15810.0,15880.0,18815.0,0.5063291139240507,20587550,0,243197290,35224700,24348090,0,248159910,26501540,299009540
2024-07-24,15820.0,15980.0,15820.0,15920.0,14419.0,0.2518891687657431,17660640,0,149613610,61864720,17007970,0,178213820,33917180,229138970
2024-07-25,15880.0,15880.0,15630.0,15710.0,31949.0,-1.3190954773869346,46470210,0,425304530,29201220,27596760,2353500,440466190,30559510,500975960
2024-07-26,15700.0,15780.0,15650.0,15730.0,25287.0,0.1273074474856779,52597410,0,243788550,100597400,65023290,0,326998600,4961470,396983360
2024-07-29,15700.0,15910.0,15680.0,15880.0,17630.0,0.9535918626827717,41971630,0,167833600,69515120,48420220,0,228607920,2292210,279320350
2024-07-30,15930.0,16000.0,15710.0,15800.0,22115.0,-0.5037783375314862,17169380,47520,299558090,33590850,19591020,0,288317290,42457530,350365840
2024-07-31,15820.0,15860.0,15720.0,15760.0,27823.0,-0.25316455696202533,42318390,0,255560690,141160080,28946270,0,344864970,65227920,439039160
2024-08-01,15870.0,16040.0,15800.0,15970.0,30778.0,1.33248730964467,33911140,0,269414980,187971990,48268800,111800,379942700,62974810,491298110
2024-08-02,15860.0,15960.0,15460.0,15630.0,62773.0,-2.128991859737007,36219990,15550000,888350300,39879560,37701770,0,542782090,399515990,979999850
2024-08-05,15490.0,15490.0,13770.0,14210.0,103092.0,-9.0850927703135,95361010,0,1196183160,209193540,98266150,0,1025773750,376697810,1500737710
2024-08-06,14230.0,14850.0,14210.0,14660.0,27902.0,3.166783954961295,52140810,29230,244991850,108970300,51207640,0,265097050,89827500,406132190
2024-08-07,14600.0,15020.0,14580.0,14950.0,18727.0,1.9781718963165076,31476260,1487880,176694370,68813330,30047290,29720,208487710,39907120,278471840
2024-08-08,14940.0,15000.0,14570.0,14950.0,8901.0,0.0,14118390,0,96612110,20958280,12712360,0,72429460,46546960,131688780
2024-08-09,15000.0,15110.0,14830.0,14860.0,17671.0,-0.6020066889632106,38475330,0,206052050,20062290,13557680,0,114941790,136090200,264589670
2024-08-12,14930.0,15070.0,14920.0,15000.0,11190.0,0.9421265141318977,13600120,0,79861660,74229540,41116600,0,75945960,50628760,167691320
2024-08-13,15010.0,15050.0,14840.0,14850.0,8182.0,-1.0,19206940,0,78834140,23823270,15263450,0,73975460,32625440,121864350
2024-08-14,15000.0,15060.0,14940.0,15040.0,13860.0,1.2794612794612794,15351600,0,148821590,43785890,18124600,0,173626050,16208430,207959080
2024-08-16,15080.0,15210.0,15040.0,15100.0,12098.0,0.39893617021276595,12954800,0,128734030,40813700,13790160,0,135967940,32744430,182502530
2024-08-19,15180.0,15230.0,15050.0,15110.0,12466.0,0.06622516556291391,41925540,0,87634570,58884810,41915580,5281340,129139780,12108220,188444920
2024-08-20,15110.0,15410.0,15100.0,15300.0,19826.0,1.257445400397088,23756990,0,215865110,63120280,29303370,0,226434090,47004920,302742380
2024-08-21,15300.0,15350.0,15170.0,15260.0,11682.0,-0.261437908496732,23427160,91560,129234780,25267420,24026480,0,125153820,28840620,178020920
2024-08-22,15350.0,15350.0,15030.0,15250.0,15749.0,-0.0655307994757536,26799760,0,149800250,62012710,30686700,0,151117420,56808600,238612720
2024-08-23,15090.0,15240.0,15020.0,15200.0,16002.0,-0.32786885245901637,39884270,0,188470450,13398790,40032090,0,156994850,44726570,241753510
2024-08-26,15290.0,15390.0,15200.0,15250.0,23555.0,0.3289473684210526,70240230,0,232680720,57051620,75148510,0,261603120,23220940,359972570
2024-08-27,15230.0,15370.0,15150.0,15370.0,7694.0,0.7868852459016393,13517720,0,88538380,15476590,18314010,198380,83491280,15529020,117532690
2024-08-28,15460.0,15460.0,15120.0,15350.0,11650.0,-0.13012361743656475,17254790,0,155771210,4566570,16978680,0,73609360,87004530,177592570
2024-08-29,15300.0,15300.0,15110.0,15120.0,9448.0,-1.498371335504886,9220900,0,128761900,5169690,7976210,0,79966280,55210000,143152490
2024-08-30,15130.0,15240.0,15130.0,15220.0,6914.0,0.6613756613756614,1580760,0,83366250,20163960,3570550,0,70589160,30951260,105110970
2024-09-02,15250.0,15250.0,15000.0,15050.0,10390.0,-1.1169513797634691,10298630,0,142374120,4144740,9647310,0,117648460,29521720,156817490
2024-09-03,15080.0,15330.0,15030.0,15330.0,13206.0,1.8604651162790697,78296110,0,61726210,60820590,32387240,0,137889250,30566420,200842910
2024-09-04,15140.0,15300.0,14890.0,15300.0,24483.0,-0.19569471624266144,75989700,0,233719520,58067620,31045570,0,227200420,109530850,367776840
2024-09-05,15190.0,15220.0,14870.0,14870.0,25577.0,-2.8104575163398695,12586410,0,368117340,3352920,11939910,0,224215070,147901690,384056670
2024-09-06,14860.0,14950.0,14530.0,14700.0,20935.0,-1.1432414256893073,21016010,0,269829740,15917980,21025420,0,230693180,55045130,306763730
2024-09-09,14440.0,14670.0,14370.0,14630.0,11594.0,-0.4761904761904762,17294120,19733800,89890280,41813060,15162420,0,101958860,51609980,168731260
2024-09-10,14610.0,14670.0,14420.0,14490.0,13712.0,-0.9569377990430622,19814630,0,171873240,7108200,19154250,0,96716790,82925030,198796070
2024-09-11,14450.0,14550.0,14420.0,14470.0,8304.0,-0.13802622498274672,5352110,0,99602060,15195940,4021790,0,79517740,36610580,120150110
2024-09-12,14550.0,14730.0,14450.0,14730.0,8176.0,1.796821008984105,11278500,410760,80719650,26934780,12672370,410040,96472170,9789110,119343690
2024-09-13,14770.0,14870.0,14700.0,14800.0,9178.0,0.47522063815342835,16599430,1473580,64536050,52970140,11962000,0,108518980,15098220,135579200
2024-09-19,14830.0,14900.0,14740.0,14800.0,6791.0,0.0,2674700,0,81249690,16554290,6718290,0,81049560,12710830,100478680
2024-09-20,14820.0,14950.0,14730.0,14730.0,40273.0,-0.472972972972973,7579710,937730,153829380,431688960,8406380,0,56979010,528650390,594035780
2024-09-23,14800.0,14820.0,14670.0,14700.0,5989.0,-0.20366598778004072,20375880,0,50199210,17628250,7495200,0,69931900,10776240,88203340
2024-09-24,14750.0,14890.0,14620.0,14890.0,12423.0,1.292517006802721,17786500,0,129982330,35074210,30672490,58880,97504670,54607000,182843040
2024-09-25,14930.0,14990.0,14780.0,14880.0,13619.0,-0.0671591672263264,9893620,0,170535640,22603340,6229410,29790,129932110,66841290,203032600
2024-09-26,14880.0,15000.0,14850.0,14950.0,8247.0,0.47043010752688175,2182420,0,99281120,21778050,2226740,44830,88449300,32520720,123241590
2024-09-27,14980.0,15000.0,14800.0,14880.0,21327.0,-0.46822742474916385,28085050,163700,227440520,61985490,25426590,0,180016940,112231230,317674760
2024-09-30,14950.0,14950.0,14640.0,14640.0,24964.0,-1.6129032258064515,5827250,0,303281270,58847170,8279520,235950,91935550,267504670,367955690
2024-10-02,14630.0,14630.0,14470.0,14480.0,16013.0,-1.092896174863388,11373440,0,213499450,7591250,3456360,406800,104961920,123639060,232464140
2024-10-04,14570.0,14570.0,14450.0,14560.0,8879.0,0.5524861878453038,4945220,0,91287990,32367120,12362860,304350,71555280,44377840,128600330
2024-10-07,14570.0,14600.0,14480.0,14590.0,7048.0,0.20604395604395606,1993350,291030,99752320,494220,2183430,0,80342050,20005440,102530920
2024-10-08,14610.0,14610.0,14490.0,14490.0,8014.0,-0.6854009595613434,2005930,29080,113832800,508650,48678280,0,27508280,40189900,116376460
2024-10-10,14550.0,14800.0,14470.0,14630.0,12222.0,0.966183574879227,8101350,0,166098530,3832460,3193670,319150,122199080,52320440,178032340
2024-10-11,14630.0,15090.0,14560.0,14770.0,29675.0,0.9569377990430622,37198540,0,354113480,48792550,37142600,0,331036040,71925930,440104570
2024-10-14,14780.0,14900.0,14730.0,14870.0,7804.0,0.6770480704129994,7046880,0,90752290,17734980,15675590,0,84708450,15150110,115534150
2024-10-15,14990.0,14990.0,14700.0,14800.0,11863.0,-0.4707464694014795,9160400,0,162778170,3626690,16551760,0,123105290,35908210,175565260
2024-10-16,14850.0,14850.0,14710.0,14750.0,6082.0,-0.33783783783783783,34546380,0,47258980,7892040,12670060,0,66854020,10173320,89697400
2024-10-17,14750.0,14790.0,14670.0,14740.0,9211.0,-0.06779661016949153,22559590,0,112012850,972620,12899670,147100,96548130,25950160,135545060
2024-10-18,14660.0,14800.0,14530.0,14690.0,18815.0,-0.33921302578018997,26887120,0,246269140,1473900,110949000,0,98094350,65586810,274630160
2024-10-21,14680.0,14680.0,14470.0,14520.0,37736.0,-1.1572498298162015,48258960,0,455576510,43588470,61355430,0,355005960,131062550,547423940
2024-10-22,14460.0,14560.0,14270.0,14290.0,34228.0,-1.5840220385674932,72162840,0,374051010,45815670,66944220,0,346760500,78324800,492029520
2024-10-23,14380.0,14580.0,14240.0,14480.0,27791.0,1.3296011196641007,62108470,0,289796630,49413640,60868880,0,262638350,77811510,401318740
2024-10-24,14480.0,14570.0,14350.0,14480.0,11830.0,0.0,9782650,0,152154370,8876260,9800820,0,116581970,44430490,170813280
2024-10-25,14470.0,14540.0,14240.0,14400.0,22551.0,-0.5524861878453038,104132950,0,193262130,25991570,42992960,0,165649030,114744660,323386650
2024-10-28,14310.0,14420.0,14300.0,14390.0,5792.0,-0.06944444444444445,3233100,0,79037710,845070,7361550,0,50257090,25497240,83115880
2024-10-29,14330.0,14430.0,14330.0,14390.0,4844.0,0.0,9148540,0,55999110,4439370,8925570,0,51426030,9235420,69587020
2024-10-30,14400.0,14450.0,14350.0,14400.0,10490.0,0.06949270326615706,2392120,0,142900770,5879660,1974660,0,131193020,18004870,151172550
2024-10-31,14430.0,14490.0,14310.0,14450.0,10738.0,0.3472222222222222,17179550,0,109466950,28035250,49240720,0,75287700,30153330,154681750
2024-11-01,14500.0,14500.0,14290.0,14310.0,10380.0,-0.9688581314878892,13423680,1987550,133206290,258860,9075720,1979640,77308140,60512880,148876380
2024-11-04,14370.0,14440.0,14240.0,14310.0,14638.0,0.0,31522500,0,168174040,9877420,33685950,0,67946890,107941120,209573960
2024-11-05,14350.0,14510.0,14290.0,14470.0,9869.0,1.1180992313067784,3181370,0,103659130,35320170,3895900,0,121711020,16553750,142160670
2024-11-06,14470.0,14500.0,14320.0,14440.0,13114.0,-0.2073255010366275,11358990,0,170547530,7143120,6160100,0,103989240,78900300,189049640
2024-11-07,14380.0,14600.0,14300.0,14490.0,16942.0,0.3462603878116343,19788160,0,203719530,21987650,18397590,0,195222790,31874960,245495340
2024-11-08,14470.0,14530.0,14380.0,14420.0,11628.0,-0.4830917874396135,25421730,0,125314720,17423280,18532350,0,59781210,89846170,168159730
2024-11-11,14450.0,14480.0,14110.0,14110.0,21816.0,-2.1497919556171983,10675510,0,294402190,4792470,14086800,0,195738800,100044570,309870170
2024-11-12,14100.0,14240.0,13580.0,13610.0,42271.0,-3.543586109142452,24138720,27400000,512044580,17891620,74715730,0,401857420,104901770,581474920
2024-11-13,13610.0,13720.0,13210.0,13210.0,30831.0,-2.9390154298310067,21245340,0,364359840,26799900,21201560,0,293472190,97731330,412405080
2024-11-14,13170.0,13410.0,13170.0,13200.0,13156.0,-0.0757002271006813,11144190,1321000,121552300,40370590,7495950,0,128351680,38540450,174388080
2024-11-15,13150.0,13300.0,12950.0,13190.0,31602.0,-0.07575757575757576,51596230,0,282172010,79954690,53281390,0,282590780,77850760,413722930
2024-11-18,13130.0,13480.0,13130.0,13320.0,14271.0,0.9855951478392722,12986330,0,136579490,40440990,67882810,0,83452520,38671480,190006810
2024-11-19,13270.0,13410.0,13270.0,13300.0,13306.0,-0.15015015015015015,16161310,106560,157021920,4084300,14909890,0,100951230,61512970,177374090
2024-11-20,13300.0,13500.0,13280.0,13410.0,9021.0,0.8270676691729323,12328610,0,102897030,5651900,12765130,0,95275790,12836620,120877540
2024-11-21,13370.0,13570.0,13310.0,13500.0,9621.0,0.6711409395973155,12307400,0,116100240,1089870,12146250,0,78490190,38861070,129497510
2024-11-22,13470.0,13650.0,13440.0,13580.0,7599.0,0.5925925925925926,13476510,0,74860100,14742540,13286990,284970,59091460,30415730,103079150
2024-11-25,13580.0,13800.0,13580.0,13780.0,5767.0,1.4727540500736376,4492140,0,63442140,11135980,3607130,967730,60263740,14231660,79070260
2024-11-26,13690.0,13850.0,13690.0,13790.0,9901.0,0.07256894049346879,12669500,0,116093940,7555600,4744200,0,90559420,41015420,136319040
2024-11-27,13790.0,13830.0,13650.0,13760.0,8429.0,-0.21754894851341552,7890240,0,107831200,54760,8059570,0,72869110,34847520,115776200
2024-11-28,13760.0,13840.0,13630.0,13800.0,20544.0,0.29069767441860467,35026910,0,197293170,48902640,92740820,82740,151425970,36973190,281222720
2024-11-29,13800.0,14480.0,13520.0,13770.0,54398.0,-0.21739130434782608,72818120,504680,533897590,142399410,142310850,503200,411732760,195072990,749619800
2024-12-02,14000.0,14860.0,13760.0,13920.0,115187.0,1.0893246187363834,65094450,4581070,1316294350,245394510,65194530,4716180,1274442270,287011400,1631364380
2024-12-03,13930.0,14030.0,13790.0,13860.0,25189.0,-0.43103448275862066,82012570,152580,217583270,49667210,77737140,139300,231416110,40123080,349415630
2024-12-04,13690.0,13750.0,13400.0,13550.0,40619.0,-2.236652236652237,58003820,0,430436960,61298860,44501480,148390,453013300,52076470,549739640
2024-12-05,13600.0,14160.0,13410.0,13700.0,67171.0,1.107011070110701,99685180,196292690,493695600,136036120,115368930,108170,536195480,274037010,925709590
2024-12-06,13730.0,14040.0,13180.0,13260.0,66245.0,-3.2116788321167884,60605180,0,697653630,135204320,117043510,67160,504020880,272331580,893463130
2024-12-09,13040.0,13260.0,12570.0,12570.0,53118.0,-5.203619909502263,56511450,25720,553612180,68614980,55658610,25600,493270940,129809180,678764330
2024-12-10,12630.0,13220.0,12630.0,13170.0,40405.0,4.77326968973747,36843170,0,322393590,169212720,35649360,0,468355980,24444140,528449480
2024-12-11,13160.0,13840.0,13060.0,13560.0,33253.0,2.9612756264236904,29256830,0,346213660,74165530,33053590,0,301962490,114619940,449636020
2024-12-12,13650.0,13780.0,13510.0,13620.0,21418.0,0.4424778761061947,27026930,0,228910900,36067010,28031620,0,126984160,136989060,292004840
2024-12-13,13710.0,14570.0,13590.0,14250.0,116317.0,4.6255506607929515,105393210,0,1229056960,321278850,217999130,0,1177414330,260315560,1655729020
2024-12-16,14510.0,17710.0,14400.0,16800.0,3610615.0,17.894736842105264,1759850650,315064290,53361431710,5214738820,1760563260,596064280,52742436100,5552021830,60651085470
2024-12-17,16630.0,17200.0,15000.0,15050.0,1236228.0,-10.416666666666668,1528437430,117681490,16876043390,1329561990,1499871650,176808340,15798143330,2376900980,19851724300
2024-12-18,15510.0,15800.0,14820.0,15080.0,486421.0,0.19933554817275745,610963500,8352280,5935552290,892798690,648322020,125695540,5773153720,900495480,7447666760
2024-12-19,14900.0,15750.0,14200.0,14620.0,397459.0,-3.050397877984085,453489230,10318770,4663112720,850584260,444594960,4162330,4740789820,787957870,5977504980
2024-12-20,14910.0,15420.0,14230.0,14300.0,271086.0,-2.188782489740082,321626790,4823030,3263729610,395441730,321274310,20711210,3123036790,520598850,3985621160
2024-12-23,14270.0,14730.0,14270.0,14520.0,92693.0,1.5384615384615385,154251720,144680,828943100,364161410,158087320,5792000,1130716820,52904770,1347500910
2024-12-24,14520.0,14800.0,14400.0,14700.0,55322.0,1.2396694214876034,65805620,1470000,641685710,97769740,65746680,145000,617531690,123307700,806731070
2024-12-26,14730.0,14850.0,14620.0,14650.0,42250.0,-0.3401360544217687,35984110,0,504428320,80482280,35540050,0,458089220,127265440,620894710
2024-12-27,14400.0,14400.0,13900.0,13950.0,90569.0,-4.778156996587031,64034090,14200000,1027794750,169864160,63381370,0,790401390,422110240,1275893000
2024-12-30,13930.0,14080.0,13790.0,14030.0,35803.0,0.5734767025089605,30186670,0,343054630,127241330,24027210,7017000,385883160,83555260,500482630
2025-01-02,14030.0,14170.0,13910.0,14060.0,30252.0,0.21382751247327159,14944530,0,362494850,45699280,15866940,14060000,344638040,48573680,423138660
2025-01-03,13970.0,14370.0,13910.0,14140.0,35597.0,0.5689900426742532,49003060,0,325944780,129837490,52940870,21227090,315703500,114913870,504785330
2025-01-06,14340.0,14440.0,14190.0,14400.0,42143.0,1.8387553041018387,49130310,0,390624690,164347310,48768800,0,401366930,153966580,604102310
2025-01-07,14400.0,14740.0,14330.0,14580.0,66576.0,1.25,71167780,0,725946640,173426180,71088090,0,557204170,342248340,970540600
2025-01-08,14600.0,14760.0,14580.0,14720.0,58814.0,0.9602194787379973,79703780,2267080,605398450,176018370,79334980,2119680,528865120,253067900,863387680
2025-01-09,14730.0,15140.0,14680.0,14900.0,106234.0,1.2228260869565217,132117680,40769940,955632490,456738910,131991290,552820,1130185390,322529520,1585259020
2025-01-10,14850.0,14940.0,14680.0,14690.0,44097.0,-1.4093959731543624,70824980,0,441194890,140156790,69479220,0,415781390,166916050,652176660
2025-01-13,14650.0,14700.0,14530.0,14590.0,39929.0,-0.6807351940095302,66053040,0,396338090,120996420,67519490,21962140,308897490,185008430,583387550
2025-01-14,14540.0,14700.0,14370.0,14650.0,26340.0,0.411240575736806,50231960,7200000,180759080,142957710,47413640,0,243923480,89811630,381148750
2025-01-15,14750.0,14920.0,14590.0,14760.0,51607.0,0.7508532423208191,86172640,0,555836030,118331150,92045370,0,386602340,281692110,760339820
2025-01-16,14780.0,14820.0,14650.0,14690.0,45634.0,-0.47425474254742545,19659160,0,468609390,183383120,19655420,0,520355080,131641170,671651670
2025-01-17,14670.0,14740.0,14550.0,14650.0,31447.0,-0.2722940776038121,60750350,0,299323890,99969300,59410730,0,334292520,66340290,460043540
