날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-13,5510,5610,5500,5550,20245,0.3616636528028933,6296910,0,104417640,1632100,6288430,0,103344650,2713570,112346650
2024-03-14,5510,5590,5470,5550,27542,0.0,55075630,0,77044890,20249230,47872940,0,87926590,16570220,152369750
2024-03-15,5550,5570,5470,5500,22505,-0.9009009009009009,37329360,0,71780100,15003410,29650260,0,85892230,8570380,124112870
2024-03-18,5520,5530,5500,5500,7105,0.0,0,0,36793290,2358570,3052660,0,33889710,2209490,39151860
2024-03-19,5500,5530,5430,5430,15634,-1.2727272727272727,14079390,0,68400590,3154350,15776620,0,66307840,3549870,85634330
2024-03-20,5430,5520,5420,5490,36041,1.1049723756906076,70233160,0,112829500,13558900,65059210,0,101462390,30099960,196621560
2024-03-21,5490,5580,5460,5480,22909,-0.18214936247723132,22297210,0,93426480,10241400,34209290,0,70571100,21184700,125965090
2024-03-22,5480,5550,5460,5480,7088,0.0,1011570,0,37242020,858180,1024420,0,35585950,2501400,39111770
2024-03-25,5480,5520,5480,5490,8693,0.18248175182481752,2524500,0,37674980,7605020,3318220,0,30071870,14414410,47804500
2024-03-26,5500,5540,5500,5510,10063,0.36429872495446264,713370,0,54861020,11000,746430,0,53762570,1076390,55585390
2024-03-27,5510,5570,5500,5560,12802,0.9074410163339384,2502600,0,65709320,2719020,4066320,0,66139010,725610,70930940
2024-03-28,5550,5640,5400,5500,32213,-1.079136690647482,21472370,0,141541710,13651020,18531270,0,137527970,20605860,176665100
2024-03-29,5500,5500,5380,5380,26988,-2.181818181818182,20026490,0,126128500,0,14244890,0,127195140,4714960,146154990
2024-04-01,5380,5400,5300,5310,24091,-1.3011152416356877,2443040,0,121972480,3904050,34291420,0,87872580,6155570,128319570
2024-04-02,5310,5340,5250,5250,15268,-1.1299435028248588,1240080,0,76744390,2707800,1638490,0,74617400,4436380,80692270
2024-04-03,5250,5280,5200,5250,11661,0.0,388780,0,56648000,4040050,1047740,0,55208920,4820170,61076830
2024-04-04,5250,5320,5210,5210,10669,-0.7619047619047619,1282760,5230,52218570,2413290,1134940,0,49351490,5433420,55919850
2024-04-05,5210,5280,5190,5230,10504,0.3838771593090211,15680,0,52268400,2512770,16996430,0,34895160,2905260,54796850
2024-04-08,5300,5400,5180,5190,22312,-0.7648183556405354,32003940,0,77211910,7835410,27749520,0,61728120,27573620,117051260
2024-04-09,5190,5270,5180,5180,12211,-0.1926782273603083,18036790,0,45399880,125090,12102900,0,47967440,3491420,63561760
2024-04-11,5220,5270,5160,5190,19226,0.19305019305019305,35593330,0,54738190,9609430,34178900,0,54123870,11638180,99940950
2024-04-12,5230,5230,5190,5230,4509,0.7707129094412332,499760,0,23011040,0,2996470,0,20399340,114990,23510800
2024-04-15,5260,5260,5220,5230,4911,0.0,1117440,0,24575200,5250,5250,0,25608750,83890,25697890
2024-04-16,5270,5270,5100,5120,19796,-2.1032504780114722,20276690,504700,79027960,2349580,15947850,0,82158800,4052280,102158930
2024-04-17,5100,5180,5100,5130,8749,0.1953125,6083600,0,35985330,3005910,2728710,0,35659100,6687030,45074840
2024-04-18,5200,5260,5160,5230,15419,1.949317738791423,7247500,0,59877420,13054610,10624300,0,66985700,2569530,80179530
2024-04-19,5230,5250,5150,5170,11547,-1.147227533460803,5263370,0,53536180,988400,2872070,0,53919650,2996230,59787950
2024-04-22,5190,5290,5190,5260,17705,1.7408123791102514,6616800,0,76159520,9921210,11822900,0,77898860,2975770,92697530
2024-04-23,5270,5310,5210,5310,9633,0.9505703422053232,1399780,0,41971730,7475920,3877780,0,37566780,9402870,50847430
2024-04-24,5310,5340,5250,5340,7724,0.5649717514124294,1788570,0,30064720,9132080,1043400,0,38487030,1454940,40985370
2024-04-25,5340,5340,5290,5330,5516,-0.18726591760299627,753720,0,27211640,1373590,521320,0,28493350,324280,29338950
2024-04-26,5300,5330,5280,5330,2339,0.0,878310,0,11489790,53060,515340,0,11895240,10580,12421160
2024-04-29,5330,5350,5300,5330,8498,0.0,1204570,0,40515230,3601610,1030990,0,43800190,490230,45321410
2024-04-30,5330,5360,5290,5300,5401,-0.5628517823639775,673160,0,26275670,1884290,369150,0,26354350,2109620,28833120
2024-05-02,5330,5340,5300,5320,4344,0.37735849056603776,495150,0,19101120,3528730,484400,0,22448760,191840,23125000
2024-05-03,5360,5360,5300,5330,5524,0.18796992481203006,276960,12961710,14504320,1632840,100970,0,14120880,15153980,29375830
2024-05-07,5370,5390,5330,5350,11978,0.37523452157598497,572630,7285530,54577480,1822410,11237650,0,51805890,1214510,64258050
2024-05-08,5350,5400,5310,5390,3968,0.7476635514018692,440450,0,18856310,2003880,2165960,0,18822380,312300,21300640
2024-05-09,5410,5410,5330,5400,4695,0.1855287569573284,525970,0,23018060,1681330,284270,0,23658690,1282400,25225360
2024-05-10,5400,5450,5360,5400,12964,0.0,3969550,0,63271240,2831750,7848060,0,59680750,2543730,70072540
2024-05-13,5410,5450,5370,5400,15700,0.0,13823470,0,69094880,1958160,13104250,0,69148360,2623900,84876510
2024-05-14,5370,5450,5370,5440,6685,0.7407407407407408,124860,0,33872340,2225980,703520,0,35034360,485300,36223180
2024-05-16,5440,5460,5390,5440,6559,0.0,6491590,0,27034440,2021680,6503230,0,28957560,86920,35547710
2024-05-17,5530,6240,5500,5870,734497,7.904411764705882,302254690,9488110,3724134400,275011760,233015860,7839130,3797129960,272904010,4310888960
2024-05-20,5970,6250,5920,6100,281509,3.9182282793867125,159080840,10522680,1433495780,97508230,104976230,0,1505381260,90250040,1700607530
2024-05-21,6100,6110,5900,5900,88462,-3.278688524590164,40775480,6100,464688540,24777040,38144140,10024400,443657330,38421290,530247160
2024-05-22,5970,6080,5900,6040,98808,2.3728813559322033,48912460,2060790,500742320,42055070,49501880,29900,529471330,14767530,593770640
2024-05-23,6070,6110,5760,6110,85539,1.1589403973509933,56568270,11900,421059680,34549270,58850060,5920,422272190,31060950,512189120
2024-05-24,6010,6230,6000,6070,101687,-0.6546644844517185,50040500,2844060,543014620,26429610,37493410,30150,553357500,31447730,622328790
2024-05-27,6130,6150,6030,6100,56545,0.4942339373970346,13018520,1636280,315384940,14460720,20787320,6070,317651170,6055900,344500460
2024-05-28,6100,6140,5900,5920,81834,-2.9508196721311477,43859660,6100,395450020,54031390,41096450,6120,449811590,2433010,493347170
2024-05-29,5920,5970,5740,5780,57807,-2.364864864864865,33827630,0,270784040,30867250,38133780,0,279715610,17629530,335478920
2024-05-30,5760,5950,5760,5920,36448,2.422145328719723,40091480,5800,131769010,42503990,23778840,0,179284040,11307400,214370280
2024-05-31,5880,6020,5870,5930,65337,0.16891891891891891,85058300,0,265248200,37861040,65008690,0,305563140,17595710,388167540
2024-06-03,6000,6060,5920,6000,63348,1.1804384485666104,23279660,604000,236426500,119830640,30925050,0,325044590,24171160,380140800
2024-06-04,6070,6070,5840,5910,37305,-1.5,21573480,591010,178712060,19329660,23054340,0,159615470,37536400,220206210
2024-06-05,5970,5970,5840,5870,15727,-0.676818950930626,1567380,0,83662060,7374860,1814810,0,78827390,11962100,92604300
2024-06-07,5930,6050,5900,6020,55698,2.555366269165247,50456600,1101000,154530090,126920740,49378670,5920,277562900,6060940,333008430
2024-06-10,6070,7820,6030,7820,1541038,29.900332225913623,374151900,319604770,9894828560,657206980,377405110,42779690,9913969690,911637720,11245792210
2024-06-11,9420,9900,8050,8490,4459720,8.567774936061381,1971601420,61953920,35658020240,2695912500,1976978620,357485540,35245075340,2807948580,40387488080
2024-06-12,8620,8980,8310,8700,1588054,2.4734982332155475,1161936320,26780950,11344640050,1182264020,1161432000,361440,11309452550,1244375350,13715621340
2024-06-13,8500,8870,8450,8870,292368,1.9540229885057472,20155790,20074000,2497596800,765680,13123100,0,2521992000,3477170,2538592270
2024-06-14,8870,9310,8790,9310,523771,4.96054114994363,377224640,12031770,4374698040,12631000,21042690,48173830,4704309320,3059610,4776585450
2024-06-17,9090,9400,9090,9090,333703,-2.3630504833512354,16011700,48816500,2969533240,37513410,329480,3126960,3042053900,26364510,3071874850
2024-06-18,9370,9450,8350,8640,786901,-4.9504950495049505,672930460,551000,5344079230,880568970,660021350,43734520,5461403700,732970090,6898129660
2024-06-19,8590,8660,8100,8320,326631,-3.7037037037037033,277696000,34510,2002699750,444048600,278065800,410500,2096651450,349351110,2724478860
2024-06-20,8250,8440,7830,8000,320432,-3.8461538461538463,267862510,33680,1941662770,389577470,262432520,637110,2145915280,190151520,2599136430
2024-06-21,8000,8600,7670,8370,751880,4.625,667154270,3359530,4966415900,593762930,669787050,180990,4801282870,759441720,6230692630
2024-06-24,8350,8370,7700,7820,290168,-6.5710872162485074,223785350,8350,1612562540,481439930,222089720,1595800,1732967990,361142660,2317796170
2024-06-25,7940,7960,7590,7790,196968,-0.3836317135549872,107017210,62000,1015049770,404272700,115025420,1688920,994151450,415535890,1526401680
2024-06-26,7760,7870,7450,7490,203476,-3.8510911424903727,104185060,0,1146750570,291738150,416015230,22740,930561390,196074420,1542673780
2024-06-27,7510,7520,7120,7180,173042,-4.138851802403204,75013200,0,814782040,368202220,74101100,1262060,977024550,205609750,1257997460
2024-06-28,7200,7590,7200,7440,198668,3.6211699164345403,85681810,0,1161107840,218962120,83339170,0,1077804410,304608190,1465751770
2024-07-01,7550,7600,6910,7020,184904,-5.64516129032258,154893050,994000,820150310,341347870,166496930,21547200,984733520,144607580,1317385230
2024-07-02,7120,7120,6840,6900,83528,-1.7094017094017095,50991580,613310,370446410,156533740,48027310,6920,421310210,109240600,578585040
2024-07-03,7020,7020,6720,6870,68538,-0.43478260869565216,57983110,0,289966690,118257520,59579080,946440,300275750,105406050,466207320
2024-07-04,6870,6950,6670,6690,131016,-2.6200873362445414,75159030,337395160,355136150,116280360,68808460,0,683153500,132008740,883970700
2024-07-05,6700,7000,6670,6910,90082,3.288490284005979,41062750,67700000,414848940,94056860,39586470,0,430110550,147971530,617668550
2024-07-08,6810,7800,6810,7290,508135,5.499276410998553,190096240,2125970,2945666670,616861990,196366920,1604770,2839367340,717411840,3754750870
2024-07-09,7290,7290,7060,7140,77415,-2.05761316872428,56223020,0,410892590,84809760,63348740,1120170,381370790,106085670,551925370
2024-07-10,7250,7250,6950,7060,66219,-1.1204481792717087,30210080,0,300354750,134976280,30201200,0,328180060,107159850,465541110
2024-07-11,7090,7400,7060,7110,72192,0.708215297450425,45958690,0,387136540,84213610,42902230,0,328375410,146031200,517308840
2024-07-12,7110,7400,6980,7230,87718,1.6877637130801686,155070750,0,378556810,90634920,77229240,57640,390953960,156021640,624262480
2024-07-15,7200,7310,7000,7010,71157,-3.0428769017980635,68989470,0,360449090,76509180,79435350,0,349875800,76636590,505947740
2024-07-16,7010,7110,6900,6930,54156,-1.1412268188302426,47943430,0,236804330,91542480,46600560,0,256166770,73522910,376290240
2024-07-17,6940,7000,6800,6850,56921,-1.1544011544011543,55602640,0,226887880,108815030,51375240,0,266232790,73697520,391305550
2024-07-18,6870,6870,6640,6780,56123,-1.0218978102189782,33647180,0,207073110,137355580,41797230,0,266613890,69664750,378075870
2024-07-19,6760,6950,6730,6800,38564,0.2949852507374631,16421880,0,230107220,15528780,33101180,0,141201720,87754980,262057880
2024-07-22,6790,6790,6560,6750,40830,-0.7352941176470588,34116950,0,135640390,101332050,44199400,0,191829730,35060260,271089390
2024-07-23,6750,6790,6630,6690,31950,-0.8888888888888888,20231550,0,129252150,64709310,16860950,0,170558440,26773620,214193010
2024-07-24,6720,6940,6640,6910,47455,3.288490284005979,10806140,0,269911840,44301130,15273660,0,192938600,116806850,325019110
2024-07-25,6680,6830,6500,6810,57793,-1.447178002894356,48259520,0,251553330,86675210,46649160,0,259168240,80670660,386488060
2024-07-26,6810,6810,6600,6650,57222,-2.3494860499265786,53562800,0,283308060,45143710,54976330,0,240494700,86543540,382014570
2024-07-29,6690,7240,6640,6810,117523,2.4060150375939853,66358510,633600,543902170,207686150,63906570,618300,557204670,196850890,818580430
2024-07-30,6810,6810,6630,6670,30200,-2.0558002936857562,2794960,0,191891750,7165250,8172760,0,111125950,82553250,201851960
2024-07-31,6700,8300,6670,7270,3337938,8.995502248875562,891406810,60944590,21952216490,2878943520,893222450,55726100,22218457000,2616105860,25783511410
2024-08-01,7240,7800,7190,7330,602090,0.8253094910591471,466548150,17764020,3189034700,800507730,465305750,34923570,3272908700,700716580,4473854600
2024-08-02,7220,7330,6500,6720,259876,-8.321964529331515,262166320,804620,1168751390,385981290,256088130,4924320,1248414830,308276340,1817703620
2024-08-05,6700,6700,5810,5940,302970,-11.607142857142858,160306260,174575940,1026260360,524907340,161953610,8891310,1262028090,453176890,1886049900
2024-08-06,5940,6500,5900,6150,320279,3.535353535353535,188173830,198400,1008739130,774371740,187778200,6190,1422089500,361609210,1971483100
2024-08-07,6100,6550,6100,6270,148287,1.951219512195122,150301530,0,492633260,298832020,137740630,200280,703329650,100496250,941766810
2024-08-08,6260,6350,6090,6200,88821,-1.1164274322169059,57616300,0,416457050,78233430,59612600,6270,306965790,185722120,552306780
2024-08-09,6430,6620,6270,6440,98379,3.870967741935484,83971120,1971000,417852860,133503300,85255270,0,408932210,143110800,637298280
2024-08-12,6550,6700,6460,6460,73604,0.3105590062111801,69387240,12920,297838860,115488560,67475080,1950000,304247300,109055200,482727580
2024-08-13,6500,6550,6260,6420,80768,-0.6191950464396285,101978910,0,263097260,148974200,100885800,0,269728630,143435940,514050370
2024-08-14,6520,6620,6430,6550,58244,2.0249221183800623,21959230,0,284358700,73345270,22669820,0,262205870,94787510,379663200
2024-08-16,6530,6550,6280,6300,82456,-3.816793893129771,46788470,0,425688500,51421450,66011180,0,305264090,152623150,523898420
2024-08-19,6350,6350,6090,6230,92305,-1.1111111111111112,91824680,0,271977170,208361220,111080560,0,408030660,53051850,572163070
2024-08-20,6200,6300,6180,6280,28956,0.8025682182985553,12007840,0,123763370,44965610,12956880,0,152083830,15696110,180736820
2024-08-21,6280,6280,6160,6240,28835,-0.6369426751592357,1285090,0,163769840,14008100,1120090,0,105629770,72313170,179063030
2024-08-22,6260,6300,6090,6130,43576,-1.7628205128205128,23310360,0,235117950,8891720,27731350,0,162275860,77312820,267320030
2024-08-23,6060,6150,6040,6090,38165,-0.6525285481239804,27141720,3048240,134524440,67303070,28932950,0,167874890,35209630,232017470
2024-08-26,6130,6220,5830,5950,114592,-2.2988505747126435,98398000,0,444073490,136164540,102478520,0,419183790,156973720,678636030
2024-08-27,5900,6020,5810,6000,36491,0.8403361344537815,13355460,0,151716000,51810050,17635740,11920,123393650,75840200,216881510
2024-08-28,6000,6060,5790,5800,94634,-3.3333333333333335,122413530,0,394914440,37257820,115278670,0,329090920,110216200,554585790
2024-08-29,5780,5860,5650,5670,79929,-2.2413793103448274,43929350,0,335683100,76666460,47373610,0,348086360,60818940,456278910
2024-08-30,5690,5760,5650,5760,44522,1.5873015873015872,6209930,0,218303820,29505880,6141920,0,216127340,31750370,254019630
2024-09-02,5720,5800,5680,5780,20422,0.3472222222222222,5195680,0,86846830,25218580,10823670,0,79907200,26530220,117261090
2024-09-03,5790,5880,5760,5830,21213,0.8650519031141869,7078020,0,80066270,36901650,16000210,0,80130280,27915450,124045940
2024-09-04,5690,5710,5600,5600,47120,-3.9451114922813035,19882650,563000,208083620,37355180,25233110,0,138403260,102248080,265884450
2024-09-05,5600,5660,5500,5590,41509,-0.17857142857142858,27249920,0,140425850,62680670,29211910,0,169288240,31856290,230356440
2024-09-06,5560,5590,5400,5440,70449,-2.6833631484794274,51437240,0,242682320,90338430,45326920,0,249740260,89390810,384457990
2024-09-09,5380,5550,5300,5530,46391,1.6544117647058825,20840680,505770,144211310,84728440,63646010,0,174734870,11905320,250286200
2024-09-10,5530,5550,5480,5500,16109,-0.5424954792043399,1408620,0,82603770,4635990,2198720,0,55613660,30836000,88648380
2024-09-11,5560,5570,5460,5510,17840,0.18181818181818182,45711590,0,45461030,7142950,23897050,0,38707630,35710890,98315570
2024-09-12,5560,5580,5500,5540,28531,0.5444646098003629,8277250,0,81517680,67867480,89297860,0,58301170,10063380,157662410
2024-09-13,5570,5620,5520,5620,10977,1.444043321299639,1007190,116970,46408180,13555050,333580,0,54999890,5753920,61087390
2024-09-19,5650,5650,5510,5580,27953,-0.7117437722419928,6286710,1226050,137188660,10486180,6359770,0,87518950,61308880,155187600
2024-09-20,5580,5750,5580,5680,30403,1.7921146953405016,25551440,0,106867960,39961130,25460640,34100,113244300,33641490,172380530
2024-09-23,5880,6300,5700,5800,523536,2.112676056338028,146571960,26349290,2556754970,383754150,141289640,2439840,2166099080,803601810,3113430370
2024-09-24,5820,6100,5820,5850,61582,0.8620689655172413,36653790,5969100,266301610,54206350,30926230,6280850,285507910,40415860,363130850
2024-09-25,5880,5950,5810,5830,62012,-0.3418803418803419,46682570,0,216576210,101901500,40132590,0,277686690,47341000,365160280
2024-09-26,5870,5940,5810,5940,32172,1.8867924528301887,18719150,0,111460480,58359320,20760220,0,152912060,14866670,188538950
2024-09-27,5940,6030,5870,5940,40552,0.0,9379920,17940,162074510,69598010,9490430,11920,199423180,32144850,241070380
2024-09-30,5940,5980,5800,5800,35385,-2.356902356902357,16909810,0,150314210,40448460,17574680,0,122774550,67323250,207672480
2024-10-02,5830,5830,5670,5670,30533,-2.2413793103448274,37837520,0,102685650,35062920,36456230,0,102721930,36407930,175586090
2024-10-04,5730,5840,5650,5730,16212,1.0582010582010581,11120930,0,60740190,20713430,14418080,0,52038660,26117810,92574550
2024-10-07,5870,5880,5730,5860,21930,2.2687609075043627,12798760,0,92636540,21772990,18821480,0,92529290,15857520,127208290
2024-10-08,5850,5920,5810,5870,17197,0.17064846416382254,19318490,0,73358520,7943970,19210180,11840,54043170,27355790,100620980
2024-10-10,5950,5950,5840,5900,18123,0.5110732538330494,9159840,0,92348980,5116250,937050,11900,65017990,40658130,106625070
2024-10-11,5910,5910,5800,5800,28727,-1.694915254237288,25053650,0,133380800,9246100,23370040,0,77374640,66935870,167680550
2024-10-14,5810,5960,5780,5890,17846,1.5517241379310345,14000520,0,59280680,31061080,16084610,23560,74415410,13818700,104342280
2024-10-15,5920,5920,5800,5850,17582,-0.6791171477079796,22648750,0,62039570,17812020,21205660,0,74554070,6740610,102500340
2024-10-16,5850,5870,5800,5850,13529,0.0,3677540,0,49054410,26207320,655330,0,65006290,13277650,78939270
2024-10-17,5870,5870,5810,5830,16107,-0.3418803418803419,3150220,11640,85011190,5611290,2315170,0,37833390,53635780,93784340
