날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-22,12850.0,12850.0,12490.0,12550.0,42493.0,-1.3364779874213837,15943500,12620,348267810,172009760,24562830,0,457048390,54622470,536233690
2024-02-23,12510.0,12760.0,12460.0,12600.0,23708.0,0.398406374501992,41556280,1271890,207077070,49539500,15999940,11395340,211584440,60465020,299444740
2024-02-26,12620.0,12730.0,12250.0,12380.0,47577.0,-1.746031746031746,31008750,0,417669110,142909460,45933470,15044120,434749510,95860220,591587320
2024-02-27,12380.0,12390.0,11900.0,12170.0,65233.0,-1.6962843295638126,139898790,48960,376408870,276542530,45406080,91521960,544944400,111026710,792899150
2024-02-28,12290.0,12300.0,12060.0,12270.0,18987.0,0.8216926869350863,46540050,36710,131941760,53387720,66313770,10375090,110493650,44723730,231906240
2024-02-29,12280.0,12350.0,12000.0,12080.0,31283.0,-1.5484922575387123,76188810,1233000,185483020,117147700,51466670,61300,248152730,80371830,380052530
2024-03-04,12080.0,12420.0,12040.0,12270.0,40531.0,1.5728476821192054,50591130,0,242088780,201809060,303192930,282410,146710410,44303220,494488970
2024-03-05,12270.0,12300.0,12100.0,12100.0,24676.0,-1.3854930725346373,15998630,0,226441690,57852140,68883170,48740,137016760,94343790,300292460
2024-03-06,12040.0,12180.0,11930.0,12060.0,37145.0,-0.3305785123966942,19395110,24130,305010180,120959400,121057140,0,271970920,52360760,445388820
2024-03-07,12060.0,12140.0,11870.0,12090.0,43187.0,0.24875621890547264,174246870,0,186977110,158576340,270490140,589840,173988790,74731550,519800320
2024-03-08,12200.0,12400.0,11800.0,11910.0,116022.0,-1.488833746898263,26054980,0,877684020,491940290,651708800,24050,523497910,220448530,1395679290
2024-03-11,11830.0,11930.0,11650.0,11760.0,24135.0,-1.2594458438287155,7800850,11850,245585830,31147250,914790,2368000,160369920,120893070,284545780
2024-03-12,11730.0,11760.0,11320.0,11370.0,87076.0,-3.316326530612245,1808720,22920,859914860,136493760,433611510,10206090,295142830,259279830,998240260
2024-03-13,11410.0,11600.0,11320.0,11490.0,32020.0,1.0554089709762533,13122760,22840,259136700,93439190,19544640,95064460,193328530,57783860,365721490
2024-03-14,11480.0,11770.0,11420.0,11770.0,30041.0,2.4369016536118364,21157990,0,290684220,36421780,22384600,0,232169340,93710050,348263990
2024-03-15,11690.0,11690.0,11450.0,11560.0,22887.0,-1.7841971112999149,13003000,0,206296930,44610360,14569460,46050,158509730,90785050,263910290
2024-03-18,11570.0,11710.0,11350.0,11490.0,14662.0,-0.6055363321799307,25411430,45760,103388200,38744220,12798410,0,105713400,49077800,167589610
2024-03-19,11420.0,12000.0,11410.0,11680.0,121650.0,1.6536118363794605,15169490,0,1192096920,225158610,35098350,0,1037732680,359593990,1432425020
2024-03-20,11700.0,12090.0,11690.0,11890.0,79103.0,1.797945205479452,88357050,0,588218320,264689190,39770630,11850,616542240,284939840,941264560
2024-03-21,11970.0,12060.0,11800.0,11910.0,18417.0,0.16820857863751051,1322810,0,199963330,17934480,9063870,35590,140996590,69124570,219220620
2024-03-22,11900.0,11900.0,11670.0,11770.0,21745.0,-1.1754827875734677,11690320,11770,220041900,23802080,19780810,11740,192317860,43435660,255546070
2024-03-25,11780.0,11890.0,11540.0,11580.0,17877.0,-1.6142735768903995,8563650,11590,196706630,2607580,68786240,5034400,98227580,35841230,207889450
2024-03-26,11600.0,11880.0,11570.0,11780.0,16768.0,1.7271157167530224,9814390,5868430,89200530,90641690,8487650,0,163715940,23321450,195525040
2024-03-27,11780.0,11780.0,11570.0,11750.0,15052.0,-0.2546689303904924,10999110,4118900,154808520,5514200,12328940,34870,116351340,46725580,175440730
2024-03-28,11770.0,11780.0,11550.0,11630.0,17192.0,-1.0212765957446808,8916320,5214720,170837700,15208480,17292100,0,71483030,111402090,200177220
2024-03-29,11530.0,11720.0,11350.0,11600.0,22695.0,-0.2579535683576956,2908640,11500,238486680,19608290,95514510,0,111861870,53638730,261015110
2024-04-01,11550.0,11680.0,11490.0,11560.0,13124.0,-0.3448275862068966,11645290,0,85861430,54660410,41934650,1008320,72288510,36935650,152167130
2024-04-02,11580.0,11700.0,11480.0,11630.0,28376.0,0.6055363321799307,28033800,278400,136030810,163777900,43866730,23170,236998950,47232060,328120910
2024-04-03,11560.0,11650.0,11460.0,11580.0,12263.0,-0.4299226139294927,4201230,5386680,131343560,380610,4412080,0,55458480,81441520,141312080
2024-04-04,11560.0,11590.0,11420.0,11560.0,17217.0,-0.17271157167530224,9743180,0,177464560,10640300,12767770,0,155638070,29442200,197848040
2024-04-05,11550.0,11550.0,11380.0,11400.0,14569.0,-1.384083044982699,4792620,0,159994530,1482980,7884040,0,145374580,13011510,166270130
2024-04-08,11380.0,11540.0,11140.0,11250.0,18813.0,-1.3157894736842104,6250930,0,177926860,26932610,30213260,0,142692520,38204620,211110400
2024-04-09,11440.0,11440.0,11260.0,11360.0,6993.0,0.9777777777777777,6448760,0,53259860,19626560,7655230,0,49347920,22332030,79335180
2024-04-11,11130.0,11280.0,11030.0,11260.0,14637.0,-0.8802816901408451,3716610,0,143662560,15632730,14851860,0,110354100,37805940,163011900
2024-04-12,11260.0,11390.0,11030.0,11150.0,21526.0,-0.9769094138543518,74978770,0,134348420,31540990,44124520,0,152243690,44499970,240868180
2024-04-15,11090.0,11390.0,10910.0,11280.0,12317.0,1.1659192825112108,15370180,33270,103028630,18045850,15045850,0,108216310,13215770,136477930
2024-04-16,11130.0,11280.0,10890.0,11090.0,16569.0,-1.6843971631205674,18864900,0,154292440,8572340,21887490,0,116908060,42934130,181729680
2024-04-17,10960.0,11130.0,10960.0,11110.0,6063.0,0.18034265103697023,5942280,0,59456310,1604570,1771560,0,37768810,27462790,67003160
2024-04-18,11100.0,11270.0,11000.0,11230.0,11817.0,1.08010801080108,4253250,0,111955260,15537930,3136900,0,116014940,12594600,131746440
2024-04-19,11240.0,12100.0,10920.0,11730.0,142067.0,4.452359750667854,15783340,5810000,1397254830,225797110,94159460,0,1379589270,170896550,1644645280
2024-04-22,11460.0,11570.0,11190.0,11260.0,68461.0,-4.0068201193520885,12479520,0,710093830,51851340,12382240,5680000,552406500,203955950,774424690
2024-04-23,11310.0,11380.0,11200.0,11290.0,11205.0,0.2664298401420959,12754970,33930,99417730,14164500,9748150,0,102111380,14511600,126371130
2024-04-24,11340.0,11470.0,11240.0,11470.0,18980.0,1.5943312666076175,9055840,114200,171913820,34929620,7539600,0,202234230,6239650,216013480
2024-04-25,11490.0,11700.0,11360.0,11640.0,21738.0,1.4821272885789014,13749070,4504350,168352970,65281510,12912080,0,205180460,33795360,251887900
2024-04-26,11680.0,11800.0,11580.0,11700.0,21705.0,0.5154639175257731,21596860,0,225694940,5827050,17613290,0,164682560,70823000,253118850
2024-04-29,11820.0,11880.0,11600.0,11880.0,26869.0,1.5384615384615385,56466780,3117860,212599320,44404290,17168840,0,275731790,23687620,316588250
2024-04-30,11880.0,12030.0,11820.0,12000.0,31634.0,1.0101010101010102,6519640,35640,308740260,61861540,16566580,0,308901120,51689380,377157080
2024-05-02,12000.0,12400.0,11940.0,12250.0,55337.0,2.083333333333333,15826470,1950140,533428490,124098420,64947750,0,523370170,86985600,675303520
2024-05-03,12250.0,12440.0,12190.0,12370.0,37038.0,0.9795918367346939,12992400,12340,360871930,83252810,22507130,24580,392669440,41928330,457129480
2024-05-07,12390.0,12830.0,12320.0,12690.0,103674.0,2.5869037995149555,76260780,0,961446780,273591870,200534100,12670,1045320120,65432540,1311299430
2024-05-08,12690.0,12870.0,12600.0,12870.0,47492.0,1.4184397163120568,158745370,0,268730810,179178190,72603010,102270,501893340,32055750,606654370
2024-05-09,12900.0,12930.0,12400.0,12650.0,51744.0,-1.7094017094017095,95245800,0,445785180,111433850,38208860,12760,535594770,78648440,652464830
2024-05-10,12650.0,12720.0,12450.0,12600.0,16366.0,-0.3952569169960474,12988200,0,171637840,20566970,13618510,776590,155827250,34970660,205193010
2024-05-13,12580.0,12790.0,12580.0,12690.0,19243.0,0.7142857142857143,65821570,1016840,75894000,101398230,9991880,1002510,206947180,26189070,244130640
2024-05-14,12700.0,12790.0,12580.0,12770.0,12673.0,0.6304176516942475,7359770,0,111869610,41967780,15815130,0,110805710,34576320,161197160
2024-05-16,12770.0,12870.0,12700.0,12810.0,12666.0,0.31323414252153486,13904200,0,127591740,20596600,12842660,12820,121821350,27415710,162092540
2024-05-17,12890.0,13350.0,12710.0,12830.0,173582.0,0.156128024980484,26265600,1392190,2014925320,215557500,97635060,1515050,1845641750,313348750,2258140610
2024-05-20,12750.0,12980.0,12450.0,12650.0,89084.0,-1.4029618082618862,40301130,948000,562492900,519318020,38556810,1290530,974886390,108326320,1123060050
2024-05-21,12650.0,12750.0,12330.0,12590.0,30896.0,-0.47430830039525695,13216890,1503180,185213520,186193820,8450850,1452450,306001160,70222950,386127410
2024-05-22,12710.0,12900.0,12580.0,12670.0,71815.0,0.6354249404289118,12839440,6951910,712022390,181843150,115139790,1990200,693460590,103066310,913656890
2024-05-23,12670.0,12670.0,12410.0,12580.0,21035.0,-0.7103393843725335,20481800,0,159968630,82671680,22317100,0,206057700,34747310,263122110
2024-05-24,12620.0,12780.0,12360.0,12580.0,25386.0,0.0,21288070,0,191118540,104913220,108669770,0,174135580,34514480,317319830
2024-05-27,12580.0,12690.0,12460.0,12590.0,11064.0,0.0794912559618442,15992290,12540,120693780,2181000,7234110,0,70861940,60783560,138879610
2024-05-28,12680.0,12790.0,12550.0,12790.0,19945.0,1.5885623510722795,20048830,0,219605870,13436830,24442870,0,189019870,39628790,253091530
2024-05-29,12860.0,12870.0,12550.0,12720.0,21765.0,-0.547302580140735,8085650,0,258715470,8988880,86745430,25310,114446850,74572410,275790000
2024-05-30,12620.0,12660.0,12330.0,12440.0,14393.0,-2.20125786163522,16075620,0,111954420,51393490,7729090,0,113623070,58071370,179423530
2024-05-31,12440.0,12530.0,12340.0,12510.0,8879.0,0.5627009646302251,16123220,37410,90059940,4330770,11121470,0,89692250,9737620,110551340
2024-06-03,12510.0,12520.0,12350.0,12390.0,14348.0,-0.9592326139088728,9245650,0,149316560,19339660,68290540,210570,95618720,13782040,177901870
2024-06-04,12450.0,12450.0,12150.0,12150.0,12531.0,-1.937046004842615,13284740,24870,122107610,18927740,10108610,12360,115420680,28803310,154344960
2024-06-05,12160.0,12400.0,12080.0,12250.0,23302.0,0.823045267489712,6077810,24310,211293600,66393000,68294730,48760,157481390,57963840,283788720
2024-06-07,12340.0,12500.0,12240.0,12430.0,23118.0,1.4693877551020407,19732660,0,149314450,116468970,75054430,0,184050300,26411350,285516080
2024-06-10,12430.0,12550.0,12360.0,12500.0,19720.0,0.5631536604987932,28705360,0,143402790,72983850,66340120,897030,168417980,9436870,245092000
2024-06-11,12550.0,12720.0,12420.0,12510.0,26609.0,0.08,14875340,0,284689300,34258980,16649960,2057550,234602640,80513470,333823620
2024-06-12,12450.0,12540.0,12370.0,12450.0,24131.0,-0.4796163069544364,13841880,624360,225727300,59573810,122647460,0,147969630,29150260,299767350
2024-06-13,12490.0,12520.0,12340.0,12470.0,25675.0,0.1606425702811245,13238220,12390,262998530,42252110,154538490,0,129023790,34938970,318501250
2024-06-14,12470.0,12470.0,11990.0,12200.0,76700.0,-2.165196471531676,93963610,36000,679271870,156445130,497570590,0,292462640,139683380,929716610
2024-06-17,12160.0,12290.0,12120.0,12270.0,12158.0,0.5737704918032787,37843650,36680,98730130,11767180,18168170,0,104657160,25552310,148377640
2024-06-18,12220.0,12500.0,12200.0,12500.0,14967.0,1.8744906275468622,15762850,0,95460550,73745370,42313340,12260,113296780,29346390,184968770
2024-06-19,12500.0,12500.0,12180.0,12300.0,15769.0,-1.6,10596120,0,172958730,9769600,87291570,24620,41403310,64604950,193324450
2024-06-20,12250.0,12470.0,12180.0,12450.0,20101.0,1.2195121951219512,19225990,24500,135980850,92395320,90082790,0,139195230,18348640,247626660
2024-06-21,12370.0,12550.0,12280.0,12490.0,6984.0,0.321285140562249,10086280,0,74332450,2056360,4700590,12340,44152500,37609660,86475090
2024-06-24,12540.0,12550.0,12420.0,12500.0,14896.0,0.08006405124099279,4783920,5404480,167238170,8511750,6341480,24940,102519540,77052360,185938320
2024-06-25,12490.0,12500.0,12320.0,12490.0,6392.0,-0.08,11759840,1155060,64525020,2035340,8548010,10380910,43442230,17104110,79475260
2024-06-26,12550.0,12700.0,12430.0,12690.0,23369.0,1.6012810248198557,6388260,13039510,183130530,91861210,929860,18779140,269464370,5246140,294419510
2024-06-27,12700.0,12820.0,12600.0,12700.0,20772.0,0.07880220646178093,18123240,18175620,195462030,32037330,17709890,5820160,201044450,39223720,263798220
2024-06-28,12700.0,12900.0,12620.0,12780.0,327505.0,0.6299212598425197,29248350,3839050590,247393080,69956220,24309790,18475620,4077804860,65057970,4185648240
2024-07-01,12850.0,12980.0,12630.0,12890.0,35301.0,0.8607198748043818,181280610,16263010,199322630,55713200,13136790,719750,371454180,67268730,452579450
2024-07-02,12900.0,12930.0,12610.0,12860.0,35582.0,-0.23273855702094648,113358600,16731900,204972210,118720800,9327950,0,366647590,77807970,453783510
2024-07-03,12860.0,12930.0,12660.0,12840.0,44128.0,-0.15552099533437014,131876800,8804620,290428660,134261590,32128990,0,380264550,152978130,565371670
2024-07-04,12740.0,12950.0,12740.0,12880.0,24159.0,0.3115264797507788,18204580,35542850,249468460,6849230,18716620,0,181993800,109354700,310065120
2024-07-05,12940.0,13160.0,12810.0,12900.0,41922.0,0.15527950310559005,12579990,142780,491793760,40738990,17114850,258600,414115460,113766610,545255520
2024-07-08,12900.0,13100.0,12810.0,13010.0,25444.0,0.8527131782945736,14279670,640760,209124980,104830910,25219180,0,237393220,66263920,328876320
2024-07-09,13080.0,13080.0,12810.0,13020.0,21587.0,0.07686395080707148,20849350,3719320,212603260,41359000,24441820,12880,173133240,80942990,278530930
2024-07-10,13020.0,13070.0,12770.0,13000.0,27277.0,-0.15360983102918588,24761620,41958340,229422030,55556640,28279950,0,257729750,65688930,351698630
2024-07-11,13000.0,13100.0,12930.0,13040.0,9373.0,0.3076923076923077,16696470,13000,87901810,17302000,21218480,0,59201800,41493000,121913280
2024-07-12,12920.0,13180.0,12830.0,12960.0,29032.0,-0.6134969325153374,11445120,84308240,214851780,64232770,90359900,167440,270241980,14068590,374837910
2024-07-15,12990.0,13100.0,12860.0,13050.0,36973.0,0.6944444444444444,13201600,87481500,282686440,94895090,9098590,233140,397794820,71138080,478264630
2024-07-16,13070.0,13100.0,12860.0,13030.0,24956.0,-0.15325670498084293,39093590,58871650,222246630,2617710,6277470,234000,256535340,59782770,322829580
2024-07-17,13050.0,13190.0,12950.0,13100.0,16310.0,0.5372217958557176,10561280,0,159532660,43306420,10714210,0,182155340,20530810,213400360
2024-07-18,12980.0,13190.0,12800.0,13000.0,28296.0,-0.7633587786259541,148736640,6373420,180584140,29948650,17302870,0,281933480,66406500,365642850
2024-07-19,13000.0,13070.0,12800.0,12990.0,58612.0,-0.07692307692307693,123728370,79449470,400922930,153251600,12465790,0,609524530,135362050,757352370
2024-07-22,13040.0,13040.0,12780.0,12970.0,36300.0,-0.15396458814472672,265192470,14160020,151890910,35755480,21844700,0,371614920,73539260,466998880
2024-07-23,12970.0,13150.0,12900.0,12900.0,10157.0,-0.5397070161912104,15571250,0,97089650,18963360,9008940,12970,93018010,29584340,131624260
2024-07-24,12900.0,13100.0,12840.0,12980.0,16347.0,0.6201550387596899,7470150,32134580,132111770,39481290,18024840,128400,183583140,9461410,211197790
2024-07-25,12950.0,12950.0,12720.0,12760.0,45031.0,-1.694915254237288,22394590,142401260,315974330,95840410,14004530,7648420,513967250,40990390,576610590
2024-07-26,12760.0,12950.0,12730.0,12940.0,8594.0,1.4106583072100314,9303410,0,67369530,33989850,13134300,0,87486880,10041610,110662790
2024-07-29,13050.0,13500.0,12950.0,13480.0,40255.0,4.1731066460587325,6779460,1479630,309705430,216866740,1700840,39900,484109650,48980870,534831260
2024-07-30,13470.0,13490.0,13180.0,13390.0,26099.0,-0.6676557863501483,24129350,0,264032140,59380220,35032000,1502940,205753140,105253630,347541710
2024-07-31,13550.0,13550.0,12600.0,13440.0,24524.0,0.37341299477221807,18638830,161810,284569510,25036610,25542100,0,230204590,72660070,328406760
2024-08-01,13440.0,13770.0,13300.0,13700.0,19441.0,1.9345238095238095,17110460,245560,104428160,142367420,17654010,135390,214503730,31858470,264151600
2024-08-02,13380.0,13600.0,13060.0,13250.0,25368.0,-3.2846715328467155,34809530,1043580,213210140,89743490,22257760,265400,216725560,99558020,338806740
2024-08-05,12860.0,12950.0,11950.0,12240.0,60644.0,-7.622641509433962,329572120,38250,336758450,83789680,8557510,347780,513009750,228243460,750158500
2024-08-06,11850.0,12550.0,11850.0,12370.0,38602.0,1.0620915032679739,84712340,48000,304483880,85713780,57510790,12250,349793170,67641790,474958000
2024-08-07,12100.0,12680.0,12100.0,12660.0,25771.0,2.3443815683104283,231058290,12530,69736300,23314430,10007560,0,227520140,86593850,324121550
2024-08-08,12660.0,12890.0,12520.0,12740.0,17810.0,0.631911532385466,35655540,0,127843290,63188000,28784280,25330,139944580,57932640,226686830
2024-08-09,12800.0,12910.0,12610.0,12780.0,17722.0,0.3139717425431711,53432810,0,162470620,9855890,42696680,0,86520920,96541720,225759320
2024-08-12,12800.0,12940.0,12570.0,12860.0,24509.0,0.6259780907668232,136445110,0,140236540,34996030,49321660,0,240443450,21912570,311677680
2024-08-13,12900.0,12920.0,12730.0,12920.0,6700.0,0.46656298600311047,28744020,0,55289710,2026010,12390330,0,37512350,36157060,86059740
2024-08-14,12920.0,13000.0,12860.0,12950.0,7283.0,0.23219814241486067,16142390,0,70313250,7662940,14562150,0,62781310,16775120,94118580
2024-08-16,13000.0,13400.0,12900.0,13390.0,29289.0,3.397683397683398,15194640,145040,221212110,149961460,13556060,440100,357777410,14739680,386513250
2024-08-19,13440.0,13540.0,13300.0,13470.0,19491.0,0.597460791635549,14246210,4258350,174380200,69479850,12995560,13470,233968970,15386610,262364610
2024-08-20,13470.0,13690.0,13350.0,13600.0,20436.0,0.9651076466221231,13921560,4287700,215005370,42240260,30282850,40950,208721250,36409840,275454890
2024-08-21,13590.0,13740.0,13450.0,13580.0,14663.0,-0.14705882352941177,30304950,797680,146963910,20412920,35810840,0,134808640,27859980,198479460
2024-08-22,13600.0,13700.0,13140.0,13370.0,17706.0,-1.5463917525773196,41843050,805200,161677420,31317880,47440360,0,133096580,55106610,235643550
2024-08-23,13360.0,13360.0,13080.0,13240.0,11900.0,-0.9723261032161555,31238700,812820,103486270,21434560,29022340,0,74463630,53486380,156972350
2024-08-26,13240.0,13380.0,13060.0,13280.0,39052.0,0.3021148036253776,228034930,819470,221089310,63148550,71865150,0,423494070,17733040,513092260
2024-08-27,13280.0,13390.0,13190.0,13360.0,8312.0,0.6024096385542169,7524580,784700,91949700,10383040,14975600,491430,82642560,12532430,110642020
