날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-10,9320,9340,9200,9280,287058,-0.4291845493562232,402118220,5744700,1218933095,1027588635,2046858290,6768500,248440295,352317565,2654384650
2025-07-11,9450,9470,9290,9430,233004,1.6163793103448276,404154205,15023010,848775115,923070805,846096430,844900,1325194490,18887315,2191023135
2025-07-14,9410,9660,9300,9490,296044,0.6362672322375398,327693140,14855920,1326491370,1139901240,1415014830,7240920,1082231845,304454075,2808941670
2025-07-15,9550,9550,9430,9460,81734,-0.31612223393045313,73233370,9550000,482666370,208289460,57654110,0,500382130,215702960,773739200
2025-07-16,9500,9500,9320,9340,92895,-1.2684989429175475,50416550,1881340,724960525,92162140,212207745,4670000,262596940,389945870,869420555
2025-07-17,9360,9370,9180,9200,126080,-1.4989293361884368,62349340,7281350,1007934730,86602230,245302825,0,557166155,361698670,1164167650
2025-07-18,9220,9240,9080,9180,129189,-0.21739130434782608,90023320,14475560,842413545,232903545,459532135,1223780,253479570,465580485,1179815970
2025-07-21,9160,9210,9140,9190,46571,0.10893246187363835,78545450,8187480,314290925,25930160,45944920,6754210,239551685,134703200,426954015
2025-07-22,9230,9230,9110,9160,65287,-0.3264417845484222,35934690,0,473137440,88828470,77472120,8824450,183165030,328439000,597900600
2025-07-23,9200,9240,9070,9180,72422,0.21834061135371177,85301230,15598330,434791850,125516880,308643025,5210315,174999810,172355140,661208290
2025-07-24,9210,9210,9090,9150,54989,-0.32679738562091504,2235330,0,473360700,26409180,8350480,36410,135278610,358339710,502005210
2025-07-25,9180,9180,9050,9080,63486,-0.7650273224043715,19755025,2562530,489655915,64975615,144103010,103011730,121204095,208630250,576949085
2025-07-28,9100,9150,8950,8980,136953,-1.1013215859030838,24806520,2059310,1151928125,53325080,438965770,574080,207294175,585285010,1232119035
2025-07-29,8990,9050,8870,8940,97426,-0.4454342984409799,34687160,8738690,477204320,351659860,302984200,116400,299300840,269888590,872290030
2025-07-30,8980,9050,8960,8970,58585,0.33557046979865773,20006930,0,323405435,183680700,39561530,872030,408684050,77975455,527093065
2025-07-31,8990,9010,8930,8970,53508,0.0,13713280,2747650,323639475,139726215,30465645,0,262532745,186828230,479826620
2025-08-01,9000,9000,8700,8710,212354,-2.898550724637681,68576190,47646400,1616674750,129086005,91800240,1050000,500793755,1268339350,1861983345
2025-08-04,8700,8760,8610,8750,64646,0.4592422502870264,40602060,6323130,437209535,77791840,52911570,975520,79254815,428784660,561926565
2025-08-05,8830,8830,8720,8830,67766,0.9142857142857144,64180965,1750000,486568210,42328795,49624330,26370,106106310,439070960,594827970
2025-08-06,8850,9090,8810,9000,109729,1.9252548131370328,76133960,735260,684671090,216943570,50046860,1341000,514160530,412935490,978483880
2025-08-07,9080,9080,8930,8990,40857,-0.1111111111111111,40249530,0,240387910,86042660,26080290,268840,261755130,78575840,366680100
2025-08-08,9030,9100,8980,8990,89857,0.0,151050915,1122200,270940775,389990785,60895180,1430770,572350655,178428070,813104675
2025-08-11,8930,8960,8820,8840,84201,-1.668520578420467,131785440,1723250,576493600,37212670,135818170,356090,288476480,322564220,747214960
2025-08-12,8870,8880,8760,8770,34619,-0.7918552036199095,1731910,438000,275612130,27342350,25665580,756680,70270395,208431735,305124390
2025-08-13,8900,8960,8780,8920,99130,1.7103762827822122,109879280,2292780,490151270,278087740,62065370,447000,416694250,401204450,880411070
2025-08-14,8920,8950,8800,8950,70291,0.336322869955157,57935240,890390,384681975,179436190,79315230,116110,388879435,154633020,622943795
2025-08-18,8950,8950,8770,8820,58155,-1.452513966480447,51172710,0,396188250,66531310,41719450,0,246276550,225896270,513892270
2025-08-19,8840,8850,8740,8760,51335,-0.6802721088435374,14703240,1313500,373232070,61459620,20629480,0,197156390,232922560,450708430
2025-08-20,8700,8760,8600,8660,55646,-1.141552511415525,32035020,4152300,387564385,56673600,68317980,2417460,161031035,248658830,480425305
2025-08-21,8700,8740,8600,8600,50779,-0.6928406466512702,30069075,5617720,309030690,93525505,103066085,0,180411750,154765155,438242990
2025-08-22,8750,8760,8550,8650,67930,0.5813953488372093,52111110,1852940,486720315,43049730,194590765,0,144933130,244210200,583734095
2025-08-25,8710,8740,8590,8680,41673,0.3468208092485549,59603430,1175530,243989740,55276360,61201775,0,182061575,116781710,360045060
2025-08-26,8700,8700,8530,8540,86215,-1.6129032258064515,7815740,1287500,718950705,12139300,132213235,0,161882930,446097080,740193245
2025-08-27,8600,8600,8510,8540,38002,0.0,21315990,853500,228912980,73417360,7062960,0,90830390,226606480,324499830
2025-08-28,8600,8600,8500,8570,37722,0.351288056206089,18965720,0,146404220,157718250,3178480,0,140973770,178935940,323088190
2025-08-29,8610,8610,8510,8510,38276,-0.7001166861143524,8259380,851000,274134760,43097210,82868710,0,127895490,115578150,326342350
2025-09-01,8520,8520,8350,8350,47986,-1.8801410105757932,16516230,7987390,375918345,3015830,20132310,0,300454125,82851360,403437795
2025-09-02,8320,8490,8300,8370,35680,0.23952095808383234,20112850,1252000,275324450,2012150,13354920,220480,164187240,120938810,298701450
2025-09-03,8480,8480,8280,8290,43883,-0.955794504181601,24535660,1992820,317453210,21058280,39617175,0,114524090,210898705,365039970
2025-09-04,8480,8490,8310,8380,31214,1.0856453558504222,48365690,33780280,158944910,20079640,65557330,0,70449270,125163920,261170520
2025-09-05,8370,8420,8300,8360,28314,-0.23866348448687352,11761030,1673000,171452500,51877470,18875000,1807920,93317880,122763200,236764000
2025-09-08,8420,8430,8360,8370,33543,0.11961722488038277,12776080,427070,173882445,93924290,73317880,16760,78997815,128677430,281009885
2025-09-09,8380,8500,8380,8500,75845,1.5531660692951015,178711720,194870,240385980,221733200,176540370,425000,267349180,196711220,641025770
2025-09-10,8500,8550,8450,8500,42817,0.0,27115530,1017600,149619800,186014830,20169490,0,205092550,138505720,363767760
2025-09-11,8560,8600,8460,8600,43022,1.1764705882352942,133706270,491260,185521835,47109610,30390190,430000,135291275,200717510,366828975
2025-09-12,8570,8580,8490,8520,88458,-0.9302325581395349,61741480,0,514990660,176865990,257324720,0,183539490,312733920,753598130
2025-09-15,8510,8510,8360,8420,101089,-1.1737089201877933,40379165,1764100,605548515,202991305,245338995,0,286929150,318414940,850683085
2025-09-16,8420,8430,8360,8420,60395,0.0,15614945,335200,426817480,63793530,33093555,0,195288685,278178915,506561155
2025-09-17,8410,8450,8370,8450,77306,0.35629453681710216,47149100,0,190126110,413227010,47934720,0,444942630,157624870,650502220
2025-09-18,8460,8460,8380,8440,35337,-0.1183431952662722,18412070,490040,239243090,39703390,17276610,0,165398580,115173400,297848590
2025-09-19,8390,8450,8380,8420,47014,-0.23696682464454977,23447740,0,357006885,14384430,50983480,0,79537205,264318370,394839055
2025-09-22,8420,8470,8360,8360,53092,-0.7125890736342043,1119040,2279070,441912290,201900,18643820,0,150589920,276278560,445512300
2025-09-23,8370,8380,8220,8230,88147,-1.555023923444976,1617280,6203000,692224230,29305530,16258580,0,279236215,433855245,729350040
2025-09-24,8240,8290,8150,8150,73832,-0.9720534629404617,14647950,13236040,564829205,11211700,44763825,0,315595945,243565125,603924895
2025-09-25,8170,8170,8040,8040,64250,-1.3496932515337423,10934530,4244750,500839905,2530300,25371555,0,304675050,188502880,518549485
2025-09-26,8050,8060,7920,7940,75346,-1.2437810945273633,33100660,4029370,547035755,16883890,4100180,0,455009905,141939590,601049675
2025-09-29,7980,8000,7920,7950,47702,0.12594458438287154,21691250,10269260,345047730,2170350,24121810,0,173026750,182030030,379178590
2025-09-30,7950,8000,7910,7940,40686,-0.12578616352201258,4017940,2059840,290283695,26119840,68214785,142740,137524055,116599735,322481315
2025-10-01,7940,7970,7870,7900,43225,-0.5037783375314862,8662940,2192690,325143820,5898940,16362490,661080,211268340,113606480,341898390
2025-10-02,7990,7990,7900,7940,50571,0.5063291139240507,4649475,1049400,366932375,28860590,27279870,0,205978830,168233140,401491840
2025-10-10,7960,8000,7770,7770,80080,-2.141057934508816,14746640,20427680,586560400,4249680,7635430,19977740,433969165,164402065,625984400
2025-10-13,7760,7760,7650,7660,71040,-1.4157014157014158,7182580,17632850,472479995,48496250,29440850,0,304282635,212068190,545791675
2025-10-14,7670,7740,7600,7660,64524,0.0,21022330,11953990,353029850,108734260,2212390,0,263896400,228631640,494740430
2025-10-15,7670,7760,7640,7760,43326,1.3054830287206265,49048360,1791460,181810500,101125620,14498040,450760,194260420,124566720,333775940
2025-10-16,7790,7860,7680,7710,89407,-0.6443298969072164,37865220,3769330,542684375,110182960,212818850,392000,196640850,284650185,694501885
2025-10-17,7720,7720,7600,7600,79429,-1.4267185473411155,9179230,2664240,501992985,92218180,70642140,0,330990175,204422320,606054635
2025-10-20,7570,7670,7500,7530,87722,-0.9210526315789472,14955670,4875980,514032000,127127500,94131255,5930670,365708440,195220785,660991150
2025-10-21,7510,7600,7450,7460,84551,-0.9296148738379815,65021750,3353310,440317700,126193770,113681660,0,320565820,200639050,634886530
2025-10-22,7450,7510,7300,7400,215911,-0.8042895442359249,88170160,8911390,1080605285,409696630,663829400,350120,601861815,321342130,1587383465
2025-10-23,7410,7470,7330,7360,47099,-0.5405405405405406,41624180,4700070,183073430,119057200,44248750,1001700,236833260,66371170,348454880
2025-10-24,7400,7400,7250,7330,90750,-0.4076086956521739,64825820,2051780,584743835,11462800,187367195,0,268361660,207355380,663084235
2025-10-27,7400,7440,7310,7320,99714,-0.1364256480218281,134690585,8375610,358006860,234092520,99005550,2383160,322814835,310962030,735165575
2025-10-28,7370,7450,7320,7330,72022,0.1366120218579235,98647510,1647350,260951245,170595320,88696845,0,247075325,196069255,531841425
2025-10-29,7340,7390,7240,7240,128711,-1.227830832196453,21126995,1154540,825297265,87034510,272709465,1531860,180182685,480189300,934613310
2025-10-30,7310,7610,7210,7240,242224,0.0,149553290,24346250,1248976495,366234260,333457800,1126500,980893680,473632315,1789110295
2025-10-31,7250,7290,7200,7210,60724,-0.4143646408839779,16311840,6202120,358732010,57553090,69090560,0,184599480,185109020,438799060
2025-11-03,7250,7250,7000,7000,187901,-2.912621359223301,12249550,14069260,1146459200,157823150,197274075,7278870,565005045,561043170,1330601160
2025-11-04,7000,7020,6900,6980,102987,-0.2857142857142857,48757670,8164440,440194145,219984440,99511475,0,472467890,145121330,717100695
2025-11-05,6930,6990,6790,6840,164968,-2.005730659025788,223808410,17706140,558019130,332959310,239585050,55200,570402640,322450100,1132492990
2025-11-06,6900,7060,6850,7040,78474,2.923976608187134,66388250,897460,241013840,238139430,70631450,1843540,406885290,67078700,546438980
2025-11-07,7080,7090,6860,6920,84792,-1.7045454545454544,85317970,5607960,430402755,66872800,186620735,9293730,95552110,296734910,588201485
2025-11-10,6920,7230,6920,7210,102015,4.190751445086705,182342920,13208240,233026530,301888935,66681360,1290860,527421385,135073020,730466625
2025-11-11,7070,7340,7070,7100,51915,-1.5256588072122053,38391230,1458470,200708420,131489600,99170220,363500,169576590,102937410,372047720
2025-11-12,7120,7290,7110,7160,111855,0.8450704225352111,181516490,46836230,277009280,297986840,290100070,435100,263171395,249642275,803348840
2025-11-13,7240,7300,7090,7120,81192,-0.5586592178770949,134772690,37521370,324170130,84369340,184905850,2653180,87468795,305805705,580833530
2025-11-14,7090,7120,6920,6950,126699,-2.387640449438202,69736390,4696460,648453960,163717310,354920440,802720,145629125,385251835,886604120
2025-11-17,7000,7060,6830,6850,104844,-1.4388489208633095,49490750,9143730,561152810,101795260,268440950,0,61916150,391225450,721582550
2025-11-18,6970,6970,6560,6570,146806,-4.087591240875913,55934870,11442860,859907870,52321270,89636330,50254790,488399720,351316030,979606870
2025-11-19,6570,7040,6570,6750,253413,2.73972602739726,492091290,54331400,706374070,487069830,217949120,2680590,1111620555,407616325,1739866590
2025-11-20,6830,7200,6830,7170,189973,6.222222222222222,252195690,5924190,596834800,496603405,101742360,1761000,902139340,345915385,1351558085
2025-11-21,7160,7160,6950,7000,122776,-2.3709902370990235,48559030,1650420,575531920,237468070,59823240,4959850,368871260,429555090,863209440
2025-11-24,7020,7080,6740,6740,125385,-3.7142857142857144,47076560,1878780,647183590,162712530,138642710,949200,205987815,513271735,858851460
2025-11-25,6790,6830,6600,6610,84312,-1.9287833827893175,21182190,817680,494312685,46512880,117859765,0,166154440,278811230,562825435
2025-11-26,6640,6780,6610,6650,79180,0.6051437216338881,74919930,1416900,221556440,231129660,133500220,544700,137587470,257390540,529022930
2025-11-27,6650,6720,6630,6700,59957,0.7518796992481203,45487340,4675320,233556805,116400510,164140470,0,116741445,119238060,400119975
2025-11-28,6740,6770,6680,6700,28769,0.0,26624910,0,108038200,58544960,18482540,723090,101679300,72323140,193208070
2025-12-01,6720,6800,6660,6660,63866,-0.5970149253731344,68877490,570490,265400000,95473410,71536220,16561800,237499960,104723410,430321390
2025-12-02,6690,6850,6670,6670,56379,0.15015015015015015,71419370,333500,205512630,102598400,64274590,354040,167506840,147728430,379863900
2025-12-03,6800,6870,6760,6800,76372,1.9490254872563717,78133060,562890,222292830,219176280,56089250,4082900,292068460,167924450,520165060
2025-12-04,6800,6850,6730,6750,65946,-0.7352941176470588,103282090,5379750,265136630,72362690,68340130,128440,165308640,212383950,446161160
2025-12-05,6750,6870,6650,6680,63948,-1.037037037037037,17279050,334000,387885255,22915170,14387870,113730,195220180,218691695,428413475
2025-12-08,6710,8380,6580,7080,2234524,5.9880239520958085,857198720,161112940,15355490665,661214890,966107825,185857760,14292353725,1590697905,17035017215
2025-12-09,7040,7260,6900,6970,323873,-1.5536723163841808,161541120,7233470,1776312910,337222575,170656525,5350210,1689137170,417166170,2282310075
2025-12-10,7020,7030,6820,6830,172121,-2.008608321377331,130229665,2628740,794282800,257597635,110478590,32492080,829904360,211863810,1184738840
2025-12-11,6830,7000,6820,6870,117331,0.5856515373352855,42469950,4898740,561338800,198136770,103376010,348500,428218430,274901320,806844260
2025-12-12,6880,7400,6880,7050,193637,2.6200873362445414,160026270,91717870,798745670,315013970,287347040,3630320,977876305,96650115,1365503780
2025-12-15,7030,7080,6970,7010,87805,-0.5673758865248227,39451670,63567220,458287400,53917220,99005540,1476300,361427980,153313690,615223510
2025-12-16,7040,7100,6960,6980,82720,-0.42796005706134094,171789000,77110,313848870,95910910,77028110,7060,409120030,95470690,581625890
2025-12-17,7050,7070,6960,7010,71331,0.42979942693409745,159074900,16654880,245135860,78884340,54003760,2086300,306718650,136941270,499749980
2025-12-18,6980,7000,6830,6900,76973,-1.5691868758915835,109686925,3825320,348347665,69569930,61971240,348500,284402600,184707500,531429840
2025-12-19,6970,7000,6830,6950,53048,0.7246376811594203,82573270,76450,159489585,126895760,42242920,3824550,216576180,106391415,369035065
2025-12-22,7080,7080,6980,7000,67923,0.7194244604316548,90249440,2244120,171301230,213116715,28812685,354000,385061660,62683160,476911505
2025-12-23,6980,7010,6890,6890,58130,-1.5714285714285716,3401200,4709990,343234770,51749600,98337710,125100,179302195,125330555,403095560
2025-12-24,7010,7050,6830,7040,70553,2.1770682148040637,40995100,431820,264717320,185537920,14372820,700500,381505340,95103500,491682160
2025-12-26,7040,7070,6950,6990,71397,-0.7102272727272727,25665985,1790270,439454000,32052410,39932890,0,285577865,173451910,498962665
