날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-17,1200.0,1208.0,1170.0,1204.0,1221840.0,0.7531380753138075,10291415,11910000,1159356323,267477582,18828220,0,1018990782,411216318,1449035320
2025-06-18,1203.0,1208.0,1188.0,1200.0,666608.0,-0.33222591362126247,9991196,11957557,529063751,248161381,78348471,0,553487019,167338395,799173885
2025-06-19,1200.0,1232.0,1188.0,1214.0,1488847.0,1.1666666666666667,73068682,13130568,1220534980,497038074,126256,1120856,1407689158,394836034,1803772304
2025-06-20,1214.0,1226.0,1173.0,1177.0,1452109.0,-3.047775947281713,0,1109724,1626777058,99276775,6900802,1115268,1262742639,456404848,1727163557
2025-06-23,1177.0,1177.0,1143.0,1158.0,1174750.0,-1.6142735768903995,368079,2745930,1201296385,149656460,8938000,58850,936185788,408884216,1354066854
2025-06-24,1162.0,1170.0,1152.0,1164.0,690036.0,0.5181347150259068,9312,358583,606322907,193866057,19916366,3044402,684727055,92869036,800556859
2025-06-25,1165.0,1180.0,1150.0,1153.0,1104946.0,-0.9450171821305842,4669942,54943,879380349,400815764,183553,0,850269732,434467713,1284920998
2025-06-26,1153.0,1161.0,1118.0,1130.0,874243.0,-1.99479618386817,615338,70494,766449415,222850181,4520,1146000,667443020,321391888,989985428
2025-06-27,1137.0,1144.0,1120.0,1121.0,322709.0,-0.7964601769911505,20124913,1000163,302758429,40983787,178239,1006176,218545752,145137125,364867292
2025-06-30,1117.0,1146.0,1117.0,1135.0,449941.0,1.2488849241748439,1052235,1140000,269813350,238720482,257645,0,424919606,85548816,510726067
2025-07-01,1136.0,1210.0,1136.0,1195.0,1688365.0,5.286343612334802,825201,0,1012491198,985915652,5005245,3053480,1730978316,260195010,1999232051
2025-07-02,1195.0,1200.0,1158.0,1189.0,612975.0,-0.502092050209205,540995,491038,445339633,276973876,57072,490065,499949047,222849358,723345542
2025-07-03,1188.0,1193.0,1173.0,1176.0,405616.0,-1.0933557611438183,373968,0,366708304,110972852,0,0,284216781,193838343,478055124
2025-07-04,1176.0,1181.0,1150.0,1156.0,396839.0,-1.7006802721088436,1064960,19971727,372114763,69030511,0,0,303474817,158707144,462181961
2025-07-07,1156.0,1187.0,1142.0,1166.0,496658.0,0.8650519031141869,269534,3891600,389600207,188462321,0,3911904,423196158,155115600,582223662
2025-07-08,1174.0,1182.0,1154.0,1180.0,452660.0,1.2006861063464835,3705171,1173000,342107632,181058411,2998054,583000,477985173,46477987,528044214
2025-07-09,1181.0,1200.0,1174.0,1190.0,531576.0,0.847457627118644,95200,0,357536269,274768372,61880,0,566567743,65770218,632399841
2025-07-10,1190.0,1207.0,1181.0,1202.0,890784.0,1.0084033613445378,26444,0,636793593,429052491,242804,0,858463834,207165890,1065872528
2025-07-11,1203.0,1207.0,1180.0,1190.0,832564.0,-0.9983361064891847,110308,9999770,775195570,206418732,669209,0,695420227,295634944,991724380
2025-07-14,1190.0,1198.0,1180.0,1190.0,402155.0,0.0,165410,7175865,311057824,159659940,293930,0,364414701,113350408,478059039
2025-07-15,1181.0,1191.0,1169.0,1175.0,603511.0,-1.2605042016806722,702635,11803845,568294944,127816713,0,719800,447582161,260316176,708618137
2025-07-16,1178.0,1178.0,1148.0,1149.0,512060.0,-2.2127659574468086,1030248,0,566696745,24551645,58599,9816194,349021050,233382795,592278638
2025-07-17,1151.0,1157.0,1131.0,1140.0,485892.0,-0.7832898172323759,655009,3560740,399540086,150795286,77520,3520916,426159269,124793416,554551121
2025-07-18,1147.0,1147.0,1119.0,1128.0,540200.0,-1.0526315789473684,274104,49142400,545072205,14133274,62040,0,336198469,272361474,608621983
2025-07-21,1134.0,1155.0,1129.0,1140.0,329091.0,1.0638297872340425,92502,473178,305314648,69032210,148204,0,246345867,128418467,374912538
2025-07-22,1153.0,1154.0,1124.0,1130.0,321378.0,-0.8771929824561403,107350,46628216,269809090,47631456,79145,0,250268955,113828012,364176112
2025-07-23,1137.0,1137.0,1118.0,1129.0,291639.0,-0.08849557522123894,300672,76300736,238273148,13260391,966424,559014,170881954,155727555,328134947
2025-07-24,1132.0,1134.0,1112.0,1116.0,530151.0,-1.1514614703277237,0,66526313,510470175,16226585,353790,337600,399510287,193021396,593223073
2025-07-25,1119.0,1123.0,1110.0,1114.0,1188368.0,-0.17921146953405018,320832,688773293,362123381,275758450,0,1114924,1220160138,105700894,1326975956
2025-07-28,1125.0,1125.0,1105.0,1109.0,507677.0,-0.4488330341113106,3327,208044000,299400239,55604857,19962,11060,258046715,304974686,563052423
2025-07-29,1109.0,1114.0,1100.0,1108.0,204204.0,-0.09017132551848511,0,31077874,148635999,45917372,107476,501471,177928107,47094191,225631245
2025-07-30,1110.0,1116.0,1101.0,1106.0,221949.0,-0.18050541516245489,118342,0,194933864,50394516,446816,2791673,185660402,56547831,245446722
2025-07-31,1115.0,1115.0,1095.0,1099.0,287804.0,-0.6329113924050633,282055,0,300766539,16105899,0,0,162547595,154606898,317154493
2025-08-01,1099.0,1099.0,1068.0,1070.0,737278.0,-2.6387625113739763,666150,247908181,462315990,81844241,0,152934,529128917,263452711,792734562
2025-08-04,1068.0,1089.0,1063.0,1085.0,255983.0,1.4018691588785046,177940,212169,184530803,91203150,32550,703150,229698915,45689447,276124062
2025-08-05,1086.0,1102.0,1075.0,1084.0,139422.0,-0.09216589861751152,3252,10850000,120685088,19573191,830344,0,59134020,91147167,151111531
2025-08-06,1084.0,1100.0,1076.0,1099.0,142914.0,1.3837638376383763,9835,29739863,75789914,50244617,225295,0,120361020,35197914,155784229
2025-08-07,1105.0,1105.0,1089.0,1097.0,122606.0,-0.18198362147406735,762706,34468000,86309428,12619698,193072,546000,92030153,41390607,134159832
2025-08-08,1097.0,1109.0,1090.0,1105.0,207475.0,0.7292616226071102,13754028,45173811,121078399,48222792,0,100372,187917428,40211230,228229030
2025-08-11,1100.0,1152.0,1100.0,1129.0,705459.0,2.171945701357466,24783053,1131,437551426,338465091,15523769,1137,668550094,116725701,800800701
2025-08-12,1131.0,1142.0,1123.0,1128.0,250677.0,-0.08857395925597875,18173475,0,222767411,42325641,0,0,226101368,57165159,283266527
2025-08-13,1131.0,1131.0,1106.0,1108.0,389938.0,-1.773049645390071,8455521,39600078,344005500,42424197,455388,0,225084314,208945594,434485296
2025-08-14,1108.0,1113.0,1100.0,1102.0,102963.0,-0.5415162454873645,2048961,0,107891537,3654262,227012,0,51898306,61469442,113594760
2025-08-18,1101.0,1101.0,1084.0,1088.0,238786.0,-1.2704174228675136,6397299,82366395,142726406,28657404,421056,0,145399170,114327278,260147504
2025-08-19,1083.0,1111.0,1081.0,1106.0,199901.0,1.6544117647058825,6063662,57444046,117989755,36662257,3318,986450,156786534,60383418,218159720
2025-08-20,1106.0,1130.0,1071.0,1117.0,389438.0,0.9945750452079566,476959,72131231,264943060,89363074,0,10206372,279290272,137417680,426914324
2025-08-21,1113.0,1128.0,1113.0,1119.0,540899.0,0.17905102954341987,7656835,346991418,148618239,102460849,1347276,17047665,548778605,38553795,605727341
2025-08-22,1110.0,1133.0,1110.0,1123.0,464765.0,0.3574620196604111,0,260347121,159406636,102090286,67443439,10348216,309139250,134913138,521844043
2025-08-25,1130.0,1149.0,1123.0,1147.0,529202.0,2.13713268032057,72261,113301042,267389997,220364380,851074,3399,549756635,50516572,601127680
2025-08-26,1131.0,1173.0,1131.0,1145.0,569840.0,-0.17436791630340018,1145,3294845,412207960,242038454,340065,7179680,538622492,111400167,657542404
2025-08-27,1144.0,1160.0,1131.0,1131.0,237193.0,-1.222707423580786,384540,1044434,215679115,53658531,88218,2961206,178323448,89393748,270766620
2025-08-28,1131.0,1145.0,1120.0,1131.0,156770.0,0.0,789469,3424510,111188851,62505707,161733,1050861,146096260,30599683,177908537
2025-08-29,1131.0,1149.0,1118.0,1123.0,189126.0,-0.707338638373121,9917648,0,171452840,31423846,23583,0,112612585,100158166,212794334
2025-09-01,1125.0,1125.0,1110.0,1117.0,165746.0,-0.5342831700801425,21299760,19461491,106632931,37625523,14521,0,144204689,40800495,185019705
2025-09-02,1117.0,1123.0,1113.0,1120.0,64130.0,0.26857654431512984,7846509,0,51590165,12116364,8960,0,39735107,31808971,71553038
2025-09-03,1113.0,1125.0,1113.0,1120.0,102670.0,0.0,6413097,18876958,69965293,19543979,34720,0,70237990,44526617,114799327
2025-09-04,1128.0,1128.0,1116.0,1117.0,60639.0,-0.26785714285714285,0,0,58089728,9727507,1170616,0,55783012,10863607,67817235
2025-09-05,1117.0,1126.0,1100.0,1108.0,441639.0,-0.8057296329453895,0,113754789,306232414,67939443,325752,1109,401037149,86562636,487926646
2025-09-08,1109.0,1110.0,1097.0,1105.0,160701.0,-0.2707581227436823,4707637,53560925,87051252,32050205,920263,500159,128243213,47706384,177370019
2025-09-09,1104.0,1115.0,1100.0,1102.0,166518.0,-0.27149321266968324,0,4434630,157486406,22206257,353160,11070,144335951,39427112,184127293
2025-09-10,1106.0,1112.0,1100.0,1110.0,256486.0,0.7259528130671506,64380,106407460,128019730,48533521,3926550,2220000,235709613,41168928,283025091
2025-09-11,1114.0,1119.0,1106.0,1116.0,218096.0,0.5405405405405406,1157292,39777758,152620462,49284869,356004,0,184860740,57623637,242840381
2025-09-12,1178.0,1439.0,1150.0,1379.0,93482011.0,23.566308243727597,234738299,307914830,110751089999,15299645088,35819511,257873866,109972034122,16327660717,126593388216
2025-09-15,1380.0,1404.0,1327.0,1360.0,17609642.0,-1.3778100072516315,460311,102114429,19732768489,4304789807,1170738,39263043,18723697801,5376001454,24140133036
2025-09-16,1351.0,1536.0,1327.0,1397.0,53883660.0,2.7205882352941178,1106921,43344258,70229861537,8221423817,19244073,48044122,69242844195,9185604143,78495736533
2025-09-17,1399.0,1464.0,1358.0,1363.0,9837330.0,-2.4337866857551895,529372,38306785,11854115103,2014764890,119331144,9704838,11597729743,2180950425,13907716150
2025-09-18,1370.0,1384.0,1310.0,1320.0,4326107.0,-3.1548055759354363,15463261,12448998,4478483816,1273607196,547264,5476684,5215805161,558174162,5780003271
2025-09-19,1320.0,1323.0,1274.0,1283.0,2791396.0,-2.803030303030303,36018600,7365720,2894759648,667987388,2993120,492733,2997354302,605291201,3606131356
2025-09-22,1287.0,1324.0,1280.0,1293.0,3629801.0,0.779423226812159,482570,0,3982646540,745317157,35979455,0,3539934151,1152532661,4728446267
2025-09-23,1290.0,1306.0,1265.0,1268.0,2089811.0,-1.9334880123743232,35987241,2006688,1973112471,675987816,312063,2005330,2290577689,394199134,2687094216
2025-09-24,1269.0,1275.0,1250.0,1256.0,1425491.0,-0.9463722397476341,1021522,1874016,1367213691,423606581,11069973,1880232,1532004195,248761410,1793715810
2025-09-25,1250.0,1256.0,1235.0,1238.0,981172.0,-1.4331210191082804,260831,906612,872154896,347430697,68167461,887502,1058536807,93161266,1220753036
2025-09-26,1242.0,1247.0,1226.0,1235.0,1105372.0,-0.24232633279483037,12079784,52164,1160855833,192587501,38285,7799025,1073785458,283952514,1365575282
2025-09-29,1244.0,1249.0,1227.0,1230.0,679279.0,-0.4048582995951417,11196532,1245,730137386,100290538,12938788,0,707579632,121107281,841625701
2025-09-30,1230.0,1242.0,1220.0,1223.0,704429.0,-0.5691056910569106,156354,27193,742292739,121502887,643393,14796000,707180657,141359123,863979173
2025-10-01,1229.0,1230.0,1209.0,1219.0,693032.0,-0.3270645952575634,635493,0,592868214,248825444,9284430,0,739898199,93146522,842329151
2025-10-02,1210.0,1228.0,1200.0,1214.0,678850.0,-0.41017227235438886,0,18491140,595747871,207841422,1339860,61338222,674915853,84486498,822080433
2025-10-10,1233.0,1234.0,1207.0,1215.0,843608.0,0.08237232289950577,0,851000,819830912,205216733,28247106,0,621699552,375951987,1025898645
2025-10-13,1205.0,1206.0,1180.0,1188.0,819648.0,-2.2222222222222223,223330,7205360,734319429,236548381,4960672,76153964,760764742,136417122,978296500
2025-10-14,1180.0,1192.0,1153.0,1169.0,1553552.0,-1.5993265993265993,59490721,300618,1322032629,430077321,5211686,2226588,1251833378,552629637,1811901289
2025-10-15,1181.0,1235.0,1177.0,1182.0,2946307.0,1.1120615911035072,332330,2709850,3000611006,550999442,81678792,0,2481361523,991612313,3554652628
2025-10-16,1175.0,1191.0,1158.0,1160.0,1084080.0,-1.8612521150592216,0,4896687,991862432,273211903,1141972,0,1168426872,100402178,1269971022
2025-10-17,1160.0,1164.0,1143.0,1146.0,783228.0,-1.206896551724138,213528,2054991,749814540,150885444,269310,5960717,734847887,161890589,902968503
2025-10-20,1146.0,1158.0,1138.0,1156.0,478611.0,0.8726003490401396,215016,34680,413957516,135905628,235150,23355904,410548774,115973012,550112840
2025-10-21,1156.0,1160.0,1144.0,1150.0,600062.0,-0.5190311418685121,368000,5610284,596224520,88134700,1097994,500256,447358524,241380730,690337504
2025-10-22,1150.0,1171.0,1145.0,1170.0,617552.0,1.7391304347826086,71370,0,528122594,189915221,91260,0,581912189,136105736,718109185
2025-10-23,1170.0,1196.0,1156.0,1179.0,658038.0,0.7692307692307693,116721,4783,650385755,128448887,0,0,571516298,207439848,778956146
2025-10-24,1179.0,1185.0,1159.0,1160.0,635601.0,-1.6115351993214586,10440,498100,687526058,51882064,263415,0,556561528,183091719,739916662
2025-10-27,1160.0,1170.0,1156.0,1162.0,512475.0,0.1724137931034483,849328,116700,455985399,138296323,23066926,495550,480004737,91680537,595247750
2025-10-28,1162.0,1170.0,1149.0,1154.0,459040.0,-0.6884681583476765,122324,172800,453173250,76445510,0,69240,415202115,114642529,529913884
2025-10-29,1152.0,1158.0,1140.0,1142.0,516326.0,-1.0398613518197575,51390,11420000,528557239,50213639,6744492,2285142,506345264,74867370,590242268
2025-10-30,1142.0,1150.0,1129.0,1130.0,669108.0,-1.0507880910683012,969214,0,614888113,143034236,439378,0,676518750,81933435,758891563
2025-10-31,1133.0,1140.0,1120.0,1121.0,552104.0,-0.7964601769911505,60534,1123700,574753645,47401181,492119,0,497039031,125807910,623339060
2025-11-03,1122.0,1162.0,1104.0,1107.0,883001.0,-1.2488849241748439,0,1296250,814718420,174891469,1319922,5939838,838883764,144762615,990906139
2025-11-04,1105.0,1131.0,1100.0,1118.0,824310.0,0.9936766034327009,7850776,3484290,726480766,179740669,10677784,3512989,719590348,183775380,917556501
2025-11-05,1118.0,1120.0,1090.0,1109.0,639957.0,-0.8050089445438283,65784412,14211480,474311217,149399854,39282249,3265816,486494133,174664765,703706963
2025-11-06,1109.0,1135.0,1109.0,1123.0,285707.0,1.2623985572587917,418873,0,196142027,123171416,266151,0,239716546,79749619,319732316
2025-11-07,1118.0,1123.0,1095.0,1106.0,607945.0,-1.5138023152270703,138250,5326112,376674100,289489925,194371758,3359206,379311997,94585426,671628387
2025-11-10,1106.0,1129.0,1080.0,1120.0,440282.0,1.2658227848101267,4523392,0,278321264,209812284,913920,1971998,389082753,100688269,492656940
2025-11-11,1120.0,1132.0,1102.0,1103.0,339898.0,-1.5178571428571428,392154,17168741,275619001,85139027,99330333,0,162344709,116643881,378318923
2025-11-12,1096.0,1142.0,1096.0,1138.0,509704.0,3.1731640979147784,23898,0,431483652,143062856,41094712,0,453787838,79687856,574570406
2025-11-13,1138.0,1142.0,1124.0,1136.0,356848.0,-0.17574692442882248,33090787,56400,236579823,133321064,1185812,2681248,265375888,133805126,403048074
2025-11-14,1125.0,1136.0,1110.0,1112.0,307789.0,-2.112676056338028,502256,15329628,278180616,50414690,0,18487008,193034890,132905292,344427190
2025-11-17,1117.0,1147.0,1113.0,1130.0,452922.0,1.618705035971223,245254,1097589,434848061,74685778,0,1012480,385731691,124132511,510876682
2025-11-18,1122.0,1138.0,1102.0,1106.0,501815.0,-2.1238938053097343,324058,8764905,442619518,107419093,13066682,8617019,466482687,70961186,559127574
2025-11-19,1101.0,1183.0,1086.0,1106.0,2886693.0,0.0,77420,35890417,2437124315,806216018,6421904,31902182,2339869502,901114582,3279308170
2025-11-20,1101.0,1133.0,1101.0,1122.0,652948.0,1.4466546112115732,9777193,7515127,345653968,367349546,231132,10171981,602436512,117456209,730295834
2025-11-21,1120.0,1120.0,1101.0,1112.0,569032.0,-0.8912655971479502,399762,172140254,282287682,175715787,3743081,7459518,507520303,111820583,630543485
2025-11-24,1122.0,1122.0,1102.0,1111.0,391756.0,-0.08992805755395684,728816,155412994,194621520,84018981,0,1275946,345501469,88004896,434782311
2025-11-25,1106.0,1121.0,1091.0,1092.0,467180.0,-1.7101710171017102,338539,48927711,441417597,23925192,340750,14442298,342263737,157562254,514609039
2025-11-26,1092.0,1118.0,1090.0,1113.0,331052.0,1.9230769230769231,203852,141693570,128349912,96393600,234843,0,325328659,41077432,366640934
2025-11-27,1117.0,1126.0,1112.0,1113.0,217340.0,0.0,156048,72926915,129819942,39514719,491946,0,188740174,53185504,242417624
2025-11-28,1120.0,1129.0,1107.0,1121.0,442499.0,0.7187780772686434,931551,18689520,236743393,239030832,0,66600672,351641203,77153421,495395296
2025-12-01,1120.0,1138.0,1119.0,1124.0,803751.0,0.2676181980374665,3608502,292176491,426989553,184360861,53952,0,713681002,193400453,907135407
2025-12-02,1137.0,1138.0,1122.0,1136.0,233065.0,1.0676156583629894,1870336,63672,181218062,80150673,457747,0,207835615,55009381,263302743
2025-12-03,1136.0,1144.0,1128.0,1141.0,473632.0,0.44014084507042256,106113,102658027,307796193,127929914,5752854,2688546,427741061,102307786,538490247
2025-12-04,1141.0,1149.0,1131.0,1136.0,519285.0,-0.43821209465381245,7952,180686442,341403621,69086139,184032,2005156,520907526,68087440,591184154
2025-12-05,1146.0,1146.0,1128.0,1132.0,352750.0,-0.35211267605633806,78822,79227510,281242474,39020532,207156,4516000,302007748,92838434,399569338
2025-12-08,1135.0,1139.0,1119.0,1121.0,731514.0,-0.9717314487632509,0,465028173,279076445,78816826,248925,0,708477769,114194750,822921444
2025-12-09,1117.0,1122.0,1110.0,1119.0,581421.0,-0.17841213202497772,844639,196839435,363191630,86642440,453195,0,582021127,65043822,647518144
2025-12-10,1115.0,1124.0,1112.0,1116.0,180361.0,-0.2680965147453083,0,29222435,133286412,38852436,772333,0,143433855,57155095,201361283
2025-12-11,1125.0,1154.0,1118.0,1134.0,1227252.0,1.6129032258064515,5693,0,846015591,555448151,724626,29168128,1201718710,169857971,1401469435
2025-12-12,1139.0,1154.0,1122.0,1140.0,521535.0,0.5291005291005291,0,98136,448617876,142827748,209760,98745,490741372,100493883,591543760
2025-12-15,1146.0,1151.0,1128.0,1133.0,431252.0,-0.6140350877192983,13466835,0,341827349,134960861,475860,0,364979560,124799625,490255045
2025-12-16,1133.0,1148.0,1122.0,1129.0,552497.0,-0.353045013239188,599727,1496946,528936252,94190840,0,500280,365700727,259022758,625223765
2025-12-17,1127.0,1147.0,1120.0,1137.0,744883.0,0.70859167404783,4360206,5981515,596428599,235570821,0,7017666,651791802,183531673,842341141
2025-12-18,1137.0,1139.0,1120.0,1124.0,319552.0,-1.1433597185576077,0,0,262587986,97518482,572946,0,276710497,82823025,360106468
2025-12-19,1126.0,1144.0,1119.0,1139.0,430722.0,1.3345195729537367,271082,0,307419363,178680952,190213,0,429315226,56865958,486371397
2025-12-22,1141.0,1150.0,1130.0,1142.0,564969.0,0.2633889376646181,2135943,0,484787895,159213719,606952,5745000,542027923,97757682,646137557
2025-12-23,1136.0,1151.0,1126.0,1138.0,599999.0,-0.3502626970227671,5603364,497826,546020653,131235328,277506,8012810,571909598,103157257,683357171
2025-12-24,1144.0,1144.0,1130.0,1136.0,228621.0,-0.17574692442882248,1657978,0,179446507,78355387,87472,0,171674423,87697977,259459872
