날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-13,8330.0,8330.0,7880.0,7980.0,614277.0,0.37735849056603776,398749740,56175870,4005154820,480202550,560511840,34439490,2722266875,1623064775,4940282980
2025-06-16,8100.0,8170.0,7950.0,8070.0,256045.0,1.1278195488721803,188607170,119250,1480195210,385099750,177180570,1571040,1423386795,451882975,2054021380
2025-06-17,8200.0,8210.0,7850.0,7990.0,285853.0,-0.9913258983890955,191383970,13498240,1694162350,375751120,230587615,0,1331610105,712597960,2274795680
2025-06-18,8000.0,8010.0,7530.0,7770.0,222960.0,-2.753441802252816,178334810,9111200,1326188205,231771090,317080640,12810570,1131666565,283847530,1745405305
2025-06-19,7750.0,7890.0,7730.0,7810.0,125884.0,0.5148005148005148,112153030,1120640,579739750,291846070,91376260,1895180,729893140,161694910,984859490
2025-06-20,7880.0,7950.0,7790.0,7900.0,146539.0,1.1523687580025608,110356350,13064820,848790875,183899960,133487365,998220,814238880,207387540,1156112005
2025-06-23,7870.0,7870.0,7580.0,7680.0,201662.0,-2.7848101265822782,137798120,1225200,1233252260,175506490,148952160,5722200,1166388660,226719050,1547782070
2025-06-24,7800.0,8030.0,7750.0,8000.0,247402.0,4.166666666666666,330781450,7108160,1018382035,602775170,126038965,2376730,1539403220,291227900,1959046815
2025-06-25,8050.0,8110.0,7930.0,8020.0,169869.0,0.25,147830980,278600,835409190,378798755,127865585,23528670,963661190,247262080,1362317525
2025-06-26,8040.0,8040.0,7690.0,7780.0,174900.0,-2.9925187032418954,155188200,10104880,1011622065,183695080,155509450,7026580,865733210,332340985,1360610225
2025-06-27,7880.0,7880.0,7650.0,7710.0,83614.0,-0.8997429305912596,63887790,1979300,479966660,100039920,71254300,0,363181370,211438000,645873670
2025-06-30,7770.0,7920.0,7770.0,7830.0,129727.0,1.556420233463035,108525910,2648440,676516025,232658960,104856270,15740,689734585,225742740,1020349335
2025-07-01,7900.0,8150.0,7850.0,8060.0,297801.0,2.937420178799489,291274410,10719900,1412006225,683029250,191966580,2235100,1929737840,273090265,2397029785
2025-07-02,8020.0,8090.0,7880.0,7990.0,156743.0,-0.8684863523573202,96263310,2159640,930137015,216509500,97873280,3844250,809938035,333413900,1245069465
2025-07-03,7990.0,8010.0,7890.0,7950.0,133200.0,-0.5006257822277848,54123030,23700,706894470,296229055,146521810,3990000,569045935,337712510,1057270255
2025-07-04,7910.0,7970.0,7750.0,7800.0,128380.0,-1.8867924528301887,91277690,6518080,788335180,119891570,89374390,0,604274285,312373845,1006022520
2025-07-07,7700.0,7800.0,7660.0,7690.0,72283.0,-1.4102564102564104,59882900,1536000,366193310,128812710,46337410,0,318703080,191384430,556424920
2025-07-08,7750.0,7790.0,7670.0,7750.0,78360.0,0.7802340702210664,51264260,2316000,239538030,312774415,57424055,0,502217435,46251215,605892705
2025-07-09,7830.0,7850.0,7700.0,7770.0,125785.0,0.25806451612903225,68981470,11758050,548632575,348075900,109544465,7035700,790012490,70855340,977447995
2025-07-10,7790.0,7870.0,7730.0,7780.0,88780.0,0.1287001287001287,50603290,802160,389365455,250368570,110788025,582750,425105140,154663560,691139475
2025-07-11,7830.0,7910.0,7780.0,7830.0,116258.0,0.6426735218508998,61945520,1793660,528378120,319432970,83274600,2322480,693461940,132491250,911550270
2025-07-14,7880.0,7880.0,7740.0,7800.0,67534.0,-0.38314176245210724,25767190,0,405340940,94793300,41245790,0,249410560,235245080,525901430
2025-07-15,7800.0,7830.0,7690.0,7720.0,90822.0,-1.0256410256410255,23299520,138930,610106800,67271640,69567570,0,389133730,242115590,700816890
2025-07-16,7730.0,7730.0,7510.0,7510.0,163264.0,-2.7202072538860103,132182800,4467960,871186150,228973620,221134865,3492990,776282750,235899925,1236810530
2025-07-17,7600.0,7650.0,7430.0,7540.0,138609.0,0.3994673768308922,69679120,1845450,568842280,398109660,479158860,15714270,360895940,182707440,1038476510
2025-07-18,7610.0,7650.0,7510.0,7570.0,67764.0,0.3978779840848806,21817640,560050,370746595,119072030,80390170,1726660,317361170,112718315,512196315
2025-07-21,7640.0,7770.0,7600.0,7620.0,122401.0,0.6605019815059445,71673550,999660,609356890,255317670,128192690,259080,575140090,233755910,937347770
2025-07-22,7690.0,7690.0,7490.0,7540.0,100021.0,-1.0498687664041995,33851240,827600,638967520,83640930,111173285,0,448642175,197471830,757287290
2025-07-23,7550.0,7550.0,7400.0,7450.0,81976.0,-1.1936339522546418,27409460,685400,461914780,120507330,92653025,0,393897465,123966480,610516970
2025-07-24,7460.0,7480.0,7250.0,7290.0,190192.0,-2.1476510067114094,52866660,58960,979636275,362216310,102455200,0,1075264180,217058825,1394778205
2025-07-25,7260.0,7390.0,7220.0,7250.0,60282.0,-0.5486968449931412,24636560,3011560,291913825,118192120,65632320,0,252976345,119145400,437754065
2025-07-28,7270.0,7290.0,7070.0,7130.0,96999.0,-1.6551724137931034,68562590,583200,398223695,224191970,125172220,0,510741960,55647275,691561455
2025-07-29,7240.0,7290.0,7090.0,7200.0,67579.0,0.9817671809256662,20083790,674320,346058240,120080540,98964540,1972000,191632380,194327970,486896890
2025-07-30,7250.0,7420.0,7220.0,7310.0,76439.0,1.5277777777777777,27818250,1256730,386924900,144997670,76951110,526460,304524720,178995260,560997550
2025-07-31,7400.0,7640.0,7310.0,7550.0,189990.0,3.283173734610123,171783240,14340950,867127335,378313980,155913525,22800,936110230,339518950,1431565505
2025-08-01,7530.0,7540.0,7310.0,7350.0,95823.0,-2.6490066225165565,30590810,8033400,545364960,122726160,29831900,558190,348832330,327492910,706715330
2025-08-04,7340.0,7460.0,7250.0,7350.0,47716.0,0.0,43285720,87320,174505040,132928460,37255680,308200,217605065,95637595,350806540
2025-08-05,7370.0,7480.0,7330.0,7370.0,69908.0,0.27210884353741494,21931340,0,402748445,91094640,19303205,14740,229129540,267326940,515774425
2025-08-06,7310.0,7440.0,7300.0,7430.0,34786.0,0.8141112618724559,11473210,0,159788575,85899530,21577180,325240,184826130,50432765,257161315
2025-08-07,7520.0,7540.0,7420.0,7450.0,47314.0,0.2691790040376851,8258910,0,254080920,90674480,9287980,0,250728510,92997820,353014310
2025-08-08,7510.0,7730.0,7470.0,7580.0,142867.0,1.74496644295302,67187440,4734580,636581005,379470660,65890310,741500,853495705,167846170,1087973685
2025-08-11,7660.0,7670.0,7530.0,7610.0,80146.0,0.395778364116095,24030800,0,537094240,47470520,25776380,8144540,224266600,350408040,608595560
2025-08-12,7570.0,7690.0,7555.0,7590.0,77473.0,-0.2628120893561104,35757540,1073330,386819115,165594880,35640800,0,379975230,173628835,589244865
2025-08-13,7640.0,7640.0,7480.0,7530.0,42487.0,-0.7905138339920948,14076970,0,271257840,34728430,14993440,7550,175481360,129580890,320063240
2025-08-14,7500.0,7580.0,7490.0,7510.0,54986.0,-0.2656042496679947,29277620,225000,298159165,85571370,25857330,7462500,282162475,97750850,413233155
2025-08-18,7800.0,7800.0,7310.0,7330.0,73389.0,-2.396804260985353,30601620,4899030,465440700,40486980,32951960,1950530,277618410,228907430,541428330
2025-08-19,7330.0,7360.0,7240.0,7240.0,43229.0,-1.227830832196453,11999140,305400,271362795,30758850,11989990,160550,165630970,136644675,314426185
2025-08-20,7170.0,7200.0,7060.0,7190.0,78019.0,-0.6906077348066298,50316540,221960,372075710,133313170,45694085,1447200,410824450,97961645,555927380
2025-08-21,7150.0,7290.0,7150.0,7170.0,75706.0,-0.27816411682892905,42576920,1484190,368034950,132480455,215338620,3151000,293350925,32735970,544576515
2025-08-22,7220.0,7230.0,7100.0,7150.0,59035.0,-0.2789400278940028,25852940,797900,318994710,75815380,175176260,0,193657280,52627390,421460930
2025-08-25,7190.0,7250.0,7150.0,7200.0,25328.0,0.6993006993006993,20421630,151080,134122645,27214720,27040005,28760,93417295,61424015,181910075
2025-08-26,7510.0,7530.0,7170.0,7210.0,157771.0,0.1388888888888889,56470450,58500,955872555,134393920,284082945,0,362309010,500403470,1146795425
2025-08-27,7240.0,7240.0,7160.0,7200.0,36366.0,-0.13869625520110956,9243470,1020240,189473345,61909820,8721450,0,136933555,115991870,261646875
2025-08-28,7170.0,7220.0,7150.0,7180.0,29440.0,-0.2777777777777778,3565750,288000,167772975,39769920,5494130,652470,105262450,99987595,211396645
2025-08-29,7160.0,7200.0,6990.0,7020.0,130652.0,-2.2284122562674096,35409310,1428140,815757955,66545090,179684220,0,550434050,189022225,919140495
2025-09-01,7030.0,7030.0,6800.0,6830.0,87077.0,-2.7065527065527064,43513030,7420750,509899330,38451290,39428010,3995730,436831545,119029115,599284400
2025-09-02,6770.0,7070.0,6770.0,6910.0,48512.0,1.171303074670571,57980710,4489040,203554910,66865660,50260190,35000,164610150,117984980,332890320
2025-09-03,6980.0,6980.0,6850.0,6890.0,45333.0,-0.2894356005788712,36831780,707480,227122425,48124760,34902960,8806200,165403335,103673950,312786445
2025-09-04,6930.0,6970.0,6900.0,6940.0,23164.0,0.7256894049346879,14788340,0,76021245,69494340,19758390,0,110685800,29859735,160303925
2025-09-05,6930.0,6960.0,6850.0,6890.0,74005.0,-0.7204610951008645,35634190,2566080,362255795,109117820,41872530,0,350881490,116819865,509573885
2025-09-08,6830.0,6890.0,6780.0,6880.0,49525.0,-0.14513788098693758,8722870,75310,229829610,100600950,12152950,492480,280093590,46489720,339228740
2025-09-09,6900.0,6920.0,6860.0,6900.0,28954.0,0.29069767441860467,5997080,0,158340475,35064170,5984645,0,95312840,98104240,199401725
2025-09-10,6890.0,6940.0,6890.0,6940.0,29418.0,0.5797101449275363,12442120,0,107184270,83813900,11695140,0,166437560,25307590,203440290
2025-09-11,6980.0,7090.0,6880.0,6900.0,66268.0,-0.5763688760806917,41433280,0,371006435,46721870,45163140,0,180744065,233254380,459161585
2025-09-12,6980.0,6980.0,6900.0,6950.0,46642.0,0.7246376811594203,12591130,1994650,271495680,36879765,26176595,13880,229108155,67662595,322961225
2025-09-15,6970.0,6970.0,6860.0,6870.0,65595.0,-1.1510791366906474,17275930,68700,325226960,109397080,154200585,385490,211517225,85865370,451968670
2025-09-16,6900.0,6940.0,6850.0,6900.0,35041.0,0.43668122270742354,3581590,0,216911085,20604475,32724540,6865,132106525,76259220,241097150
2025-09-17,6890.0,6890.0,6780.0,6870.0,67827.0,-0.43478260869565216,9150260,68100,410890325,41876240,10649800,0,335029205,116305920,461984925
2025-09-18,6850.0,6870.0,6800.0,6840.0,50103.0,-0.43668122270742354,15523110,22911100,295408180,8280980,4794760,0,259185020,78143590,342123370
2025-09-19,6820.0,6850.0,6780.0,6790.0,38789.0,-0.7309941520467835,938180,88140,250790205,11911570,1100805,0,105981960,156645330,263728095
2025-09-22,6870.0,6890.0,6790.0,6820.0,42977.0,0.4418262150220913,4097780,13600,256742560,32027390,5113940,0,215633875,72133515,292881330
2025-09-23,6900.0,7030.0,6850.0,7030.0,137489.0,3.0791788856304985,23466250,2055500,832971105,95725260,23895895,139580,728698380,201484260,954218115
2025-09-24,7010.0,7010.0,6830.0,6860.0,85695.0,-2.418207681365576,25701220,17443280,534056910,12213410,25607715,765600,212056125,350985380,589414820
2025-09-25,6900.0,6900.0,6760.0,6840.0,41451.0,-0.2915451895043732,17938050,424890,230078740,34895290,17883875,6900,207979245,57466950,283336970
2025-09-26,6830.0,6830.0,6640.0,6730.0,67049.0,-1.608187134502924,19578850,304930,390537185,41184560,19380290,0,291339535,140885700,451605525
2025-09-29,6700.0,6800.0,6700.0,6730.0,34494.0,0.0,45109850,0,72327190,115077490,20900140,0,200691960,10922430,232514530
2025-09-30,6680.0,6850.0,6650.0,6650.0,79357.0,-1.188707280832095,41348060,20010,378252655,111227310,49431350,54290,366728670,114633725,530848035
2025-10-01,6800.0,6810.0,6640.0,6720.0,52410.0,1.0526315789473684,21228990,2518580,297349140,29552860,48528730,68000,251065490,50987350,350649570
2025-10-02,6690.0,6800.0,6680.0,6740.0,61481.0,0.2976190476190476,57500580,0,157718350,199455140,69031690,20310,313561010,32061060,414674070
2025-10-10,6750.0,6760.0,6590.0,6620.0,88106.0,-1.7804154302670623,6084350,582300,553513110,23990330,15888450,357090,321879915,246044635,584170090
2025-10-13,6560.0,6600.0,6450.0,6590.0,40923.0,-0.4531722054380665,4838140,2415510,186357020,73701240,19340670,0,149113670,98857570,267311910
2025-10-14,6520.0,6610.0,6510.0,6580.0,59998.0,-0.15174506828528073,9011280,46578150,190342665,147063320,41876355,13200,224837140,126268720,392995415
2025-10-15,6590.0,6770.0,6590.0,6750.0,62305.0,2.5835866261398177,28094670,6925920,139237670,243217895,30872060,168550,338083925,48351620,417476155
2025-10-16,6740.0,6800.0,6700.0,6720.0,44823.0,-0.4444444444444444,41400600,3415750,209096280,48358190,25036420,0,159078165,118156235,302270820
2025-10-17,6740.0,6750.0,6650.0,6680.0,93188.0,-0.5952380952380952,105539240,20742380,305157270,192649560,258178890,0,262586470,103323090,624088450
2025-10-20,6820.0,6860.0,6730.0,6840.0,92029.0,2.3952095808383236,107072690,2140050,325779190,191895710,74512890,886600,406980500,144507650,626887640
2025-10-21,6880.0,6950.0,6780.0,6850.0,132206.0,0.14619883040935672,122676880,341600,632021255,153146490,139888500,0,551544445,216753280,908186225
2025-10-22,6880.0,6890.0,6780.0,6880.0,86773.0,0.43795620437956206,97410360,5341340,218981670,271675280,19898860,1011300,457108550,115389940,593408650
2025-10-23,6880.0,6960.0,6850.0,6880.0,77301.0,0.0,51233560,1107720,347236100,134150430,87380960,1015850,340724980,104606020,533727810
2025-10-24,6970.0,6970.0,6820.0,6920.0,67941.0,0.5813953488372093,57738080,2734000,311409935,94967880,61248470,0,310906105,94695320,466849895
2025-10-27,7000.0,7040.0,6950.0,6990.0,101457.0,1.0115606936416186,65482720,336260,472758630,170860850,75245060,981650,547806620,85405130,709438460
2025-10-28,6990.0,7010.0,6940.0,6980.0,53339.0,-0.14306151645207438,40232730,0,288153680,43477230,23397700,411840,232518700,115535400,371863640
2025-10-29,7010.0,7010.0,6840.0,6840.0,118197.0,-2.005730659025788,52076530,1045500,657345110,107684240,25321650,0,547092345,245737385,818151380
2025-10-30,6720.0,6750.0,6590.0,6620.0,155912.0,-3.216374269005848,113626100,1365300,649436225,268961000,131962260,0,719652885,181773480,1033388625
2025-10-31,6610.0,6610.0,6450.0,6450.0,153306.0,-2.56797583081571,20443180,57405080,865153815,51868000,99635610,0,521965365,373269100,994870075
2025-11-03,6520.0,6540.0,6330.0,6360.0,103286.0,-1.3953488372093024,12046450,0,570306095,75601300,15006740,32600,443327990,199586515,657953845
2025-11-04,6400.0,6430.0,6340.0,6380.0,70079.0,0.3144654088050315,14503120,274340,279939440,152028590,11728960,3209900,317318640,114487990,446745490
2025-11-05,6420.0,6470.0,6260.0,6400.0,147012.0,0.3134796238244514,78742210,11762690,694736700,146752120,65996240,12780,344133040,521851660,931993720
2025-11-06,6440.0,6450.0,6330.0,6370.0,48990.0,-0.46875,51770960,1122250,172068450,88622370,35033280,1121820,217258030,60170900,313584030
2025-11-07,6250.0,6380.0,6240.0,6290.0,89445.0,-1.2558869701726845,56744430,2334480,429117895,73771200,63383140,1150960,320503010,176930895,561968005
2025-11-10,6290.0,6490.0,6280.0,6450.0,52187.0,2.5437201907790143,29236750,3937530,139839645,162265675,30231960,494520,270282860,34270260,335279600
2025-11-11,6410.0,6520.0,6390.0,6420.0,45102.0,-0.46511627906976744,27154710,12860,156315280,106788830,31747760,0,190839390,67684530,290271680
2025-11-12,6420.0,6590.0,6410.0,6580.0,64866.0,2.4922118380062304,55095980,64400,229921415,138723840,43687740,0,336615720,43502175,423805635
2025-11-13,6550.0,6620.0,6540.0,6570.0,29595.0,-0.1519756838905775,19393830,72160,118902350,56593980,26297740,0,113759820,54904760,194962320
2025-11-14,6500.0,6600.0,6200.0,6500.0,87114.0,-1.06544901065449,68066160,0,327214035,173186240,90381950,394800,426656085,51033600,568466435
2025-11-17,6630.0,6630.0,6500.0,6570.0,43851.0,1.0769230769230769,39942290,3643680,156427125,86326660,33052070,3000330,163801995,86485360,286339755
2025-11-18,6540.0,6600.0,6400.0,6400.0,56562.0,-2.5875190258751903,47989750,2183480,258596020,56141940,44392810,0,162983400,157534980,364911190
2025-11-19,6420.0,6550.0,6320.0,6480.0,38069.0,1.25,23302680,153070,126843775,93177450,39023470,1007160,122406340,81040005,243476975
2025-11-20,6460.0,6540.0,6460.0,6500.0,24581.0,0.30864197530864196,13858990,0,76883250,68944810,12026390,0,121930130,25730530,159687050
2025-11-21,6430.0,6490.0,6400.0,6490.0,40967.0,-0.15384615384615385,36034190,32000,112837010,114652740,22152400,0,186817130,54586410,263555940
2025-11-24,6500.0,6500.0,6400.0,6440.0,31713.0,-0.7704160246533128,26539670,77630,129469785,47699770,48471460,0,95488075,59827320,203786855
2025-11-25,6480.0,6500.0,6370.0,6400.0,27879.0,-0.6211180124223602,14340050,1294000,144447960,19114360,17209760,0,67501855,94484755,179196370
2025-11-26,6400.0,6560.0,6390.0,6540.0,34270.0,2.1875,33101440,1271400,56585810,131260380,21473300,6430,190470970,10268330,222219030
2025-11-27,6590.0,6600.0,6500.0,6540.0,28678.0,0.0,48478870,0,46981500,91910710,29047500,163000,145627900,12532680,187371080
2025-11-28,6570.0,6620.0,6500.0,6580.0,47937.0,0.6116207951070336,12373770,0,157467620,145282090,24481840,3679600,272793560,14168480,315123480
2025-12-01,6600.0,6630.0,6540.0,6540.0,18272.0,-0.60790273556231,20534390,0,66932825,32821400,20118000,0,66365190,33805425,120288615
2025-12-02,6550.0,6600.0,6500.0,6530.0,24815.0,-0.1529051987767584,26438000,91700,87256765,48647830,14249660,0,116753200,31431435,162434295
2025-12-03,6640.0,6640.0,6550.0,6590.0,34809.0,0.9188361408882083,21426210,0,137247545,70775040,29138430,2370470,147952510,49987385,229448795
2025-12-04,6680.0,6680.0,6550.0,6590.0,20357.0,0.0,18793780,996600,95756540,18173740,8556730,807340,84532440,39824150,133720660
2025-12-05,6580.0,6640.0,6500.0,6630.0,51012.0,0.6069802731411229,15704450,0,211525430,108217550,21019750,2057970,281053980,31315730,335447430
2025-12-08,6630.0,6690.0,6600.0,6610.0,34210.0,-0.301659125188537,8342600,0,186647770,31644160,10130120,0,183562900,32941510,226634530
2025-12-09,6680.0,6680.0,6600.0,6640.0,21132.0,0.45385779122541603,6733210,0,124932300,8330725,5173100,13220,114601135,20208780,139996235
2025-12-10,6640.0,6750.0,6610.0,6690.0,45355.0,0.7530120481927711,2307310,0,286810435,14431010,7703510,53680,248397415,47394150,303548755
2025-12-11,6700.0,6770.0,6650.0,6680.0,40352.0,-0.14947683109118087,42146410,997500,129580160,97840745,36706310,1000500,206841055,26016950,270564815
2025-12-12,6710.0,6790.0,6710.0,6770.0,32909.0,1.347305389221557,7794410,4038000,137526135,72668040,13667370,10159980,181638500,16560735,222026585
2025-12-15,6690.0,6790.0,6660.0,6750.0,60185.0,-0.29542097488921715,58725190,0,249406180,98119450,33171420,18179110,315709300,39190990,406250820
2025-12-16,6760.0,6800.0,6660.0,6770.0,89604.0,0.2962962962962963,129439020,1014600,344070315,125836850,292120510,14541700,160855590,132842985,600360785
2025-12-17,6760.0,6770.0,6710.0,6770.0,42812.0,0.0,78493940,73920,176274480,33854760,17170490,0,159163970,112362640,288697100
2025-12-18,6680.0,6760.0,6670.0,6730.0,38487.0,-0.5908419497784343,17809180,0,199890070,41034420,2040960,0,201768180,54924530,258733670
2025-12-19,6710.0,6800.0,6710.0,6770.0,28825.0,0.5943536404160475,17319360,0,62656990,114904880,5065900,19009000,158823320,11983010,194881230
2025-12-22,6790.0,6810.0,6760.0,6780.0,38622.0,0.14771048744460857,67395930,406200,153298880,40722500,22533130,13856810,217019720,8413850,261823510
