날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-02,46850.0,47100.0,46750.0,46750.0,52465.0,-0.743099787685775,100179650,55840850,2145265100,155232550,551329050,0,1289637400,615551700,2456518150
2024-04-03,46650.0,46700.0,46000.0,46050.0,84393.0,-1.4973262032085561,142258550,55716950,3502833150,194388600,468810700,0,1837245800,1589140750,3895197250
2024-04-04,46300.0,46300.0,45400.0,45400.0,95122.0,-1.4115092290988056,96163850,7086050,3580867400,659006050,375199100,0,2329500250,1638424000,4343123350
2024-04-05,45150.0,46000.0,45150.0,45750.0,32456.0,0.7709251101321586,283269400,2079300,808439950,386447650,267148200,0,956282300,256805800,1480236300
2024-04-08,45600.0,45750.0,45000.0,45200.0,34831.0,-1.2021857923497268,47277150,9162050,1361291950,155971400,252343350,75865800,811659650,433833750,1573702550
2024-04-09,45300.0,45700.0,45200.0,45450.0,27113.0,0.5530973451327433,464621450,25672500,447034150,293923800,572072150,0,413484150,245695600,1231251900
2024-04-11,45050.0,45800.0,44800.0,45200.0,58294.0,-0.5500550055005501,743770100,3279200,1019837400,876688400,1430044900,0,705321950,508208250,2643575100
2024-04-12,45050.0,45350.0,44100.0,44200.0,80577.0,-2.2123893805309733,486722800,3329000,2309399550,788325050,1039075550,92478100,863496000,1592726750,3587776400
2024-04-15,43900.0,44150.0,43000.0,43300.0,66128.0,-2.0361990950226243,272198850,11853300,1885152100,700671000,444106700,435750,1089611300,1335721500,2869875250
2024-04-16,42900.0,43000.0,41800.0,41950.0,98189.0,-3.117782909930716,74564750,32510000,2865720600,1167445850,1204674400,211750,1772953650,1162401400,4140241200
2024-04-17,42050.0,42050.0,41200.0,41700.0,74248.0,-0.5959475566150179,371854000,14061350,1630802150,1066519700,431544950,207750,830859150,1820625350,3083237200
2024-04-18,41700.0,41950.0,41400.0,41700.0,73221.0,0.0,350464400,0,1643579250,1058134350,961139000,0,558726050,1532312950,3052178000
2024-04-19,41400.0,42000.0,41100.0,41550.0,81210.0,-0.3597122302158274,894944450,6246250,1577328200,890696450,1095151400,0,1337355150,936708800,3369215350
2024-04-22,41850.0,43150.0,41650.0,43100.0,68153.0,3.730445246690734,994040800,128250,1159120850,757620000,133993750,4464450,1580625150,1191826550,2910909900
2024-04-23,42850.0,43150.0,42450.0,42850.0,36173.0,-0.580046403712297,283041750,42600,807655650,455272250,113251700,128400,434792000,997840150,1546012250
2024-04-24,43000.0,43200.0,42700.0,42950.0,33706.0,0.2333722287047841,278651350,8590000,990895600,167509500,239980250,256650,666496200,538913350,1445646450
2024-04-25,42600.0,43500.0,42450.0,42850.0,41471.0,-0.23282887077997672,119379750,60120000,850225100,754658850,270029550,128850,803028000,711197300,1784383700
2024-04-26,42850.0,43150.0,42450.0,43000.0,31628.0,0.3500583430571762,309397000,0,545352150,499756200,111281700,855550,519772800,722595300,1354505350
2024-04-29,43000.0,45350.0,43000.0,45050.0,112327.0,4.767441860465117,1510115550,58383500,1637705350,1789703100,242348750,13950300,2770685000,1968923450,4995907500
2024-04-30,45150.0,45800.0,44800.0,45150.0,78888.0,0.22197558268590456,504573200,0,2127796300,937549800,110508950,18366350,1187673650,2253370350,3569919300
2024-05-02,44750.0,45800.0,44550.0,45550.0,51604.0,0.8859357696566998,632676350,1141400,731937350,982435150,283805950,53581650,999006100,1011796550,2348190250
2024-05-03,45850.0,46450.0,45100.0,46300.0,59600.0,1.646542261251372,1090478450,2875050,691057650,962514000,145134100,41692300,2160951400,399147350,2746925150
2024-05-07,46550.0,46600.0,45800.0,45950.0,44163.0,-0.755939524838013,560277500,23000000,1111115450,345429200,83293250,6920000,1255752550,693856350,2039822150
2024-05-08,46350.0,46350.0,45750.0,45950.0,26838.0,0.0,234640650,10268850,646194600,343747850,278419300,9291800,724404350,222736500,1234851950
2024-05-09,46200.0,46250.0,45450.0,45850.0,63128.0,-0.2176278563656148,1486289350,32821000,940888950,431992450,825681500,5771100,653001100,1407538050,2891991750
2024-05-10,46250.0,46250.0,45550.0,45550.0,28300.0,-0.6543075245365322,312480300,0,818738300,164215200,164428700,457500,626450600,504097000,1295433800
2024-05-13,45550.0,45800.0,44950.0,45550.0,36603.0,0.0,324554450,0,741503700,597405650,123688600,0,1193427600,346347600,1663463800
2024-05-14,45800.0,46800.0,45700.0,46700.0,68817.0,2.5246981339187706,837863700,0,1294951500,1064327550,252137400,4195500,1957254250,983555600,3197142750
2024-05-16,47000.0,47050.0,46600.0,46600.0,42576.0,-0.21413276231263384,686528850,0,934322800,370316600,461341100,1407000,789369500,739050650,1991168250
2024-05-17,46600.0,47250.0,46300.0,47050.0,56135.0,0.9656652360515022,1188272350,0,785122050,660945200,442306000,1177500,1455430700,735425400,2634339600
2024-05-20,47200.0,47300.0,46850.0,47200.0,49201.0,0.3188097768331562,946821450,18849500,1106831200,249842600,273008050,471850,1384604850,664260000,2322344750
2024-05-21,47400.0,48500.0,46800.0,47600.0,129781.0,0.847457627118644,1954797150,141336650,2551069650,1558075750,593788150,2574550,3785926450,1822990050,6205279200
2024-05-22,47700.0,49350.0,47550.0,48450.0,145802.0,1.7857142857142856,1496300700,75610050,3229610350,2315422250,308588050,101035200,5217803150,1489516950,7116943350
2024-05-23,48450.0,49100.0,47750.0,48700.0,101510.0,0.5159958720330238,1720891650,11456800,2743940350,474579250,596187350,5500700,2947281100,1401898900,4950868050
2024-05-24,48200.0,48250.0,46850.0,46950.0,76782.0,-3.5934291581108826,160314750,16148450,3025015950,437791150,658949050,22090000,1764267850,1193963400,3639270300
2024-05-27,46950.0,49800.0,46850.0,49800.0,69904.0,6.070287539936102,1952096850,0,1027738350,405593850,152640100,5425800,2453664450,773698700,3385429050
2024-05-28,48750.0,48750.0,47050.0,47050.0,106634.0,-5.522088353413655,483492150,9156550,4270558100,289935450,1731032750,111636150,1256750350,1953723000,5053142250
2024-05-29,47000.0,47000.0,45450.0,45900.0,83068.0,-2.4442082890541976,191841350,16358050,3317563500,284885300,285652100,0,2271617300,1253378800,3810648200
2024-05-30,46000.0,46400.0,45250.0,45700.0,40488.0,-0.4357298474945534,108666200,906500,1559442150,183270950,295886100,18233550,833872550,704293600,1852285800
2024-05-31,46250.0,48150.0,46200.0,47950.0,110117.0,4.923413566739606,1546093300,12878950,1262969000,2414958350,545328500,45830950,3632720200,1013019950,5236899600
2024-06-03,48200.0,48200.0,47500.0,47850.0,39459.0,-0.20855057351407716,481201750,24000000,1218432000,165989700,128937200,4918500,993971000,761796750,1889623450
2024-06-04,47400.0,48250.0,47250.0,47800.0,41399.0,-0.10449320794148381,609855200,48100,836280750,533202400,328205750,997450,1256797250,393386000,1979386450
2024-06-05,48000.0,48000.0,47000.0,47500.0,30364.0,-0.6276150627615062,165283350,95500,844804650,431183450,211732650,0,722559650,507074650,1441366950
2024-06-07,47700.0,48000.0,47250.0,47350.0,33306.0,-0.3157894736842105,597678950,47900,756687750,229273250,264868250,332500,691775150,626711950,1583687850
2024-06-10,46800.0,47200.0,46100.0,46150.0,54616.0,-2.534318901795143,119628200,51296550,1895088550,470215500,940045000,0,586086900,1010096900,2536228800
2024-06-11,46500.0,47600.0,46050.0,47300.0,62685.0,2.4918743228602382,871089150,4741650,1004415450,1066907800,262979050,10096450,2097689700,576388850,2947154050
2024-06-12,47300.0,48150.0,46600.0,47200.0,54001.0,-0.21141649048625794,632040900,8169300,1320742700,594365350,1005223100,0,969904500,580190650,2555318250
2024-06-13,47250.0,47700.0,46500.0,46500.0,90575.0,-1.4830508474576272,2203063850,0,1520170650,510908050,1653075600,21671300,1068599400,1490796250,4234142550
2024-06-14,46400.0,47200.0,46200.0,46400.0,62429.0,-0.21505376344086022,921721250,187412500,1189057100,603853700,1087942200,0,893029650,921072700,2902044550
2024-06-17,46100.0,46850.0,46100.0,46300.0,31083.0,-0.21551724137931033,447040100,50930000,708410750,236041250,162301050,0,569469550,710651500,1442422100
2024-06-18,46400.0,46500.0,45000.0,45050.0,69816.0,-2.699784017278618,40627600,57212650,2876293250,201299200,809281900,9499050,1396448700,960203050,3175432700
2024-06-19,45600.0,45600.0,44400.0,44650.0,62861.0,-0.8879023307436182,523487300,113136850,1553734850,620461850,824942250,0,1045141350,940737250,2810820850
2024-06-20,44650.0,45550.0,44600.0,45300.0,53344.0,1.4557670772676372,660817300,1135000,678644400,1067806550,1249602700,20972300,707997500,429830750,2408403250
2024-06-21,45000.0,45300.0,44550.0,44850.0,44992.0,-0.9933774834437087,143493300,11858500,1247413300,610982200,521520950,2232500,446213950,1043779900,2013747300
2024-06-24,44400.0,45100.0,44100.0,44100.0,29132.0,-1.6722408026755853,67653100,22609000,1012260750,190758200,498549100,24714950,403453950,366563050,1293281050
2024-06-25,44500.0,44600.0,44000.0,44450.0,29501.0,0.7936507936507936,344955000,33771250,751084550,174729650,528449750,116525250,447128800,212436650,1304540450
2024-06-26,44200.0,44500.0,43700.0,44000.0,29585.0,-1.0123734533183353,224129450,20999100,826783200,228767850,603391500,0,367052700,330235400,1300679600
2024-06-27,43700.0,44000.0,43000.0,43400.0,57904.0,-1.3636363636363635,416867750,297628950,1453660350,342804150,1218585100,0,560023350,732352750,2510961200
2024-06-28,43400.0,44850.0,43400.0,44500.0,49729.0,2.5345622119815667,410037150,178926650,515768650,1101273650,603311200,0,1227362200,375332700,2206006100
2024-07-01,44550.0,45250.0,44550.0,45050.0,21968.0,1.2359550561797752,153492100,9354750,435360600,388180100,220354100,45050,616669750,149318650,986387550
2024-07-02,44600.0,45700.0,44450.0,45500.0,36942.0,0.9988901220865706,328483600,2680400,813128450,531326050,229162150,49759400,1145869450,250827500,1675618500
2024-07-03,45750.0,46450.0,45450.0,46400.0,61863.0,1.9780219780219779,540585100,462500,825825500,1484537650,312533800,14506350,2051982850,472387750,2851410750
2024-07-04,46500.0,46500.0,45600.0,46400.0,44122.0,0.0,620097750,64019200,681812850,669304350,79575550,138900,1133137700,822382000,2035234150
2024-07-05,46400.0,46750.0,46100.0,46150.0,44541.0,-0.5387931034482759,1123707550,13890000,427500200,504708900,196360650,10278350,1022819050,840348600,2069806650
2024-07-08,46000.0,46750.0,46000.0,46250.0,32266.0,0.21668472372697722,448400700,5290000,403085150,641729350,440721450,23948150,913588200,120247400,1498505200
2024-07-09,46350.0,46950.0,46050.0,46300.0,24259.0,0.10810810810810811,271638600,39882100,449207350,364652300,316144550,231750,448071350,360932700,1125380350
2024-07-10,45900.0,46200.0,45500.0,45500.0,38030.0,-1.7278617710583155,95123500,110964000,865630850,667532300,442951000,91316200,422265950,782717500,1739250650
2024-07-11,45700.0,46350.0,45350.0,46000.0,36484.0,1.098901098901099,521943700,69626600,272945650,808976800,556804700,0,893694100,222993950,1673492750
2024-07-12,46450.0,46650.0,45950.0,46450.0,25863.0,0.9782608695652175,504546750,9250000,181826000,500717900,188375100,0,678660650,329304900,1196340650
2024-07-15,46600.0,46750.0,46150.0,46250.0,22178.0,-0.4305705059203444,265988350,0,537136650,225638850,239780400,0,458972100,330011350,1028763850
2024-07-16,46250.0,46500.0,45650.0,45750.0,26527.0,-1.0810810810810811,150252600,92070650,902944950,70966150,119282800,45750,547831950,549073850,1216234350
2024-07-17,45750.0,47100.0,45550.0,46800.0,67866.0,2.2950819672131146,1271661800,93301200,763447000,1030716500,237476100,3479150,2015287400,902883850,3159126500
2024-07-18,46900.0,48250.0,46450.0,48250.0,143035.0,3.0982905982905984,2050202300,85407100,1276969700,3418273250,428941550,19190700,4520256300,1862463800,6830852350
2024-07-19,48100.0,48100.0,47200.0,47750.0,50310.0,-1.0362694300518136,1036152950,31061050,1163613900,164379300,457465800,15340000,924190100,998211300,2395207200
2024-07-22,47950.0,47950.0,46200.0,46900.0,48508.0,-1.780104712041885,596014600,1114800,1364504600,309649400,492061750,0,755128300,1024093350,2271283400
2024-07-23,47500.0,47550.0,46800.0,46850.0,45503.0,-0.10660980810234541,340529850,329696000,607927450,865227250,225163100,0,1098581500,819635950,2143380550
2024-07-24,46850.0,47250.0,46500.0,46750.0,30198.0,-0.21344717182497333,249868800,23350000,803905900,337366200,305160700,0,372656800,736673400,1414490900
2024-07-25,46700.0,47000.0,46300.0,46750.0,35703.0,0.0,285226100,23200000,496516650,859384550,155890000,58775100,835123350,614538850,1664327300
2024-07-26,46750.0,47400.0,46650.0,46850.0,52520.0,0.21390374331550802,712981350,0,957396500,794399700,818956450,324624200,599145450,722051450,2464777550
2024-07-29,46850.0,46900.0,45750.0,45750.0,43827.0,-2.3479188900747063,137927650,46425000,1742411650,94588250,320907350,15137950,741304350,944002900,2021352550
2024-07-30,45700.0,45700.0,44650.0,44750.0,51206.0,-2.185792349726776,346090500,51470950,1594866100,308111800,762359650,38967950,1054283150,444928600,2300539350
2024-07-31,44950.0,47200.0,44900.0,46450.0,61097.0,3.798882681564246,477895700,373600,830377150,1531398350,333157250,46450,1964986600,541854500,2840044800
2024-08-01,46450.0,47650.0,46050.0,47150.0,53011.0,1.5069967707212055,689373800,379200,570650950,1230221850,289825800,47150,1586170350,614582500,2490625800
2024-08-02,46800.0,47050.0,45950.0,46050.0,51356.0,-2.332979851537646,707309800,10860000,1260461350,407714200,508922100,0,838097300,1039325950,2386345350
2024-08-05,45950.0,45950.0,42000.0,42900.0,119905.0,-6.840390879478828,921760650,58411200,2323653400,1961168750,682789950,0,2163225200,2418978850,5264994000
2024-08-06,43400.0,44950.0,43050.0,43450.0,65164.0,1.282051282051282,698782100,0,1104808850,1057536000,818016700,716800,1075039050,967354400,2861126950
2024-08-07,43200.0,44200.0,42800.0,43100.0,50729.0,-0.805523590333717,254128300,226755150,1233270800,494800750,713375900,0,559475400,936103700,2208955000
2024-08-08,42900.0,44950.0,42800.0,44950.0,62409.0,4.292343387470997,1428773650,89300,350616650,982978700,739865900,222117750,1091444400,709030250,2762458300
2024-08-09,44550.0,44900.0,43300.0,43500.0,61254.0,-3.225806451612903,529256600,50310550,1781437350,323765050,1093386900,43450,501758400,1089580800,2684769550
2024-08-12,43500.0,44800.0,43500.0,44800.0,25114.0,2.9885057471264367,479931950,2245000,192554250,438816300,58583400,357200,896561000,158045900,1113547500
2024-08-13,44250.0,44950.0,44150.0,44550.0,20418.0,-0.5580357142857143,360848550,0,304826850,243859950,178336000,0,352450750,378748600,909535350
2024-08-14,44600.0,44900.0,44200.0,44650.0,22055.0,0.22446689113355783,379096000,1326000,478311000,121318650,387210550,0,290214300,302626800,980051650
2024-08-16,45000.0,45000.0,44250.0,44250.0,21278.0,-0.8958566629339306,351689300,2212500,426310900,170469600,96833200,0,414253400,439595700,950682300
2024-08-19,44550.0,45000.0,44300.0,44700.0,20718.0,1.0169491525423728,112876200,1999750,314929450,492961850,117615500,0,601380000,203771750,922767250
2024-08-20,45000.0,45900.0,44750.0,45600.0,49470.0,2.013422818791946,867899100,69006000,660543550,657779800,599016650,596400,1332279750,323335650,2255228450
2024-08-21,46000.0,48300.0,45550.0,47050.0,160961.0,3.179824561403509,2176751600,135337000,2828375200,2515340400,1321866650,73804300,5467960950,792172300,7655804200
2024-08-22,47450.0,48800.0,46900.0,48200.0,137262.0,2.4442082890541976,3813475550,39087450,1880620850,906427850,947023300,75435950,4579401800,1037750650,6639611700
2024-08-23,48050.0,48950.0,47600.0,48250.0,85775.0,0.1037344398340249,2481682800,2417000,1082330850,584831950,635814850,48400,1665856150,1849543200,4151262600
2024-08-26,48450.0,49450.0,48150.0,49300.0,105624.0,2.1761658031088085,2281030500,81117900,2075002050,747761200,272455000,8944950,4540743800,362767900,5184911650
2024-08-27,49400.0,49450.0,48400.0,49300.0,70379.0,0.0,1801713100,87259350,1132961600,438535500,661610450,0,1588254550,1210604550,3460469550
2024-08-28,49150.0,49150.0,48400.0,48550.0,35486.0,-1.5212981744421907,846940950,0,759316100,121965200,335210600,1456500,604877150,786678000,1728222250
2024-08-29,48600.0,49500.0,48200.0,48950.0,44678.0,0.8238928939237898,1220484900,786200,414291050,551990650,596235500,0,1126195550,465121750,2187552800
2024-08-30,49250.0,49300.0,48300.0,48700.0,35543.0,-0.5107252298263534,779058100,0,570865150,381699050,348366150,0,708048950,675207200,1731622300
2024-09-02,48700.0,48850.0,47900.0,48050.0,44110.0,-1.3347022587268993,766965950,4175900,806614500,548542550,929411800,1776000,874791850,320319250,2126298900
2024-09-03,48100.0,50600.0,48100.0,50600.0,175324.0,5.30697190426639,4476573400,11921400,1747769700,2546362200,246096400,114875550,7904460950,517193800,8782626700
2024-09-04,49850.0,50500.0,48100.0,49500.0,101326.0,-2.1739130434782608,1975902100,5070100,1780050900,1279818350,732012550,10383500,2524275100,1774170300,5040841450
2024-09-05,49900.0,51200.0,49400.0,50600.0,92825.0,2.2222222222222223,2363651250,1416200,1209942400,1111706400,328803300,201600,2769125550,1588585800,4686716250
2024-09-06,50800.0,50800.0,49100.0,49250.0,44338.0,-2.66798418972332,911529900,0,1010973500,278076300,290762150,2539900,1018385650,888892000,2200579700
2024-09-09,48300.0,49200.0,47450.0,48900.0,36713.0,-0.7106598984771574,425845700,0,695799800,656861400,346428550,93127800,873994850,464955700,1778506900
2024-09-10,48150.0,48750.0,46700.0,46700.0,74904.0,-4.4989775051124745,609144750,0,2304653700,632586250,1618274150,12294750,1069673250,846142550,3546384700
2024-09-11,46900.0,46900.0,44850.0,46000.0,106322.0,-1.4989293361884368,1564393200,0,2054219250,1233681150,1581202100,38190100,1402872350,1830029050,4852293600
2024-09-12,46400.0,46500.0,45600.0,46500.0,58768.0,1.0869565217391304,984565550,0,958483000,765398150,1403639150,55870000,730160450,518777100,2708446700
2024-09-13,46700.0,47200.0,46200.0,47150.0,37609.0,1.3978494623655915,651854600,462750,649292850,457214750,600301600,2083500,779551850,376888000,1758824950
2024-09-19,47600.0,47900.0,45000.0,45650.0,98398.0,-3.1813361611876987,1072174000,24129150,2972854350,418646500,340008200,2438000,806795750,3338562050,4487804000
