날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-11,13700.0,13920.0,13700.0,13880.0,13149.0,1.3878743608473338,76255780,0,102145250,3503020,344990,514630,180766430,278000,181904050
2024-10-14,13700.0,13930.0,13690.0,13830.0,11512.0,-0.36023054755043227,289880,0,151072350,6930860,15434860,0,134136010,8722220,158293090
2024-10-15,13820.0,13880.0,13780.0,13820.0,3761.0,-0.07230657989877079,3120220,0,48823180,41430,800760,0,45429610,5754460,51984830
2024-10-16,13820.0,13830.0,13700.0,13780.0,4609.0,-0.2894356005788712,3196680,0,60047030,205650,11601030,0,47387010,4461320,63449360
2024-10-17,13800.0,13800.0,13690.0,13710.0,3004.0,-0.5079825834542816,27540,0,41064620,137500,54850,0,39608970,1565840,41229660
2024-10-18,13870.0,13870.0,13630.0,13690.0,2681.0,-0.14587892049598833,41270,136400,36570900,0,27440,0,32529980,4191150,36748570
2024-10-21,13780.0,13780.0,13640.0,13720.0,6410.0,0.2191380569758948,246620,0,84076050,3323140,30635930,15002080,41801970,205830,87645810
2024-10-22,13720.0,13750.0,13550.0,13690.0,6561.0,-0.21865889212827988,28861200,0,59800970,916590,930020,0,84823610,3825130,89578760
2024-10-23,13690.0,13690.0,13570.0,13670.0,11447.0,-0.1460920379839299,2210660,0,152433690,1088290,76144850,0,78416900,1170890,155732640
2024-10-24,13560.0,14000.0,13560.0,13670.0,5309.0,0.0,13640,0,72743390,0,15348160,0,55854430,1554440,72757030
2024-10-25,13650.0,13860.0,13650.0,13700.0,2843.0,0.21945866861741037,4838170,0,33828140,451660,728090,0,36777770,1612110,39117970
2024-10-28,13710.0,13840.0,13710.0,13750.0,7800.0,0.36496350364963503,5609810,0,93882810,7904400,41310,0,106154800,1200910,107397020
2024-10-29,13770.0,13820.0,13750.0,13780.0,1910.0,0.2181818181818182,1115070,0,23835150,1334350,481750,0,25500120,302700,26284570
2024-10-30,13780.0,13820.0,13720.0,13790.0,1846.0,0.07256894049346879,289420,0,20841530,4296000,330870,0,24723650,372430,25426950
2024-10-31,13820.0,13820.0,13650.0,13730.0,9556.0,-0.43509789702683105,5244550,0,121184640,4526930,507620,0,110180470,20268030,130956120
2024-11-01,13730.0,13760.0,13660.0,13670.0,3383.0,-0.43699927166788055,629640,0,41059340,4585020,8115000,0,28719870,9439130,46274000
2024-11-04,13790.0,13790.0,13600.0,13700.0,6238.0,0.21945866861741037,944180,0,80370450,3892420,10470780,0,74736270,0,85207050
2024-11-05,13700.0,13810.0,13650.0,13770.0,3357.0,0.5109489051094891,344080,0,37565310,8122490,110020,0,45894320,27540,46031880
2024-11-06,13700.0,13800.0,13700.0,13770.0,2937.0,0.0,522080,0,37003580,2801710,2337060,329430,37633380,27500,40327370
2024-11-07,13970.0,14000.0,13750.0,13790.0,18716.0,0.14524328249818447,1164820,0,240142010,18629380,138100,0,248499730,11298380,259936210
2024-11-08,13930.0,13930.0,13790.0,13830.0,3173.0,0.290065264684554,55540,0,41146840,2638840,788500,0,41555930,1496790,43841220
2024-11-11,13840.0,13950.0,13660.0,13780.0,7646.0,-0.3615328994938539,1074950,0,99331620,4676420,7775040,0,93918880,3389070,105082990
2024-11-12,13780.0,13790.0,13650.0,13650.0,8532.0,-0.9433962264150944,985810,0,114827960,751080,10528370,0,102001910,4034570,116564850
2024-11-13,13660.0,13700.0,13500.0,13500.0,7869.0,-1.098901098901099,244570,0,104434710,2050270,1890190,0,95648330,9191030,106729550
2024-11-14,13640.0,13640.0,13500.0,13520.0,4436.0,0.14814814814814814,3557720,10800000,45265020,324220,2408520,0,49339330,8199110,59946960
2024-11-15,13540.0,13590.0,13490.0,13580.0,2100.0,0.4437869822485207,475260,0,27973800,0,176380,0,24670440,3602240,28449060
2024-11-18,13580.0,13890.0,13560.0,13650.0,5269.0,0.5154639175257731,957350,0,69449310,1661510,18867060,0,51684200,1516910,72068170
2024-11-19,13650.0,13730.0,13650.0,13730.0,1677.0,0.5860805860805861,3280530,0,19509940,191800,494010,0,19460810,3027450,22982270
2024-11-20,13700.0,13820.0,13700.0,13750.0,2907.0,0.14566642388929352,82540,5258590,34593330,0,178630,0,36542220,3213610,39934460
2024-11-21,13770.0,13810.0,13700.0,13770.0,4379.0,0.14545454545454545,3182200,4344650,52426990,274200,1431900,0,56065560,2730580,60228040
2024-11-22,13770.0,13860.0,13710.0,13750.0,4237.0,-0.14524328249818447,1666430,0,56650560,123720,220750,0,56336800,1883160,58440710
2024-11-25,13750.0,13940.0,13750.0,13820.0,8192.0,0.5090909090909091,1833090,0,107357830,4437740,110630,0,111217090,2300940,113628660
2024-11-26,13820.0,13900.0,13760.0,13890.0,4152.0,0.5065123010130246,1480690,0,52458130,3505840,41460,0,56987390,415810,57444660
2024-11-27,13890.0,13930.0,13820.0,13870.0,2443.0,-0.14398848092152627,1417510,0,32013190,457380,27710,0,31528100,2332270,33888080
2024-11-28,13960.0,13960.0,13800.0,13930.0,1896.0,0.43258832011535686,6531470,0,19550790,207750,1369900,0,23836730,1083380,26290010
2024-11-29,13960.0,13960.0,13780.0,13810.0,4080.0,-0.8614501076812634,276430,0,55094830,1022680,41420,0,52230620,4121900,56393940
2024-12-02,13810.0,13900.0,13760.0,13760.0,3094.0,-0.3620564808110065,1451250,0,41102120,206400,303810,0,39834910,2621050,42759770
2024-12-03,13690.0,13900.0,13690.0,13840.0,3019.0,0.5813953488372093,317930,0,41149330,234740,13750,0,40178550,1509700,41702000
2024-12-04,13730.0,14070.0,13120.0,13700.0,14250.0,-1.0115606936416186,466100,0,190244370,4443130,286540,0,188431720,6435340,195153600
2024-12-05,13720.0,13900.0,13550.0,13570.0,6063.0,-0.948905109489051,380880,0,80556170,1717270,10379550,0,67891250,4383520,82654320
2024-12-06,13600.0,13600.0,13300.0,13440.0,9544.0,-0.9579955784819455,686060,486360,124024180,3251350,1348860,0,122436520,4662570,128447950
2024-12-09,13400.0,13450.0,13000.0,13160.0,8506.0,-2.083333333333333,317570,3133730,105705000,3163510,476020,0,103948810,7894980,112319810
2024-12-10,13010.0,13540.0,13010.0,13370.0,4891.0,1.5957446808510638,357850,0,59259360,5462520,4655210,0,57297070,3127450,65079730
2024-12-11,13230.0,13620.0,13230.0,13600.0,4056.0,1.7202692595362752,1031840,0,50276300,3602310,40580,0,51836000,3033870,54910450
2024-12-12,13600.0,13700.0,13530.0,13680.0,3333.0,0.5882352941176471,232350,0,41360830,3862110,1320940,0,41481530,2652820,45455290
2024-12-13,13570.0,13770.0,13570.0,13730.0,3376.0,0.36549707602339176,68540,0,46152520,0,507730,0,43165100,2548230,46221060
2024-12-16,13740.0,13840.0,13730.0,13800.0,6129.0,0.5098324836125273,1475330,0,79499780,3570010,344930,0,83896830,303360,84545120
2024-12-17,13850.0,13850.0,13750.0,13770.0,5360.0,-0.21739130434782608,16408280,0,55486700,2050240,1133190,0,70796600,2015430,73945220
2024-12-18,13760.0,13830.0,13750.0,13830.0,4297.0,0.4357298474945534,1310140,0,54122110,3878420,15752370,0,42234630,1323670,59310670
2024-12-19,13700.0,13830.0,13700.0,13750.0,4995.0,-0.5784526391901663,1610700,0,66984810,151260,1295420,0,67230870,220480,68746770
2024-12-20,13800.0,13800.0,13660.0,13710.0,5196.0,-0.2909090909090909,3167750,0,67773390,343750,1000640,0,67622740,2661510,71284890
2024-12-23,13710.0,14010.0,13690.0,13980.0,26980.0,1.9693654266958425,998640,0,354306400,19047520,180460,0,364833810,9338290,374352560
2024-12-24,13980.0,14120.0,13980.0,14110.0,24981.0,0.9298998569384835,56210,9837680,336899450,4463730,9986730,0,338748810,2521530,351257070
2024-12-26,14240.0,14290.0,14080.0,14250.0,61577.0,0.9922041105598866,15496260,0,847533320,12480200,71040,0,870695740,4743000,875509780
2024-12-27,13260.0,13500.0,13260.0,13310.0,33387.0,-6.5964912280701755,786650,27297120,395458440,20866250,53300,9313720,388390100,46651340,444408460
2024-12-30,13240.0,13370.0,13080.0,13100.0,12634.0,-1.5777610818933134,65720,1967230,160525420,3268350,21879900,0,95837300,48109520,165826720
2025-01-02,13010.0,13090.0,13010.0,13080.0,5116.0,-0.15267175572519084,1489550,0,64743220,520860,1892830,0,44418000,20442800,66753630
2025-01-03,13020.0,13400.0,13020.0,13100.0,8720.0,0.1529051987767584,28855660,0,84245340,982240,28706960,0,72701640,12674640,114083240
2025-01-06,13100.0,13250.0,13050.0,13090.0,8258.0,-0.07633587786259542,23418630,0,82281370,2432500,22017400,0,77258800,8856300,108132500
2025-01-07,13150.0,13150.0,13020.0,13080.0,5449.0,-0.07639419404125286,8295190,497040,61082930,1348930,9489040,0,59759760,1975290,71224090
2025-01-08,13150.0,13230.0,13020.0,13040.0,7359.0,-0.3058103975535168,16998570,0,78990980,156890,6457210,0,87870060,1819170,96146440
2025-01-09,13040.0,13100.0,12960.0,12980.0,8054.0,-0.4601226993865031,7344330,389900,96673280,326210,8679610,0,94429820,1624290,104733720
2025-01-10,12980.0,13080.0,12820.0,12890.0,10372.0,-0.6933744221879815,17311770,128600,114097780,2274510,15109590,0,117032060,1671010,133812660
2025-01-13,12980.0,12980.0,12800.0,12810.0,7438.0,-0.6206361520558572,77190,128300,93191280,1977700,3519730,0,90341240,1513500,95374470
2025-01-14,12820.0,12950.0,12820.0,12830.0,2104.0,0.156128024980484,3432100,0,18401600,5300100,3805420,0,22256500,1071880,27133800
2025-01-15,12960.0,13000.0,12830.0,12840.0,2807.0,0.0779423226812159,6714610,0,29390480,25720,4938620,0,30103730,1088460,36130810
2025-01-16,12950.0,13050.0,12780.0,12850.0,5685.0,0.0778816199376947,8701550,64100,63483760,719680,9523960,0,63059910,385220,72969090
2025-01-17,12980.0,13050.0,12780.0,12810.0,3805.0,-0.311284046692607,7798160,0,38796540,2221590,19412840,0,28153210,1250240,48816290
2025-01-20,12810.0,12900.0,12760.0,12780.0,5552.0,-0.234192037470726,9095840,63900,60759770,1100720,9019530,0,60578520,1422180,71020230
2025-01-21,12780.0,12890.0,12780.0,12840.0,2625.0,0.4694835680751174,346840,0,33085880,205260,1859770,0,30505930,1272280,33637980
2025-01-22,12840.0,12890.0,12780.0,12870.0,3335.0,0.23364485981308408,1323860,0,41375930,51380,989070,0,41710760,51340,42751170
2025-01-23,12870.0,12870.0,12800.0,12800.0,1954.0,-0.5439005439005439,578120,0,24473760,0,769630,0,24269390,12860,25051880
2025-01-24,12960.0,12960.0,12800.0,12830.0,3241.0,0.234375,1801920,0,37857370,1909940,5749520,0,34647080,1172630,41569230
2025-01-31,12820.0,12900.0,12720.0,12800.0,3263.0,-0.23382696804364772,2706060,0,38146680,867930,3949320,0,36037520,1733830,41720670
2025-02-03,12660.0,13110.0,12660.0,12710.0,6418.0,-0.703125,2382530,0,78453930,762670,2210870,0,76525610,2862650,81599130
2025-02-04,12710.0,12810.0,12660.0,12700.0,7383.0,-0.07867820613690008,19687710,0,72447770,1719080,20256720,0,67231140,6366700,93854560
2025-02-05,12710.0,12930.0,12710.0,12810.0,3338.0,0.8661417322834646,8664310,0,32327260,1689340,13724840,0,26436030,2520040,42680910
2025-02-06,12810.0,12890.0,12720.0,12780.0,4828.0,-0.234192037470726,9121250,0,51247010,1226170,10324960,0,49718210,1551260,61594430
2025-02-07,12810.0,12960.0,12770.0,12860.0,8641.0,0.6259780907668232,8806200,0,100270120,2103180,9351410,0,100577930,1250160,111179500
2025-02-10,12780.0,12810.0,12710.0,12810.0,7758.0,-0.38880248833592534,9027550,0,86682420,3154670,12481800,0,84453350,1929490,98864640
2025-02-11,12750.0,12920.0,12750.0,12920.0,6234.0,0.858704137392662,24512510,486400,53632850,1381640,17977010,0,61217370,819020,80013400
2025-02-12,12920.0,12960.0,12820.0,12820.0,5100.0,-0.7739938080495357,6267330,490200,58745550,283010,1462360,0,63328420,995310,65786090
2025-02-13,12820.0,12950.0,12820.0,12920.0,7870.0,0.7800312012480499,8340800,0,92370730,604920,11794090,0,89226800,295560,101316450
2025-02-14,12920.0,13010.0,12920.0,12980.0,7281.0,0.46439628482972134,997630,0,88275970,5065780,3665180,0,89004250,1669950,94339380
2025-02-17,13090.0,13120.0,12980.0,13020.0,12200.0,0.30816640986132515,3785920,0,126266320,29290360,4242810,780600,147911990,6407200,159342600
2025-02-18,13030.0,13200.0,13030.0,13190.0,7099.0,1.30568356374808,406170,0,88258270,4476480,4462760,0,88338050,340110,93140920
2025-02-19,13190.0,13350.0,13190.0,13310.0,8558.0,0.9097801364670205,4452320,0,101552200,7773290,4851120,0,108847000,79690,113777810
2025-02-20,13310.0,13330.0,13160.0,13200.0,9837.0,-0.8264462809917356,13423140,9314000,100285300,7416960,21122560,0,108048680,1268160,130439400
2025-02-21,13270.0,13340.0,13000.0,13260.0,7336.0,0.45454545454545453,4211910,526400,88883220,3846920,7069870,0,89001070,1397510,97468450
2025-02-24,13210.0,13250.0,13100.0,13160.0,4548.0,-0.7541478129713424,3264340,498180,50315750,5727450,4325530,0,55110490,369700,59805720
2025-02-25,13160.0,13290.0,13140.0,13200.0,5884.0,0.303951367781155,24245340,0,51587740,1848310,22272930,0,54972270,436190,77681390
2025-02-26,13190.0,13190.0,13050.0,13080.0,7309.0,-0.9090909090909091,1640760,497800,83869180,9744780,18219980,0,74024320,3508220,95752520
2025-02-27,13010.0,13270.0,12990.0,13170.0,6051.0,0.6880733944954129,9449440,19635000,47034660,2935430,9448130,0,65700150,3906250,79054530
2025-02-28,13090.0,13170.0,13030.0,13050.0,6777.0,-0.9111617312072893,21978850,7040520,44485870,15031820,23548830,0,61218110,3770120,88537060
2025-03-04,12990.0,13250.0,12980.0,13060.0,6284.0,0.07662835249042146,18553950,0,57327330,6113960,18505420,0,54617010,8872810,81995240
2025-03-05,13190.0,13480.0,13050.0,13230.0,17312.0,1.3016845329249618,11072270,0,157697900,61551520,7518470,0,209574070,13229150,230321690
2025-03-06,13240.0,13780.0,13240.0,13570.0,44849.0,2.5699168556311416,44019970,0,467718335,97972010,46098220,0,543696605,19915490,609710315
2025-03-07,13560.0,13990.0,13100.0,13740.0,33978.0,1.2527634487840826,25897790,0,378450880,61215840,24273860,0,404396800,36893850,465564510
2025-03-10,13810.0,13810.0,13590.0,13730.0,11204.0,-0.0727802037845706,63255300,0,61856890,28043930,31307430,0,92331080,29517610,153156120
2025-03-11,13350.0,13660.0,13350.0,13440.0,5317.0,-2.112163146394756,19067990,498020,32451330,19593760,10588940,0,49389720,11632440,71611100
2025-03-12,13450.0,13630.0,13360.0,13430.0,10331.0,-0.0744047619047619,32289550,494320,87126850,18840480,47382780,0,70206910,21161510,138751200
2025-03-13,13430.0,13430.0,13230.0,13310.0,11925.0,-0.8935219657483247,22767560,491360,109511305,25773805,55800270,0,92478760,10265000,158544030
2025-03-14,13190.0,13480.0,13190.0,13300.0,10784.0,-0.07513148009015778,21840460,13280000,67994450,40481170,20589710,0,121869170,1137200,143596080
2025-03-17,13290.0,13480.0,13290.0,13380.0,4803.0,0.6015037593984963,11498910,0,31646550,21211150,11518340,0,48996870,3841400,64356610
2025-03-18,13400.0,13450.0,13340.0,13370.0,4239.0,-0.07473841554559044,6922980,2807700,31433420,15598380,6188140,0,50440410,133930,56762480
2025-03-19,13300.0,13450.0,13170.0,13260.0,10796.0,-0.8227374719521316,27412510,6684980,89445310,19765380,25943470,0,101400940,15963770,143308180
2025-03-20,13260.0,13380.0,13150.0,13240.0,12059.0,-0.1508295625942685,21888180,489510,117817565,19055400,32486740,0,124628285,2135630,159250655
2025-03-21,13440.0,13440.0,13210.0,13220.0,3643.0,-0.1510574018126888,4356410,132590,38544930,5194740,5816240,0,32977180,9435250,48228670
2025-03-24,13220.0,13310.0,13200.0,13260.0,7501.0,0.30257186081694404,6329180,489140,72003285,20445790,7399310,0,89321195,2546890,99267395
2025-03-25,13510.0,13510.0,13180.0,13200.0,7288.0,-0.4524886877828055,15062580,488400,72692305,8190640,19361740,26508390,38134695,12429100,96433925
2025-03-26,13200.0,13450.0,13170.0,13210.0,5756.0,0.07575757575757576,10924840,526890,47394720,17268630,14855620,39900,49454100,11765460,76115080
2025-03-27,13210.0,13420.0,13140.0,13140.0,10896.0,-0.5299015897047691,36233150,0,88997740,19043700,41153870,0,72443770,30676950,144274590
2025-03-28,13140.0,13330.0,12990.0,13100.0,6702.0,-0.30441400304414,23063220,416000,45897255,18439990,26816680,0,48582570,12417215,87816465
2025-03-31,13200.0,13200.0,12970.0,13080.0,3184.0,-0.15267175572519084,9109160,0,29216390,3238620,1294870,0,11721080,28548220,41564170
2025-04-01,13080.0,13230.0,13000.0,13080.0,4931.0,0.0,1191470,0,44782960,18456120,8462110,0,51897790,4070650,64430550
2025-04-02,13190.0,13190.0,12950.0,13080.0,9261.0,0.0,17271700,626880,82696970,20000630,17273080,0,77744460,25578640,120596180
2025-04-03,12960.0,13070.0,12940.0,12990.0,3998.0,-0.6880733944954129,9729580,103680,39319455,2791950,8443330,26140,30217695,13257500,51944665
2025-04-04,12990.0,13230.0,12900.0,13000.0,5169.0,0.07698229407236336,20288460,490580,34032890,12290050,9437570,389700,45989770,11284940,67101980
2025-04-07,12900.0,13000.0,12660.0,12760.0,8854.0,-1.8461538461538463,30892540,498810,76174165,5147580,25533570,0,63818990,23360535,112713095
2025-04-08,13090.0,13090.0,12680.0,12750.0,9777.0,-0.07836990595611285,22070390,494910,81451090,20421430,36151160,993330,77243380,10049950,124437820
2025-04-09,12750.0,13050.0,12700.0,12720.0,3026.0,-0.2352941176470588,4602100,0,33914765,90190,4760840,0,21513345,12332870,38607055
2025-04-10,13070.0,13070.0,12860.0,13020.0,2288.0,2.358490566037736,5690570,0,20592380,3379830,5626380,0,16330700,7705700,29662780
2025-04-11,12990.0,13000.0,12880.0,13000.0,1441.0,-0.15360983102918588,2744160,0,15193350,712200,2390910,0,13912930,2345870,18649710
2025-04-14,13010.0,13160.0,12910.0,13010.0,11982.0,0.07692307692307693,28684040,22993960,93425215,10501440,28750350,0,108964815,17889490,155604655
2025-04-15,13130.0,13140.0,13010.0,13120.0,6295.0,0.8455034588777863,23126380,0,53222025,5925065,23000240,0,41199800,18073430,82273470
2025-04-16,13120.0,13230.0,13090.0,13220.0,8460.0,0.7621951219512195,710480,0,91610510,19021300,552430,0,108280140,2509720,111342290
2025-04-17,13160.0,13300.0,13150.0,13260.0,3082.0,0.30257186081694404,1577960,0,33029430,6238290,636860,0,35843000,4365820,40845680
2025-04-18,13260.0,13340.0,13200.0,13310.0,3869.0,0.3770739064856712,4662580,0,40402240,6326280,7057660,0,42635250,1698190,51391100
2025-04-21,13300.0,13350.0,13270.0,13320.0,5322.0,0.07513148009015778,572220,0,65714505,4537720,2181610,0,62856075,5786760,70824445
2025-04-22,13320.0,13420.0,13270.0,13400.0,7557.0,0.6006006006006006,3708220,0,73459365,23869040,2553260,0,95547625,2935740,101036625
2025-04-23,13410.0,13440.0,13370.0,13420.0,8494.0,0.1492537313432836,34114530,0,58184760,21539240,3109060,0,109416180,1313290,113838530
2025-04-24,13490.0,13490.0,13340.0,13440.0,7212.0,0.14903129657228018,1676050,0,90662620,4161300,3511120,0,91417240,1571610,96499970
2025-04-25,13490.0,13490.0,13330.0,13420.0,5001.0,-0.1488095238095238,17012850,388310,42773820,6816850,8902430,388890,56828530,871980,66991830
2025-04-28,13420.0,13430.0,13270.0,13400.0,3097.0,-0.14903129657228018,2520710,0,34984125,3939305,8053000,0,30952810,2438330,41444140
2025-04-29,13400.0,13440.0,13320.0,13380.0,3306.0,-0.1492537313432836,6044660,990860,27096060,10084030,5094110,0,35547870,3573630,44215610
2025-04-30,13380.0,13420.0,13300.0,13320.0,5577.0,-0.4484304932735426,10363740,1346330,50555220,12176900,11665070,987105,50860395,10929620,74442190
2025-05-02,13340.0,13340.0,13290.0,13320.0,3471.0,0.0,1530520,0,29906265,14787380,17049985,0,27230710,1943470,46224165
2025-05-07,13320.0,13390.0,13260.0,13350.0,8065.0,0.22522522522522523,10605500,0,65469810,31159550,35997040,0,69879010,1358810,107234860
2025-05-08,13430.0,13430.0,13310.0,13350.0,6264.0,0.0,5403135,0,56617650,21623995,760915,0,74322395,8561470,83644780
2025-05-09,13350.0,13400.0,13310.0,13380.0,8651.0,0.22471910112359553,13897250,492840,74131290,26973230,20200850,13370000,74513630,7410130,115494610
2025-05-12,13370.0,13450.0,13280.0,13450.0,9764.0,0.523168908819133,3335150,0,95403850,32080010,12912950,0,110957050,6949010,130819010
2025-05-13,13540.0,13540.0,13450.0,13470.0,3444.0,0.14869888475836432,4663220,0,37201515,4554460,5807340,0,37510645,3101210,46419195
2025-05-14,13480.0,13540.0,13420.0,13540.0,6155.0,0.5196733481811433,10007120,1008750,57722060,14216840,7394180,0,66834900,8725690,82954770
2025-05-15,13540.0,13570.0,13490.0,13560.0,5566.0,0.14771048744460857,25777980,0,42300080,7270370,7509370,0,64290280,3548780,75348430
2025-05-16,13560.0,13580.0,13490.0,13550.0,7026.0,-0.07374631268436578,3307860,0,78955190,12954110,3251690,0,72766495,19198975,95217160
