날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-10,7430,7450,7220,7310,136693,-1.6150740242261103,89755820,582800,632958590,275903080,47564430,0,475369130,476266730,999200290
2024-09-11,7310,7390,7190,7250,154395,-0.8207934336525308,124018930,215700,767165300,232352860,157826040,1041120,608616610,356269020,1123752790
2024-09-12,7250,7390,7250,7310,77538,0.8275862068965517,123043090,734000,365562820,77088600,51629280,1267680,250707440,262824110,566428510
2024-09-13,7270,7390,7190,7270,140200,-0.5471956224350205,128606270,215700,631280780,255534710,331492150,1058500,408139560,274947250,1015637460
2024-09-19,7220,7240,6960,7020,372987,-3.43878954607978,87375400,1839600,1913674480,634425740,170505140,0,1758058100,708751980,2637315220
2024-09-20,7040,7200,6970,7050,414232,0.4273504273504274,153351850,1203100,1952660410,816522110,498794160,2196320,1854275480,568471510,2923737470
2024-09-23,7060,7540,7020,7450,506701,5.673758865248227,160888560,706000,2603065490,934335350,254052290,1317600,2369437550,1074187960,3698995400
2024-09-24,7420,7470,7280,7440,207315,-0.1342281879194631,121502120,220200,824509340,581645390,110791330,0,846115300,570970420,1527877050
2024-09-25,7490,7830,7440,7650,482987,2.82258064516129,507713600,29765150,2396384380,774771620,247869370,4478300,2500306720,955980360,3708634750
2024-09-26,7660,7820,7560,7730,279498,1.045751633986928,178749120,4226070,1435709420,533403870,86875530,8721380,1079490220,977001350,2152088480
2024-09-27,7860,8480,7790,8210,1101152,6.2095730918499354,1784908600,98771500,4455441070,2722677180,691644030,150676220,7223987960,995490140,9061798350
2024-09-30,8290,8630,8220,8360,837219,1.8270401948842874,1882589130,120582550,3109638980,1964234840,1806200140,89312140,3794973500,1386559720,7077045500
2024-10-02,8150,8330,8000,8020,331296,-4.0669856459330145,191146190,34523640,1529187010,939312330,205610030,83694270,1211896080,1192968790,2694169170
2024-10-04,8020,8280,7970,8240,193377,2.7431421446384037,75350850,21736080,959080620,519585370,100882670,3782000,835305690,635782560,1575752920
2024-10-07,8500,8740,8340,8710,511504,5.703883495145631,1539574990,55684780,2370111980,425531390,412996250,36865870,3022322560,918718460,4390903140
2024-10-08,8640,8740,8500,8640,288908,-0.8036739380022963,647150740,6305760,1522105240,311656420,155570740,123281720,1531038720,677326980,2487218160
2024-10-10,8630,8710,8190,8660,594547,0.23148148148148145,1664168570,15847360,2261887580,1089052410,410171900,115377850,3052410070,1452996100,5030955920
2024-10-11,8660,8660,8310,8490,263114,-1.9630484988452657,394677020,10390880,1485801220,333397420,603596280,844000,1045047970,574778290,2224266540
2024-10-14,8400,8920,8390,8760,494633,3.180212014134275,1029370150,13993170,1874460870,1394316350,213792430,6008370,3413616470,678723270,4312140540
2024-10-15,8780,9200,8710,9000,686122,2.73972602739726,2069264870,5339410,3401988640,683970490,991391780,79299310,3373692840,1716179480,6160563410
2024-10-16,9300,9510,8900,8990,1145996,-0.1111111111111111,1927534610,266355480,6899076910,1456661040,1029402570,114941320,6706458860,2698825290,10549628040
2024-10-17,8890,9040,8410,8840,948344,-1.668520578420467,1966462710,92808760,3335269880,2894558660,770118390,189046010,5676350810,1653584800,8289100010
2024-10-18,8820,9000,8710,8830,272203,-0.11312217194570137,813876290,2566380,1138392390,448980470,256318760,32065620,1429509200,685921950,2403815530
2024-10-21,9050,9050,8720,8830,240853,0.0,691027100,9446010,1095352000,344235460,352942010,22540980,1069703290,694874290,2140060570
2024-10-22,8850,8890,8570,8660,231714,-1.9252548131370328,588341130,1843350,666165400,755294990,149232040,23173360,1395051590,444187880,2011644870
2024-10-23,8670,8860,8560,8670,188577,0.11547344110854503,807254560,4493060,554264780,275023280,197004780,52744520,912978160,478308220,1641035680
2024-10-24,8530,8800,8500,8670,138434,0.0,307185770,513000,666337150,218104640,132547060,47704670,799062000,212826830,1192140560
2024-10-25,8680,8880,8610,8790,218724,1.384083044982699,499600820,21587800,1271536680,124581870,174680620,73645560,953199540,715781450,1917307170
2024-10-28,8750,9300,8750,9250,468124,5.233219567690557,1659536360,30738270,1872310680,724795610,759528460,48811260,2664710550,814330650,4287380920
2024-10-29,9220,9220,8890,8930,263845,-3.4594594594594597,538190090,3918760,1684562810,144919360,329490800,12138160,1386828780,643133280,2371591020
2024-10-30,9180,9500,9030,9350,680984,4.703247480403135,1722044820,146017560,3465788150,1047758200,452606210,56492880,4785678580,1086831060,6381608730
2024-10-31,9230,9330,9070,9200,231316,-1.6042780748663104,718798530,3617360,1237050300,163456020,202546340,4311590,1134448870,781615410,2122922210
2024-11-01,9040,9290,8930,9050,328794,-1.6304347826086956,492979800,34755950,1364881040,1083657180,246037170,9089720,2042191050,678956030,2976273970
2024-11-04,9020,9200,8710,8860,590187,-2.0994475138121547,1160274440,39329660,2250824210,1753073530,478662480,122521760,3773773090,828544510,5203501840
2024-11-05,8930,9080,8730,8870,369227,0.1128668171557562,1118479190,5490260,1311021650,857355770,496909080,88596800,1872604280,834236710,3292346870
2024-11-06,8960,9040,8800,8930,179391,0.6764374295377678,706465610,2440180,523582280,364990290,143965120,2900620,1038852390,411760230,1597478360
2024-11-07,8850,9260,8850,9130,309235,2.2396416573348263,1201419710,1002580,795184970,822922670,489225130,11822150,1794311850,525170800,2820529930
2024-11-08,9210,9850,9210,9720,956275,6.4622124863088715,2699742620,82826060,4356991450,2087021340,918106470,176838350,6801765360,1329871290,9226581470
2024-11-11,9720,9730,9450,9600,456430,-1.2345679012345678,2270956520,5348390,1755069080,323698290,722997020,82875590,2051218930,1497980740,4355072280
2024-11-12,9600,9600,9110,9170,512032,-4.479166666666667,1224398610,104851330,2202888490,1198525940,452831390,3824140,3684626420,589382420,4730664370
2024-11-13,9170,9260,8960,9000,230182,-1.8538713195201746,525583170,496100,1144838160,418325690,189334180,1454240,1139696890,758757810,2089243120
2024-11-14,9170,9200,8500,9050,728211,0.5555555555555556,2921488570,2665740,2093022330,1436825110,392688800,27666760,4299265250,1734380940,6454001750
2024-11-15,9260,9530,9040,9380,409441,3.6464088397790055,1862903950,4007110,1246308320,684558140,447871680,3332420,2480263340,866310080,3797777520
2024-11-18,9450,9500,8910,8960,339593,-4.477611940298507,1138933440,1367400,1759088920,193515690,959423110,2893120,1054126780,1076462440,3092905450
2024-11-19,8850,8950,8540,8740,370389,-2.455357142857143,819937480,3354200,1635021410,765771380,993274590,29452520,1605397480,595959880,3224084470
2024-11-20,8730,8760,8300,8440,467599,-3.4324942791762014,336438180,79888620,2486119870,1058032880,1422540680,102875550,1634332330,800730990,3960479550
2024-11-21,8450,8460,8020,8300,377444,-1.6587677725118484,939237510,4624560,1325913440,853176030,1563718300,5577610,1274450210,279205420,3122951540
2024-11-22,8310,8830,8180,8700,549439,4.819277108433735,1746881240,246600,2340624780,630709580,1289188800,3033200,1700052030,1726188170,4718462200
2024-11-25,8670,9090,8660,8870,188015,1.9540229885057472,781837630,4918990,422432820,464894690,234571750,1422680,893961730,544127970,1674084130
2024-11-26,8780,8940,8730,8850,134899,-0.2254791431792559,335540190,3215940,484495050,371943810,485993480,1912420,524194650,183094440,1195194990
2024-11-27,8900,8900,8700,8880,112982,0.3389830508474576,450639820,6384200,319216990,220837130,63734870,0,681055300,252287970,997078140
2024-11-28,8900,8920,8690,8780,104128,-1.1261261261261262,230069040,1931580,484363120,198612270,64330220,0,654512300,196133490,914976010
2024-11-29,8880,9190,8580,8580,557845,-2.277904328018223,910118020,34293730,2003472080,1999201040,1434122240,41563210,2900785630,570613790,4947084870
2024-12-02,8580,8660,8360,8500,182754,-0.9324009324009324,691643730,1856900,633570870,220783290,398794650,335550,685861400,462863190,1547854790
2024-12-03,8510,8900,8510,8850,180189,4.117647058823529,797043280,2356520,459107990,323645020,269000010,5152150,943677140,364323510,1582152810
2024-12-04,8520,9250,8520,9120,473893,3.050847457627119,2710231980,3605960,816750040,735536230,512422270,11640500,2630042860,1112018580,4266124210
2024-12-05,9110,9370,8980,9110,234980,-0.10964912280701754,1306256310,3578640,591105850,271177740,152149600,9940350,1193591410,816437180,2172118540
2024-12-06,9120,9480,8720,9290,380471,1.9758507135016465,1992677130,2865440,717191960,777936310,383467520,27707920,2112781380,966714020,3490670840
2024-12-09,9180,9340,8920,9030,392429,-2.798708288482239,1817611290,2674760,946030150,799694200,730445900,5554030,1950001570,880008900,3566010400
2024-12-10,9030,9430,8960,9320,352818,3.211517165005537,1614250330,273600,870872260,767347150,894418270,18158380,1662408390,677758300,3252743340
2024-12-11,9320,9350,8950,9110,241214,-2.2532188841201717,584843310,820500,1413841850,193394150,1238401260,6365630,570079480,378053440,2192899810
2024-12-12,9060,9170,8700,8840,352748,-2.96377607025247,634131940,4448450,1665175310,824537970,1741183550,4260660,1064378010,318471450,3128293670
2024-12-13,8840,9250,8780,9090,179308,2.828054298642534,661894140,0,337092840,631484690,183626560,2014800,1236515900,208314410,1630471670
2024-12-16,9250,9250,8840,8900,153319,-2.0902090209020905,180549400,20592370,1078844440,91993990,124485460,16297960,819977010,411219770,1371980200
2024-12-17,8920,9230,8820,9030,184043,1.4606741573033708,603360000,1878470,388063560,687564450,188470400,8240670,1204484870,279670540,1680866480
2024-12-18,9000,9120,8910,8930,104727,-1.1074197120708749,152611850,2743040,735159560,46437820,400299610,3526140,284502690,248623830,936952270
2024-12-19,8750,9040,8740,8900,125861,-0.33594624860022393,307783200,3201930,589545050,219199060,315650460,4010760,578233570,221834450,1119729240
2024-12-20,8900,8900,8420,8470,213251,-4.831460674157303,60521900,2159700,1609994060,154732480,187848930,5652030,1037326880,596580300,1827408140
2024-12-23,8690,8790,8420,8610,158328,1.6528925619834711,324073590,254400,662430300,364475980,212052960,4111380,634079000,500990930,1351234270
2024-12-24,8650,8650,8370,8440,81869,-1.9744483159117305,58804030,4304600,512663540,118710080,203807620,18016050,274370640,198287940,694482250
2024-12-26,8500,8540,8310,8390,210906,-0.5924170616113744,591738420,3744000,690951320,487956720,581553740,21894470,740789250,430153000,1774390460
2024-12-27,8340,8750,8330,8640,164499,2.9797377830750893,762678150,5384040,296322500,352788590,169440390,20094510,932183340,295455040,1417173280
2024-12-30,8570,8750,8550,8650,46525,0.11574074074074073,58262790,1007370,239358880,102838410,55451580,68880,198903260,147043730,401467450
2025-01-02,8660,8820,8530,8660,84104,0.11560693641618498,38648550,2355900,449059860,239304000,80032710,263100,421303570,227768930,729368310
2025-01-03,8760,8810,8560,8780,88299,1.3856812933025404,254452340,2154020,456411950,51438870,147133510,383600,370255250,246684820,764457180
2025-01-06,8790,8790,8450,8520,199632,-2.9612756264236904,242531430,14646720,1286366800,163435980,782062610,12537320,473296120,439084880,1706980930
2025-01-07,8640,8900,8600,8810,235919,3.403755868544601,170587610,25485890,709312790,1171446630,135884540,16635420,1641697660,282615300,2076832920
2025-01-08,8830,8830,8580,8620,91076,-2.1566401816118046,25575370,1244760,721771830,38753250,127438740,6225270,224598130,429083070,787345210
2025-01-09,8670,8900,8570,8770,133444,1.740139211136891,119118530,555620,628688250,426772570,85681900,1735700,816945660,270771710,1175134970
2025-01-10,8770,9260,8750,9260,500992,5.587229190421892,1191173950,2607750,1798925490,1571699310,898136390,37930250,3038949040,589390820,4564406500
2025-01-13,9150,9470,9120,9440,235370,1.9438444924406046,963357190,13671550,992275950,230277030,212221930,2636800,1368687870,616035120,2199581720
2025-01-14,9490,9590,9270,9460,286788,0.211864406779661,1433684600,279300,957269620,327304810,344637870,3027750,1564465950,806406760,2718538330
2025-01-15,9470,9490,9170,9170,95893,-3.06553911205074,9288550,1939690,696242430,181630820,240360450,0,501914130,146826910,889101490
2025-01-16,9190,9540,9190,9360,129145,2.0719738276990185,220405190,279300,486544550,499274010,426466130,5637740,503422170,270977010,1206503050
2025-01-17,9540,9630,9330,9570,238544,2.2435897435897436,549520610,297290,787038430,939506640,746377200,670100,1142757990,386557680,2276362970
2025-01-20,9600,9600,9000,9120,264007,-4.702194357366771,559455130,1394030,1450686070,415945110,92446200,279900,1536351120,798403120,2427480340
2025-01-21,9150,9420,9120,9320,133070,2.1929824561403506,284333910,3872290,354374520,594736280,117121700,3104880,890446440,226643980,1237317000
2025-01-22,9430,10410,9410,10400,1294653,11.587982832618025,3416279330,55865580,4660822380,4977155830,1696164210,34481540,8925938750,2453538620,13110123120
2025-01-23,10310,10790,10110,10640,469394,2.307692307692308,507830850,185184810,3488877600,770341290,357952550,31259190,2529361990,2033660820,4952234550
2025-01-24,10480,10910,10400,10430,263680,-1.9736842105263157,163654490,73546960,1760220040,820837880,568318450,25934410,1611886720,612119790,2818259370
2025-01-31,10520,10850,10350,10670,260795,2.3010546500479387,208994310,69408770,1749382830,764477920,321201240,11290690,1142137960,1317633940,2792263830
2025-02-03,10670,10670,9970,10180,378826,-4.5923149015932525,750020690,5650010,1313558810,1771718020,285624600,30541580,2795451780,729329570,3840947530
2025-02-04,10240,10450,10050,10420,223205,2.357563850687623,285662310,2222400,1273390690,732147150,437892460,125586790,1292364940,437578360,2293422550
2025-02-05,10320,10960,10110,10730,412340,2.9750479846449136,532093480,345484900,2394037690,1145101800,467375310,56509610,1902714970,1990117980,4416717870
2025-02-06,10740,11000,10400,10590,166549,-1.30475302889096,255241400,100882660,1012757200,410847200,155393420,24655510,1026825840,572853690,1779728460
2025-02-07,10670,10780,10330,10440,92906,-1.41643059490085,234866840,6281460,611502550,120276230,179651690,957320,452665450,339652620,972927080
2025-02-10,10250,10590,10070,10140,225084,-2.8735632183908044,256051010,10963600,1185537720,858529910,224316970,1739990,1265548510,819476770,2311082240
2025-02-11,10150,10180,9950,10090,227739,-0.4930966469428008,317358900,601650,1405877100,560664280,467835480,3002420,1160268630,653395400,2284501930
2025-02-12,10020,10350,9970,10240,178886,1.4866204162537164,160637790,16625470,1130184690,512715960,372852680,1549070,1068727150,377035010,1820163910
2025-02-13,10190,11200,10190,11200,617319,9.375,1123255540,426680840,3953238640,1186216660,381189260,343135550,4497312230,1467754640,6689391680
2025-02-14,12000,12000,10580,11200,1442150,0.0,3545240920,192689760,8868347230,3638199810,1466419730,155634490,9428491620,5193931880,16244477720
2025-02-17,11550,11760,11060,11290,433630,0.8035714285714285,585143410,29542300,2274343170,2006632980,411782950,62719400,3264408020,1156751490,4895661860
2025-02-18,11400,11400,10950,11170,213775,-1.0628875110717448,250124590,8830380,1476189560,634736500,392146990,697310,1403501000,573535730,2369881030
2025-02-19,11170,11170,10590,10740,385542,-3.849597135183527,511203590,33775000,2314080770,1311867340,1538835500,29205500,1540424930,1062460770,4170926700
2025-02-20,10730,10850,10500,10660,319809,-0.74487895716946,277910330,9623710,1530346510,1588656510,858294030,266720320,1562206280,719316430,3406537060
2025-02-21,10670,10800,10440,10690,191204,0.28142589118198874,235922910,7805060,1110099130,680238750,285394970,3969600,816300840,928400440,2034065850
2025-02-24,10490,10670,10230,10430,210751,-2.432179607109448,546375870,8373200,699367560,951548380,873653360,24479720,1022903730,284628200,2205665010
2025-02-25,10540,10690,10320,10390,144182,-0.38350910834132307,303262390,5184880,485504090,708948890,379901890,318000,756843270,365837090,1502900250
2025-02-26,10400,10490,10150,10390,139383,0.0,316756280,12053620,608449570,503368830,192662110,1238970,699884470,546842750,1440628300
