날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-12,9250.0,9510.0,9230.0,9460.0,64008.0,2.6030368763557483,170418260,232000,167925130,264052340,43509950,471250,291771810,266874720,602627730
2024-01-15,9520.0,9790.0,9450.0,9740.0,124028.0,2.9598308668076108,374056990,2427000,550273940,271963110,235962770,963000,719746210,242049060,1198721040
2024-01-16,9740.0,9740.0,9250.0,9280.0,85856.0,-4.722792607802875,102117080,4806500,660620530,44387580,29666920,0,311810020,470454750,811931690
2024-01-17,9280.0,9410.0,9160.0,9180.0,124389.0,-1.0775862068965518,213163950,1395730,373441100,564737670,103660970,234500,319481060,729361920,1152738450
2024-01-18,9190.0,9330.0,9050.0,9080.0,79468.0,-1.0893246187363834,161111880,2517500,426385650,134306750,186328280,0,178925540,359067960,724321780
2024-01-19,9200.0,9550.0,9120.0,9500.0,131621.0,4.6255506607929515,227478110,8541000,254433970,753415290,98433870,30115550,618657950,496661000,1243868370
2024-01-22,9570.0,9570.0,9390.0,9430.0,61855.0,-0.7368421052631579,175054050,0,156285280,254608790,37466030,239250,277125750,271117090,585948120
2024-01-23,9470.0,9540.0,9380.0,9540.0,81919.0,1.166489925768823,104506020,1183500,71214100,601425749,29699580,0,183830600,564799189,778329369
2024-01-24,9560.0,9660.0,9460.0,9540.0,81013.0,0.0,254317720,1683810,183566950,337090670,86786920,480750,355859780,333531700,776659150
2024-01-25,9480.0,9920.0,9480.0,9900.0,158208.0,3.7735849056603774,206840860,972000,701706520,642849030,263488730,20492500,1055670290,212716890,1552368410
2024-01-26,9890.0,9910.0,9680.0,9900.0,90937.0,0.0,154880270,0,375891330,364386040,227166520,19800000,393531110,254660010,895157640
2024-01-29,10000.0,10050.0,9810.0,10030.0,169749.0,1.3131313131313131,425595520,0,605586770,665378240,76138360,57843230,690161220,872417720,1696560530
2024-01-30,10080.0,10150.0,9890.0,9950.0,82089.0,-0.7976071784646062,138551470,3024000,332129530,345506730,48717680,252500,401196800,369044750,819211730
2024-01-31,9980.0,10020.0,9800.0,9850.0,63815.0,-1.0050251256281406,52604720,246750,176638850,400556700,39190870,0,224416380,366439770,630047020
2024-02-01,9900.0,10040.0,9720.0,9990.0,88787.0,1.4213197969543148,105532990,7225750,404329120,364283570,144298850,142387010,360854490,233831080,881371430
2024-02-02,10000.0,10430.0,9920.0,10380.0,154094.0,3.903903903903904,460841310,2527000,685186680,428712050,62008220,3225000,1065230590,446803230,1577267040
2024-02-05,10410.0,10520.0,10180.0,10440.0,179431.0,0.5780346820809248,774029470,0,688891260,409188620,83983060,5922000,912460940,869743350,1872109350
2024-02-06,10490.0,10500.0,10240.0,10320.0,101394.0,-1.1494252873563218,373889950,369210,224881490,451639240,188243640,0,283769810,578766440,1050779890
2024-02-07,10390.0,10510.0,10380.0,10470.0,125784.0,1.4534883720930232,324646270,0,344425760,649641740,178164820,3406500,465314840,671827610,1318713770
2024-02-08,10490.0,10510.0,10400.0,10470.0,86425.0,0.0,316921770,0,191816130,396910960,31634340,0,239788250,634226270,905648860
2024-02-13,10470.0,10530.0,10300.0,10520.0,168139.0,0.4775549188156638,315764510,0,281266050,1160517720,301377630,0,431071560,1025099090,1757548280
2024-02-14,10490.0,10600.0,10330.0,10490.0,142114.0,-0.28517110266159695,290092760,258750,320485820,877279240,894612250,349240,293729960,299425120,1488116570
2024-02-15,10600.0,11190.0,10480.0,11070.0,287088.0,5.529075309818875,1595984570,23935440,759283010,756438040,230126770,1355000,2102110350,802048940,3135641060
2024-02-16,11080.0,11100.0,10800.0,10900.0,208955.0,-1.5356820234869015,872643960,14886490,632097970,762782860,111723480,65416990,617248560,1488022250,2282411280
2024-02-19,11060.0,11380.0,10910.0,11100.0,170553.0,1.834862385321101,851113100,12320920,595148060,454252000,103510180,23430290,1131408020,654485590,1912834080
2024-02-20,11100.0,11190.0,10700.0,10750.0,135129.0,-3.153153153153153,285380580,1906500,671161400,505807720,92732440,0,552591200,818932560,1464256200
2024-02-21,10750.0,10840.0,10500.0,10560.0,95736.0,-1.7674418604651163,193145310,3833110,279616050,537641490,40318910,2121340,561221080,410574630,1014235960
2024-02-22,10790.0,10820.0,10550.0,10610.0,80447.0,0.4734848484848485,143445600,2809580,187332830,522192420,356650270,1062000,292825400,205242760,855780430
2024-02-23,10710.0,10780.0,10600.0,10700.0,60346.0,0.8482563619227144,223840610,0,144453560,278258720,34571760,0,268482510,343498620,646552890
2024-02-26,10600.0,11020.0,10600.0,10770.0,99133.0,0.6542056074766356,241444050,10810,231881680,600106230,185365500,545000,426722900,460809370,1073442770
2024-02-27,10850.0,10860.0,10670.0,10700.0,57580.0,-0.6499535747446611,170165630,267500,104271550,343955370,198214460,0,205152950,215292640,618660050
2024-02-28,10850.0,10850.0,10660.0,10760.0,29383.0,0.5607476635514018,101368820,4060280,83764820,126236410,7376180,0,139038020,169016130,315430330
2024-02-29,10780.0,10800.0,10640.0,10700.0,67638.0,-0.5576208178438662,41376520,42740,71677860,610330940,11716710,0,324626260,387085090,723428060
2024-03-04,10700.0,10910.0,10670.0,10670.0,67696.0,-0.2803738317757009,21648700,2980510,287365310,416213180,61704700,428000,307251430,358823570,728207700
2024-03-05,10670.0,10870.0,10410.0,10760.0,256657.0,0.8434864104967198,103343320,3523300,396233700,2210762030,1641619740,45930080,676831890,349480640,2713862350
2024-03-06,10730.0,10780.0,10630.0,10670.0,57125.0,-0.8364312267657992,11645230,4462010,78088820,516129550,51377120,2897330,135100720,420950440,610325610
2024-03-07,10670.0,10710.0,10540.0,10580.0,64883.0,-0.8434864104967198,52156220,5470090,105788650,524486210,40162170,4021980,183977990,459739030,687901170
2024-03-08,10580.0,10700.0,10470.0,10600.0,98719.0,0.1890359168241966,162919730,3173630,148213530,728608060,233034550,7466700,395486070,406927630,1042914950
2024-03-11,10560.0,10740.0,10560.0,10670.0,39317.0,0.6603773584905661,21604240,0,140915090,256097000,12989400,2094000,133952470,269580460,418616330
2024-03-12,10670.0,10670.0,10210.0,10260.0,121670.0,-3.8425492033739452,25827290,11126250,420021710,810109865,163366180,1041000,337686550,764991385,1267085115
2024-03-13,10260.0,10600.0,10260.0,10560.0,50721.0,2.923976608187134,8992060,0,91235660,430121250,12853930,2075500,309078530,206341010,530348970
2024-03-14,10640.0,10720.0,10510.0,10650.0,39184.0,0.8522727272727272,28539930,0,106313960,281921350,15325570,267500,246695010,154487160,416775240
2024-03-15,10670.0,10800.0,10510.0,10620.0,185675.0,-0.28169014084507044,276265450,32076180,163452820,1508200475,549593680,2078700,296660920,1131661625,1979994925
2024-03-18,10690.0,10750.0,10330.0,10480.0,121897.0,-1.3182674199623352,172620790,520000,309031270,795943340,344364440,1046000,400572350,532132610,1278115400
2024-03-19,10590.0,10600.0,10440.0,10490.0,50469.0,0.09541984732824427,174661000,1990680,116237450,238326110,107582950,3168610,178698070,241765610,531215240
2024-03-20,10390.0,10620.0,10320.0,10350.0,48644.0,-1.334604385128694,77502850,258750,219136740,210407250,11798030,2933270,202704390,289869900,507305590
2024-03-21,10400.0,10580.0,10220.0,10550.0,54169.0,1.932367149758454,21435000,802740,133389690,411570320,52000470,6431980,313757690,195007610,567197750
2024-03-22,10500.0,10930.0,10360.0,10860.0,91395.0,2.938388625592417,63954410,0,224906460,693784840,71353880,7640150,614595460,289056220,982645710
2024-03-25,10830.0,10850.0,10570.0,10580.0,39975.0,-2.578268876611418,15415880,265000,275266490,135303160,51890170,3698900,167544020,203117440,426250530
2024-03-26,10650.0,10700.0,10450.0,10450.0,28860.0,-1.2287334593572778,10008580,261250,247040110,46543700,7017120,83920,101435680,195316920,303853640
2024-03-27,10620.0,10620.0,10320.0,10330.0,32950.0,-1.1483253588516746,4133860,258750,243019620,94666850,61467610,1033230,115403920,164174320,342079080
2024-03-28,10450.0,10450.0,10200.0,10220.0,38143.0,-1.0648596321393997,11790020,256250,294231060,84569950,14253260,2047000,176316010,198231010,390847280
2024-03-29,10220.0,10280.0,9980.0,10060.0,66538.0,-1.5655577299412915,5014340,505000,387308330,277814290,194849130,1066690,256400360,218325780,670641960
2024-04-01,10150.0,10190.0,9900.0,9910.0,86903.0,-1.4910536779324055,77107580,249250,460664170,329901100,371328430,7974880,209594160,279024630,867922100
2024-04-02,9990.0,10070.0,9870.0,10040.0,51394.0,1.3118062563067607,106581830,246750,187648280,217869470,204076840,1992000,162455940,143821550,512346330
2024-04-03,10040.0,10080.0,9900.0,9960.0,28665.0,-0.796812749003984,19226060,0,167693460,98647810,7080380,18504920,122355880,137626150,285567330
2024-04-04,10060.0,10070.0,9890.0,9890.0,27970.0,-0.7028112449799196,37238780,0,143650330,97449260,14605750,1986000,144468310,117278310,278338370
2024-04-05,9890.0,10310.0,9880.0,10190.0,60576.0,3.0333670374115265,253993410,0,113301500,248328400,10254880,1763800,363291670,240312960,615623310
2024-04-08,10150.0,10440.0,10100.0,10350.0,68869.0,1.5701668302257115,220887660,0,174085830,310220350,228118250,260000,271601040,205214550,705193840
2024-04-09,10350.0,10540.0,10350.0,10500.0,69256.0,1.4492753623188406,302536070,104400,70944330,350049390,196267330,262500,325339310,201765050,723634190
2024-04-11,10470.0,10700.0,10270.0,10600.0,100177.0,0.9523809523809524,335015470,0,191591390,526746960,73370380,532500,555897310,423553630,1053353820
2024-04-12,10600.0,10720.0,10450.0,10560.0,46939.0,-0.37735849056603776,261716210,261250,129382480,103793610,103057110,0,181392900,210703540,495153550
2024-04-15,10430.0,10500.0,10250.0,10370.0,52050.0,-1.7992424242424243,257312360,515000,154932690,127489550,17270720,0,174609490,348369390,540249600
2024-04-16,10330.0,10410.0,10000.0,10150.0,85020.0,-2.1215043394406945,293269920,1739800,240323030,326196140,215281210,0,403460210,242787470,861528890
2024-04-17,10190.0,10520.0,10190.0,10470.0,84483.0,3.152709359605911,235492640,10390,125650080,515588990,92660960,780000,380377410,402923730,876742100
2024-04-18,10490.0,10700.0,10450.0,10450.0,49691.0,-0.19102196752626552,104697550,2007500,172234050,245917550,12142160,265000,253190240,259259250,524856650
2024-04-19,10540.0,10660.0,10410.0,10590.0,81827.0,1.3397129186602872,323613370,0,100571540,441050210,21204540,0,331556940,512473640,865235120
2024-04-22,10670.0,10680.0,10500.0,10550.0,40845.0,-0.3777148253068933,140748130,5270000,206743560,79727460,1776240,0,219661920,211050990,432489150
2024-04-23,10640.0,10650.0,10300.0,10300.0,63514.0,-2.3696682464454977,28106790,4471750,205161260,430330045,13047960,0,128349790,526672095,668069845
2024-04-24,10340.0,10490.0,10310.0,10310.0,31878.0,0.0970873786407767,44953690,1037000,101552220,185478060,6126980,0,82128820,244765170,333020970
2024-04-25,10240.0,10500.0,10240.0,10350.0,33615.0,0.38797284190106696,49981490,256000,119826760,177686700,23397320,231000,115314100,208808530,347750950
2024-04-26,10360.0,10390.0,10140.0,10230.0,43758.0,-1.1594202898550725,9178930,479250,257308150,181033530,75981490,0,73412840,298605530,447999860
2024-04-29,10170.0,10260.0,10110.0,10160.0,52125.0,-0.6842619745845552,224473030,0,226234820,78512060,11038800,1014610,391328690,125837810,529219910
2024-04-30,10160.0,10620.0,10150.0,10590.0,110945.0,4.23228346456693,201976160,0,122944760,825798285,73536300,787500,307953220,768442185,1150719205
2024-05-02,10590.0,10800.0,10450.0,10800.0,135337.0,1.9830028328611897,15560700,5018300,260207360,1166031180,331687880,267500,515088240,599773920,1446817540
2024-05-03,10760.0,10890.0,10640.0,10780.0,59767.0,-0.1851851851851852,55214980,0,238800430,350710090,82050440,271250,249405250,312998560,644725500
2024-05-07,10870.0,11320.0,10780.0,11310.0,132649.0,4.916512059369202,268200560,1096920,429214650,779218840,86463920,5339250,1234450540,151477260,1477730970
2024-05-08,11320.0,11410.0,11050.0,11410.0,112480.0,0.8841732979664014,259908370,0,389783280,621747920,56227400,283750,517075990,697852430,1271439570
2024-05-09,11420.0,11490.0,11220.0,11300.0,65876.0,-0.9640666082383873,252517000,101700,192710270,303870900,35261110,286250,384003260,329649250,749199870
2024-05-10,11290.0,11630.0,11270.0,11450.0,104524.0,1.3274336283185841,531033110,12432020,260966380,397695910,38416690,288750,825734860,337687120,1202127420
2024-05-13,11450.0,11570.0,11280.0,11550.0,82236.0,0.8733624454148471,289627540,5376050,280284970,365382600,214426310,288750,413673520,312282580,940671160
2024-05-14,11600.0,11620.0,11330.0,11500.0,144767.0,-0.4329004329004329,119822570,2145340,291289780,1249894380,169427270,1148000,263534200,1229042600,1663152070
2024-05-16,11500.0,11590.0,11490.0,11530.0,112634.0,0.26086956521739135,111321770,115500,174286230,1012738530,149366310,0,304832390,844263330,1298462030
2024-05-17,11550.0,11570.0,11470.0,11480.0,115140.0,-0.43365134431916735,181165590,0,203969320,941113185,251145170,5175000,267980280,801947645,1326248095
2024-05-20,11480.0,11530.0,11300.0,11400.0,48424.0,-0.6968641114982579,81284290,282500,164262780,307535400,16083140,206640,205057140,332018050,553364970
2024-05-21,11440.0,11440.0,11130.0,11150.0,50928.0,-2.1929824561403506,27993350,280000,357946880,184287400,47248750,0,276665360,246593520,570507630
2024-05-22,11300.0,11300.0,11000.0,11090.0,55221.0,-0.5381165919282511,39749970,937500,186431670,389355470,18038060,0,233244540,365192010,616474610
2024-05-23,11170.0,11200.0,11020.0,11090.0,30234.0,0.0,145199120,0,87967360,102750920,9406010,0,259518120,66993270,335917400
2024-05-24,11150.0,11500.0,11050.0,11090.0,19582.0,0.0,8482400,1948500,185520020,23386810,10830760,867360,129849500,77790110,219337730
2024-05-27,11110.0,11200.0,10940.0,10950.0,28017.0,-1.2623985572587917,15571380,1368750,191891620,99630190,7718410,0,119404620,181338910,308461940
2024-05-28,11030.0,11030.0,10730.0,10730.0,42696.0,-2.009132420091324,240861260,9755750,117143800,95011680,2431050,0,323072000,137269440,462772490
2024-05-29,10780.0,10950.0,10730.0,10820.0,30854.0,0.8387698042870456,70669110,0,127236010,136215730,13067840,0,98794300,222258710,334120850
2024-05-30,10820.0,10820.0,10670.0,10680.0,24204.0,-1.2939001848428837,61543240,1444500,65038690,131626750,7792160,0,80929730,170931290,259653180
2024-05-31,10660.0,11010.0,10660.0,11010.0,73672.0,3.089887640449438,66095420,21860,102798900,629823860,148028510,273750,87749930,562687850,798740040
2024-06-03,11010.0,11040.0,10820.0,11000.0,49651.0,-0.09082652134423251,122156160,0,152163320,267517310,247036800,0,119933690,174866300,541836790
2024-06-04,10990.0,10990.0,10630.0,10650.0,120535.0,-3.1818181818181817,46263230,35218850,571393550,634311785,235083550,0,207977420,844126445,1287187415
2024-06-05,10680.0,10750.0,10400.0,10660.0,116837.0,0.09389671361502347,63031360,4621250,251023480,905217625,241174900,0,151143940,831574875,1223893715
2024-06-07,10660.0,10720.0,10480.0,10660.0,51870.0,0.0,259911270,3583000,111752010,174850280,98194350,267500,210227200,241407510,550096560
2024-06-10,10660.0,10780.0,10600.0,10710.0,34172.0,0.46904315196998125,186755860,540600,73897770,105236170,115020700,0,176168700,75241000,366430400
2024-06-11,10710.0,10780.0,10610.0,10710.0,23391.0,0.0,57617200,0,105189960,87352560,45957420,0,66461600,137740700,250159720
2024-06-12,10710.0,11060.0,10670.0,10830.0,36078.0,1.1204481792717087,173087440,0,141511370,77439980,2673180,545000,260882510,127938100,392038790
2024-06-13,10800.0,11200.0,10800.0,10950.0,55923.0,1.10803324099723,179611830,0,189862570,249807310,59583130,277500,371171900,188249180,619281710
2024-06-14,10950.0,11080.0,10720.0,10900.0,44565.0,-0.45662100456621,96344590,9343850,244306350,135927140,220005360,0,158417480,107499090,485921930
2024-06-17,10900.0,10940.0,10620.0,10630.0,46958.0,-2.4770642201834865,117618640,2082500,188718000,193953560,149883530,0,120791220,231697950,502372700
2024-06-18,10620.0,10820.0,10520.0,10720.0,68294.0,0.8466603951081844,205811090,1218980,139314310,382369000,103671230,0,179896920,445145230,728713380
2024-06-19,10650.0,10850.0,10650.0,10850.0,24580.0,1.212686567164179,111694510,107200,74623890,78161360,63701380,271250,133771750,66842580,264586960
2024-06-20,10850.0,10880.0,10670.0,10670.0,77052.0,-1.6589861751152075,58458480,108000,274587990,497431070,60156730,4640750,139722820,626065240,830585540
2024-06-21,10680.0,10760.0,10640.0,10760.0,55322.0,0.8434864104967198,43645350,0,76780360,472294710,83353610,0,94156860,415209950,592720420
2024-06-24,10760.0,10890.0,10640.0,10850.0,91532.0,0.8364312267657992,155669660,0,109031810,718404595,161504050,0,228527130,593074885,983106065
2024-06-25,10830.0,11270.0,10760.0,11090.0,80855.0,2.2119815668202767,160687160,109000,212723390,518097550,151468080,34135610,446508220,259505190,891617100
2024-06-26,11050.0,11260.0,10930.0,11220.0,80671.0,1.1722272317403066,536555250,384650,126666800,234905510,171846840,280000,188458810,537926560,898512210
2024-06-27,11130.0,11350.0,11010.0,11310.0,65452.0,0.8021390374331552,384878010,0,76300390,275092010,71317090,4391950,292053060,368508310,736270410
2024-06-28,11310.0,11370.0,11240.0,11340.0,84414.0,0.2652519893899204,179847450,0,82841160,692667400,55812940,0,158405940,741137130,955356010
2024-07-01,11280.0,11310.0,10780.0,10780.0,70576.0,-4.938271604938271,133651510,2667000,370190660,265707550,245548270,0,267989700,258678750,772216720
2024-07-02,10710.0,10800.0,10560.0,10680.0,59119.0,-0.927643784786642,22783460,2023500,161487390,445570440,328815180,535500,106252130,196261980,631864790
2024-07-03,10630.0,10710.0,10560.0,10700.0,77547.0,0.18726591760299627,57739710,1800100,220248330,542628910,291736180,0,88374310,442306560,822417050
2024-07-04,10700.0,10710.0,10550.0,10650.0,45049.0,-0.46728971962616817,48621380,2638500,209256360,217506640,206854580,0,100453090,170715210,478022880
2024-07-05,10590.0,10680.0,10450.0,10480.0,42455.0,-1.5962441314553992,14883590,0,234285470,197401090,90950430,0,156592210,199027510,446570150
2024-07-08,10600.0,10600.0,10380.0,10500.0,43376.0,0.19083969465648853,18878110,3711750,158388750,271552050,68588650,0,197913080,186028930,452530660
