날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-27,63500.0,64300.0,62500.0,63800.0,95061.0,0.3144654088050315,871533800,0,3355245500,1802556600,497261600,17528700,3975555100,1538990500,6029335900
2024-02-28,64000.0,66400.0,63500.0,65900.0,142147.0,3.2915360501567394,2613042900,8233600,4199502700,2490699500,535018300,19791500,7800488300,956180600,9311478700
2024-02-29,66300.0,67100.0,65800.0,65800.0,179149.0,-0.15174506828528073,1534631800,131940700,7158055000,3046500500,2090201100,39462700,5627481200,4113983000,11871128000
2024-03-04,66000.0,67500.0,65900.0,66900.0,116961.0,1.6717325227963524,1394814600,33974700,4427169800,1950143600,1081337700,20110000,5277506500,1427148500,7806102700
2024-03-05,67000.0,68300.0,66900.0,67500.0,122799.0,0.8968609865470852,1014784500,9930500,4668326800,2618089500,695896400,358275000,5065395200,2191564700,8311131300
2024-03-06,67600.0,67900.0,66600.0,67300.0,85963.0,-0.2962962962962963,932834200,9434000,3835603500,1021913400,1112996100,942200,3421770500,1264076300,5799785100
2024-03-07,67700.0,67900.0,66500.0,66700.0,80641.0,-0.8915304606240713,378737000,666000,3728859100,1298445100,441159600,351269000,3302549600,1311729000,5406707200
2024-03-08,66700.0,67700.0,66500.0,66800.0,64540.0,0.14992503748125938,622965900,65087400,2454000900,1166970000,1109890200,161480400,2164218100,873435500,4309024200
2024-03-11,66300.0,67000.0,66200.0,66500.0,64526.0,-0.4491017964071856,480092300,15054300,2625149900,1175774300,270137700,103328400,3530990900,391613800,4296070800
2024-03-12,66500.0,67000.0,65400.0,65800.0,105683.0,-1.0526315789473684,983193300,12153400,4882377000,1081417100,2303834700,39596000,3219617600,1396092500,6959140800
2024-03-13,65800.0,66400.0,64900.0,65100.0,100803.0,-1.0638297872340425,647581200,14991500,4588914300,1343055000,2131331100,0,3264543900,1198667000,6594542000
2024-03-14,65700.0,67000.0,65700.0,66400.0,133164.0,1.9969278033794162,1212335400,2706700,4751085700,2872357700,2890412400,13473400,4548390700,1386209000,8838485500
2024-03-15,67100.0,68000.0,66900.0,67500.0,152243.0,1.6566265060240966,1921895900,51198300,4782928900,3516594100,1615471400,13020400,6534642600,2109482800,10272617200
2024-03-18,67600.0,69200.0,67400.0,67400.0,140931.0,-0.14814814814814814,955907800,79544500,7188679300,1363031500,2329813500,8400200,4831338200,2417611200,9587163100
2024-03-19,67400.0,68700.0,67400.0,68100.0,109990.0,1.0385756676557862,409510800,105713900,4768108500,2211410300,997056800,10210000,5109343500,1378133200,7494743500
2024-03-20,68700.0,68900.0,66300.0,66700.0,197723.0,-2.0558002936857562,1051183700,89717900,10756608400,1376273800,3650828800,28822500,5448154100,4145978400,13273783800
2024-03-21,67400.0,68600.0,67200.0,68300.0,150064.0,2.39880059970015,1572793900,6119500,4610673800,4026120800,747151300,50260200,8696023700,722272800,10215708000
2024-03-22,68400.0,70400.0,67900.0,69800.0,211860.0,2.1961932650073206,786363000,39648800,7786625800,6113383900,475723300,44041600,12971076200,1235180400,14726021500
2024-03-25,70000.0,70600.0,68300.0,68700.0,174489.0,-1.5759312320916905,286669800,35939000,10192132100,1561559200,1612045000,0,5635456500,4828798600,12076300100
2024-03-26,69300.0,70300.0,69100.0,70200.0,188901.0,2.1834061135371177,693769800,343226300,7932502900,4200626600,1331590000,24211200,9372041400,2442283000,13170125600
2024-03-27,70100.0,70100.0,61000.0,63000.0,1070578.0,-10.256410256410255,4723112400,378060400,55482693000,6968750700,17410786800,126957000,28923062800,21091809900,67552616500
2024-03-28,63700.0,64500.0,63000.0,64200.0,297529.0,1.9047619047619049,2466382100,45789200,13971289800,2485145800,3661083700,39360000,12218189200,3049974000,18968606900
2024-03-29,64600.0,65100.0,63200.0,64500.0,306720.0,0.46728971962616817,862936300,839997100,16365205200,1565220600,2765736100,317219600,13313212700,3237190800,19633359200
2024-04-01,59000.0,61000.0,57600.0,60800.0,347526.0,-5.736434108527131,1314076600,173752900,13580300400,5710857200,2722773000,918166200,14947399300,2190648600,20778987100
2024-04-02,60300.0,61600.0,58700.0,58700.0,211508.0,-3.453947368421053,334220500,25558200,9698105900,2516558700,2404032400,63857500,7545806600,2560746800,12574443300
2024-04-03,58200.0,58300.0,56700.0,57400.0,156475.0,-2.2146507666098807,649372500,16987800,4284694300,4031315600,2029060200,8595000,5787639400,1157075600,8982370200
2024-04-04,57600.0,57900.0,56800.0,57300.0,92802.0,-0.17421602787456447,1001551100,11039500,3632938900,664536100,1466858000,14268300,3326517600,502421700,5310065600
2024-04-05,56800.0,57700.0,56500.0,56600.0,76354.0,-1.2216404886561953,139921400,124636900,3320999800,756701200,485333500,22760000,2150179300,1683986500,4342259300
2024-04-08,56900.0,56900.0,55500.0,56200.0,64149.0,-0.7067137809187279,260626600,6835800,2712971500,615058400,604084900,0,2571948500,419458900,3595492300
2024-04-09,56500.0,57400.0,56200.0,57000.0,66027.0,1.4234875444839856,282138000,11742300,2169190500,1297458400,757779400,62704300,2352523300,587522200,3760529200
2024-04-11,56200.0,57000.0,55800.0,55900.0,89094.0,-1.9298245614035088,1356745800,61527700,2455585000,1130061300,2805518100,112000000,1259937000,826464700,5003919800
2024-04-12,55000.0,55700.0,54700.0,55200.0,112966.0,-1.2522361359570662,489797900,19285600,3266898800,2440312000,1533832800,108175200,3974295800,599990500,6216294300
2024-04-15,54300.0,54700.0,53100.0,54300.0,90803.0,-1.6304347826086956,305363800,43676500,2576615600,1980924500,1587303800,107800000,2840844000,370632600,4906580400
2024-04-16,53800.0,53800.0,52200.0,52600.0,86356.0,-3.1307550644567224,260130900,31683300,2697894000,1572336900,784027100,13150000,3485276000,279592000,4562045100
2024-04-17,53100.0,55000.0,53100.0,53900.0,75386.0,2.4714828897338403,866248900,35207300,2224403100,970805800,255393100,426000,2035155100,1805690900,4096665100
2024-04-18,55000.0,57600.0,54900.0,57500.0,135410.0,6.679035250463822,2683323800,35153900,3439232700,1513149400,1136795300,117185700,4916695500,1500183300,7670859800
2024-04-19,57000.0,59500.0,56500.0,57500.0,144538.0,0.0,1469889800,7775000,4828318200,2054237900,1317872200,40657600,4531799500,2469891600,8360220900
2024-04-22,58000.0,58900.0,57500.0,58400.0,83927.0,1.565217391304348,1807171400,0,1821607200,1253058800,750204000,233100,2789197000,1342203300,4881837400
2024-04-23,58400.0,59100.0,58300.0,58800.0,49472.0,0.684931506849315,830724500,0,1254005100,817717900,645729600,58500,1627705200,628954200,2902447500
2024-04-24,59300.0,59400.0,57700.0,58200.0,128662.0,-1.0204081632653061,1810812300,3435900,2566993600,3099673400,1200534600,14154800,4971830200,1294395600,7480915200
2024-04-25,57700.0,61100.0,57400.0,59900.0,174776.0,2.9209621993127146,3838828600,39316800,3632219900,2966902300,1070870400,68260500,7944975500,1393161200,10477267600
2024-04-26,61900.0,64200.0,60600.0,63900.0,422866.0,6.67779632721202,5119212000,987173000,8535231800,11946694900,2346884300,287072800,20757995000,3196359600,26588311700
2024-04-29,63400.0,63500.0,61000.0,61700.0,214795.0,-3.4428794992175273,2216530500,395036000,8691252800,2020002800,3944325800,90636800,4732400800,4555458700,13322822100
2024-04-30,61500.0,63400.0,61000.0,62200.0,118082.0,0.8103727714748784,1695369200,321553300,2937747900,2417195200,1024603900,34032100,4879976200,1433253400,7371865600
2024-05-02,62200.0,63400.0,61800.0,61900.0,56020.0,-0.482315112540193,354782500,53770000,2409066100,679322100,392610000,33690800,1779849900,1290790000,3496940700
2024-05-03,62300.0,62600.0,61400.0,61700.0,44278.0,-0.32310177705977383,489481600,26593400,1669831000,560025800,206082100,557500,1728071600,811220600,2745931800
2024-05-07,62000.0,62800.0,61900.0,62600.0,84325.0,1.4586709886547813,1305141500,233635200,2446360300,1275541000,116379200,24807700,3383844400,1735646700,5260678000
2024-05-08,62600.0,63700.0,61700.0,62800.0,169905.0,0.3194888178913738,2511273100,24118600,5145873800,2962218100,1212940300,1156211300,6829302800,1445029200,10643483600
2024-05-09,62700.0,62700.0,59200.0,60000.0,330767.0,-4.45859872611465,3506497500,96136100,13946752500,2257556000,6539986100,60186100,6673145900,6533624000,19806942100
2024-05-10,60400.0,60700.0,59600.0,60500.0,90937.0,0.8333333333333334,979722700,19615600,1919328500,2554826800,704384300,27060300,3785210400,956838600,5473493600
2024-05-13,60600.0,60900.0,59600.0,60200.0,98112.0,-0.49586776859504134,694960100,16395400,2614311400,2559272400,1479812400,59900,3518219500,886847500,5884939300
2024-05-14,60200.0,60300.0,59300.0,60300.0,109753.0,0.16611295681063123,208450400,46276900,3268743300,3029791700,1406145900,6195300,3426162200,1714758900,6553262300
2024-05-16,60400.0,60800.0,59700.0,60000.0,63724.0,-0.4975124378109453,521564000,0,1943704300,1355817300,449211700,238281000,1815166800,1318426100,3821085600
2024-05-17,59700.0,59800.0,59100.0,59100.0,59812.0,-1.5,130977000,129324600,2787122200,502091400,661468900,0,1720108400,1167937900,3549515200
2024-05-20,59600.0,61200.0,59400.0,60000.0,77265.0,1.5228426395939088,1195237200,11250700,1825965900,1634352800,394135900,20090000,3680305700,572275000,4666806600
2024-05-21,59700.0,60100.0,59200.0,59300.0,57385.0,-1.1666666666666667,506741200,13018200,2055637300,841134800,876577000,0,1974729600,565224900,3416531500
2024-05-22,59300.0,59600.0,58300.0,58500.0,78208.0,-1.3490725126475547,392799100,49815800,3212811500,948306400,474191200,11106600,2499482300,1618952700,4603732800
2024-05-23,58100.0,58300.0,57200.0,57300.0,120819.0,-2.051282051282051,1023480100,47128000,4847736700,1033584600,2565538500,1910700,2158481000,2225999200,6951929400
2024-05-24,57000.0,57700.0,56300.0,57300.0,52589.0,0.0,729042400,1722000,1665974300,613223800,567929200,285200,1494926100,946822000,3009962500
2024-05-27,58100.0,58200.0,57000.0,57200.0,44862.0,-0.17452006980802792,324347800,36194900,1921902500,291968600,610209400,0,1466868000,497336400,2574413800
2024-05-28,56500.0,58100.0,56500.0,57600.0,60775.0,0.6993006993006993,1000942600,26045600,1966025100,495582300,315898300,17093700,2281845200,873758400,3488595600
2024-05-29,57200.0,57400.0,56300.0,56600.0,79786.0,-1.7361111111111112,448603600,256960000,2736426800,1080744400,731398500,337945700,2882436700,570953900,4522734800
2024-05-30,55900.0,56500.0,55200.0,55400.0,66071.0,-2.1201413427561837,198349200,136812100,2351986400,986873100,1464320800,0,1210255400,999444600,3674020800
2024-05-31,55600.0,57300.0,55600.0,57200.0,88064.0,3.2490974729241873,1005903400,113400,1282567700,2710601800,351544900,12205000,2767332000,1868104400,4999186300
2024-06-03,57400.0,57400.0,56400.0,57000.0,50164.0,-0.34965034965034963,269090300,69526400,1846237900,665320300,512484300,625900,1241801300,1095263400,2850174900
2024-06-04,56500.0,58200.0,56500.0,57300.0,74345.0,0.5263157894736842,403690600,1033900,1477413100,2390438400,617195600,96592200,1902644000,1656144200,4272576000
2024-06-05,57700.0,57700.0,56400.0,56500.0,56323.0,-1.3961605584642234,170488200,38025700,2069790000,915258800,596300300,17578500,1477687000,1101996900,3193562700
2024-06-07,56900.0,58000.0,56800.0,57500.0,66036.0,1.7699115044247788,612027500,1148000,1674529500,1505865800,225449300,0,2471846800,1096274700,3793570800
2024-06-10,57400.0,57400.0,56500.0,56700.0,78907.0,-1.391304347826087,100583600,81367800,2911737000,1383750900,2739648200,0,1249856800,487934300,4477439300
2024-06-11,56800.0,57600.0,56500.0,57300.0,45182.0,1.0582010582010581,297937300,973100,1486472200,798698200,282148500,343800,1438281900,863306600,2584080800
2024-06-12,57000.0,57600.0,57000.0,57500.0,33842.0,0.34904013961605584,513220200,2764200,717231300,711274700,378418500,0,1321539000,244532900,1944490400
2024-06-13,57500.0,58500.0,57000.0,58200.0,123571.0,1.2173913043478262,2914404200,14704500,1613275900,2636477900,1742703700,13264100,3387201100,2035693600,7178862500
2024-06-14,58200.0,59200.0,58000.0,58800.0,89055.0,1.0309278350515463,1768460400,3037500,1733985400,1718012400,494673900,294823600,2500018700,1933979500,5223495700
2024-06-17,59000.0,59400.0,58200.0,59000.0,97289.0,0.3401360544217687,1314062900,8344500,2295057000,2125750200,1111201800,6926800,3139019500,1486066500,5743214600
2024-06-18,59400.0,59500.0,58000.0,58100.0,81602.0,-1.5254237288135595,457997700,19422000,2966749800,1327249600,1328569400,0,1424849100,2018000600,4771419100
2024-06-19,58500.0,58500.0,56500.0,57000.0,94312.0,-1.8932874354561102,546671700,5680000,4080906000,753806900,1119615700,0,2925453700,1341995200,5387064600
2024-06-20,57500.0,57900.0,57100.0,57400.0,64518.0,0.7017543859649122,887493100,30460100,1532893600,1259627100,793899200,0,2316380500,600194200,3710473900
2024-06-21,58100.0,60200.0,58000.0,59600.0,207324.0,3.8327526132404177,1448254900,259590600,5133813900,5493878800,740099400,90360400,8677798400,2827280000,12335538200
2024-06-24,59300.0,59400.0,58100.0,58500.0,87296.0,-1.8456375838926176,1629603800,23440000,2607812800,850402600,424713300,1168000,2451735800,2233642100,5111259200
2024-06-25,59000.0,60500.0,58300.0,60500.0,149536.0,3.418803418803419,1796190700,0,3609533600,3542452900,1391000800,70372500,6250543100,1236260800,8948177200
2024-06-26,61000.0,61000.0,59500.0,59800.0,106156.0,-1.1570247933884297,2248690900,19776000,3329448200,795267100,785722100,4214000,3526787400,2076458700,6393182200
2024-06-27,59500.0,59800.0,58800.0,59200.0,72628.0,-1.0033444816053512,1152725200,44872900,2170028200,935159900,1780264700,0,1956445400,566076100,4302786200
2024-06-28,59100.0,59400.0,58500.0,58500.0,52071.0,-1.1824324324324325,441294800,29419000,1964550400,625588400,644465300,0,1444490800,971896500,3060852600
2024-07-01,58800.0,59300.0,58200.0,58400.0,51041.0,-0.17094017094017094,557348600,40950000,1468909800,928995100,932191200,5409000,1681188500,377414800,2996203500
2024-07-02,58000.0,58100.0,55900.0,56000.0,225233.0,-4.10958904109589,153342600,177083000,11709291900,618524900,6015197100,39367700,2096737600,4506940000,12658242400
2024-07-03,56100.0,56400.0,55500.0,55800.0,77280.0,-0.35714285714285715,421941600,21211000,3653604100,213663000,1617969500,0,1833407400,859042800,4310419700
2024-07-04,55800.0,56300.0,55300.0,55700.0,57155.0,-0.17921146953405018,570525800,26585000,2178975500,401608900,1068316200,14197500,1527655200,567526300,3177695200
2024-07-05,55600.0,55900.0,55300.0,55500.0,66454.0,-0.3590664272890485,717148200,11135600,2581202600,375016200,1000049100,0,1605175100,1079278400,3684502600
2024-07-08,55300.0,55800.0,55100.0,55800.0,39186.0,0.5405405405405406,80109500,8637800,1611269900,478536700,611814900,1941000,1029520000,535278000,2178553900
2024-07-09,55900.0,56700.0,55800.0,56500.0,70034.0,1.2544802867383513,154243300,0,1173683100,2614862900,479482500,2250500,2409642300,1051414000,3942789300
2024-07-10,56000.0,57100.0,56000.0,57000.0,52862.0,0.8849557522123894,240331300,93995000,845957300,1817637600,512067800,0,1819726200,666127200,2997921200
2024-07-11,57200.0,57300.0,56100.0,57300.0,108917.0,0.5263157894736842,1791531800,2023200,1321083700,3076311400,1824073300,0,2310186200,2056690600,6190950100
2024-07-12,56800.0,57400.0,56400.0,57300.0,52493.0,0.0,185151900,19850000,803976900,1983285700,470861700,0,1908640800,612762000,2992264500
2024-07-15,57300.0,57500.0,56300.0,57000.0,84743.0,-0.5235602094240838,426242800,6224500,1230401700,3161257800,1187320300,0,2666878400,969928100,4824126800
2024-07-16,56600.0,57000.0,55700.0,56500.0,89625.0,-0.8771929824561403,211011900,14035000,2863610100,1952594300,815940000,0,2508488600,1716822700,5041251300
2024-07-17,56600.0,56800.0,56000.0,56400.0,84121.0,-0.17699115044247787,234206100,112300,1054215700,3454992500,2253656400,0,1962625000,527245200,4743526600
2024-07-18,56200.0,56400.0,55500.0,55600.0,55738.0,-1.4184397163120568,204535400,25247400,2118060800,757041400,614014000,88613000,1565583000,836675000,3104885000
2024-07-19,55100.0,55500.0,55000.0,55100.0,46028.0,-0.8992805755395683,138424600,11000000,1965728100,420589200,736905400,0,1242238200,556598300,2535741900
2024-07-22,55300.0,55300.0,53900.0,54300.0,64979.0,-1.4519056261343013,587013200,2700000,2271492800,669473800,1304143000,51543200,1744979400,430014200,3530679800
2024-07-23,54200.0,54900.0,54200.0,54400.0,29797.0,0.1841620626151013,334839700,38085000,907475700,343535900,502040300,0,960498300,161397700,1623936300
2024-07-24,54000.0,54500.0,53300.0,53400.0,68189.0,-1.8382352941176472,328613700,129375800,2570596700,636258600,708052900,0,1845713200,1111078700,3664844800
2024-07-25,52900.0,53200.0,51600.0,52400.0,88679.0,-1.8726591760299627,439948000,50311500,1960159100,2172549200,1695513400,10480000,2700320700,216653700,4622967800
2024-07-26,52000.0,52500.0,51800.0,52000.0,60764.0,-0.7633587786259541,390916300,2870000,1150041300,1618219800,1399479500,2231700,1472264100,288072100,3162047400
2024-07-29,52000.0,52000.0,50400.0,51200.0,110793.0,-1.5384615384615385,316429500,21189000,2563768800,2757675800,2725263100,19800100,2156333500,757666400,5659063100
2024-07-30,50500.0,51000.0,49300.0,50000.0,98982.0,-2.34375,345279450,63558200,3204218400,1340490450,1128539200,0,2362953800,1462053500,4953546500
2024-07-31,49850.0,50700.0,49350.0,50700.0,58876.0,1.4000000000000001,335736950,0,1320205550,1294697050,853907650,0,1305528250,791203650,2950639550
2024-08-01,50500.0,51200.0,50200.0,50300.0,38215.0,-0.7889546351084813,208242100,6440100,1250337800,468349600,643071900,604800,765810900,523882000,1933369600
2024-08-02,49700.0,49850.0,49050.0,49200.0,66858.0,-2.1868787276341948,99761200,1671950,2717466050,480902400,885900550,49550,1424126800,989724700,3299801600
2024-08-05,48050.0,48900.0,44150.0,44700.0,138593.0,-9.146341463414634,524875700,98031300,3755429900,2002552700,888837750,1387500,3592606550,1898057800,6380889600
2024-08-06,45150.0,48000.0,45150.0,47100.0,76817.0,5.369127516778524,760310850,614950,1215437300,1632215550,530320700,25299250,1861803800,1191154900,3608578650
