날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-13,92300,92300,90500,91000,1220,-1.5151515151515151,18387900,9730800,61508500,21527600,24279700,9462800,39748900,37663400,111154800
2025-01-14,91000,92000,90000,90800,735,-0.21978021978021978,20138200,1804000,39149100,5594800,20386500,0,24675700,21623900,66686100
2025-01-15,90900,91200,90400,90600,1629,-0.22026431718061676,4917800,0,140180900,3099300,4726700,4550000,66613000,72308300,148198000
2025-01-16,91800,91800,90600,90600,1528,0.0,11992800,0,123930900,2721300,11802000,0,92370200,34472800,138645000
2025-01-17,90600,91200,90100,90900,952,0.33112582781456956,19732300,5785100,43905600,16844000,19562800,1803500,62091800,2808900,86267000
2025-01-20,92400,92600,91100,91100,921,0.22002200220022,12556500,0,59375300,12504500,5396700,91600,69885300,9062700,84436300
2025-01-21,92400,92400,90300,90800,1629,-0.3293084522502744,28879900,90800,81259300,37344100,35631700,0,103484100,8458300,147574100
2025-01-22,91900,92300,90300,91900,2778,1.2114537444933922,10735600,0,108510900,134127100,11108300,0,232458600,9806700,253373600
2025-01-23,92200,92600,89600,90000,3519,-2.067464635473341,28382200,539400,269573500,19231400,22897700,0,218552300,76276500,317726500
2025-01-24,90700,90700,89200,89500,1918,-0.5555555555555556,17724500,3756900,116171900,34201400,59463600,0,74838900,37552200,171854700
2025-01-31,88400,90800,88400,90200,4257,0.782122905027933,64930100,0,163514700,153372200,65592000,0,163894700,152330300,381817000
2025-02-03,90200,90200,88100,88900,3341,-1.441241685144124,42631600,11042000,187760700,55236300,41578600,0,88530500,166561500,296670600
2025-02-04,89500,93600,88800,88900,7169,0.0,97357100,2447100,342512800,211693800,97152300,9300000,200217600,347340900,654010800
2025-02-05,89300,89300,88200,89000,2348,0.11248593925759282,11618700,1333500,127858500,67509500,10815700,0,110196800,87307700,208320200
2025-02-06,89900,89900,88600,89100,1199,0.11235955056179776,11301400,711400,76204600,18489100,12800600,0,39810200,54095700,106706500
2025-02-07,89100,89400,88800,89100,1443,0.0,6677500,11689200,93317000,16839700,4725800,0,66250200,57547400,128523400
2025-02-10,89100,89100,88400,88500,2357,-0.6734006734006733,5491300,265800,199145100,3812700,3278800,0,116430200,89005900,208714900
2025-02-11,88600,88800,88300,88400,1466,-0.11299435028248588,6284700,5927600,114516100,3013600,9645300,0,51496800,68599900,129742000
2025-02-12,89700,89700,88400,89100,1939,0.7918552036199095,12774600,89300,139751700,19845600,12770400,0,79194800,80496000,172461200
2025-02-13,89200,89800,88500,89500,2058,0.44893378226711567,22844300,0,107366700,53534400,23207900,0,92138200,68399300,183745400
2025-02-14,90200,93400,89800,92200,6503,3.016759776536313,159988000,0,268944700,168127900,24432800,9365200,400072400,163190200,597060600
2025-02-17,92600,95400,92600,95200,6639,3.2537960954446854,157327600,94880800,204159700,169488600,52621900,285800,545792600,27156400,625856700
2025-02-18,95200,95200,93800,95000,4349,-0.21008403361344538,27543200,17297100,333882600,32353300,35369900,0,222923200,152783100,411076200
2025-02-19,95000,96300,94900,95300,6038,0.3157894736842105,40211900,380600,517596400,18424300,21200900,27887400,224985700,302539200,576613200
2025-02-20,95000,95000,93300,94000,3411,-1.3641133263378804,56845200,281800,250263700,12845900,55344400,94200,91088600,173709400,320236600
2025-02-21,94000,94400,91500,92000,2943,-2.127659574468085,50523000,277100,209175300,12568000,23120600,0,42142000,207280800,272543400
2025-02-24,91600,92400,91300,91800,2459,-0.21739130434782608,43882700,183100,141376800,39726500,11625300,0,82891200,130652600,225169100
2025-02-25,92900,92900,91300,91600,3685,-0.2178649237472767,71368700,0,222634700,44787100,45775200,0,166249200,126766100,338790500
2025-02-26,92500,92500,90400,91000,4229,-0.6550218340611353,66934400,4183500,200057400,112753800,49783900,0,159899800,174245400,383929100
2025-02-27,90500,91100,90500,90900,913,-0.10989010989010989,6081100,4625900,55283500,16895800,2998000,0,32337300,47551000,82886300
2025-02-28,90900,90900,87700,89000,10376,-2.0902090209020905,117251800,133326000,539325000,126899200,112915700,0,678166400,125719900,916802000
2025-03-04,88500,90400,88100,90400,2976,1.5730337078651686,29131200,177600,136773850,98617600,35876800,0,142118000,86705450,264700250
2025-03-05,90100,90100,88400,89100,4362,-1.4380530973451326,17992400,5142300,326180900,38881200,169159350,66700000,56304250,96033200,388196800
2025-03-06,89600,89600,88800,89000,1671,-0.11223344556677892,17864400,622200,100836600,29402800,6331400,0,109963500,32431100,148726000
2025-03-07,88800,89900,88100,89100,2230,0.11235955056179776,38827550,88100,82454000,76931950,49173800,0,106785800,42342000,198301600
2025-03-10,89100,89700,88400,89000,2734,-0.11223344556677892,23191500,14642500,116574650,88389200,53309200,51971800,105783400,31733450,242797850
2025-03-11,88100,88500,87400,88000,3413,-1.1235955056179776,37788500,8405400,157966600,95058300,40133550,0,182186400,76898850,299218800
2025-03-12,88500,89200,88000,88100,1994,0.11363636363636363,12682400,4493000,120005700,38738050,12720800,0,110098650,53099700,175919150
2025-03-13,89000,89000,87700,88100,2353,0.0,12800900,352200,115805800,78666100,10630300,10204000,142366000,44424700,207625000
2025-03-14,88500,88500,87900,88500,1148,0.4540295119182747,12445900,0,72348900,16517100,8724400,0,87654200,4933300,101311900
2025-03-17,88600,91000,88600,89400,4954,1.0169491525423728,55775400,45279300,272927100,70885950,60520500,4450000,127095700,252801550,444867750
2025-03-18,89400,90000,88600,89200,1421,-0.22371364653243847,14733100,443800,67953500,43341800,16639900,0,60387600,49444700,126472200
2025-03-19,89200,89800,88600,89500,2275,0.336322869955157,17458200,0,85075300,100472800,14904300,0,110068200,78033800,203006300
2025-03-20,88700,89800,88700,89200,2225,-0.33519553072625696,13780200,444200,180557150,3295200,104911650,0,87634200,5530900,198076750
2025-03-21,89200,90700,89000,90600,2816,1.5695067264573992,13699700,0,79365950,160532400,13562800,0,179630700,60404550,253598050
2025-03-24,90400,90400,89200,89200,1973,-1.545253863134658,16921600,178900,151340250,8257750,88723600,0,50439350,37535550,176698500
2025-03-25,89200,89900,88900,88900,737,-0.336322869955157,2769200,537200,45424250,17065900,7868200,890100,24008100,33030150,65796550
2025-03-26,88900,89500,88800,88800,1034,-0.11248593925759282,2405900,801500,62239800,26650000,3381900,0,53211400,35503900,92097200
2025-03-27,89100,89900,88700,88800,1522,0.0,15981300,177500,75093250,44553200,15236500,0,101743350,18825400,135805250
2025-03-28,88800,89100,87500,88800,4383,0.0,255894300,351900,62555300,68383750,16102400,0,230335250,140747600,387185250
2025-03-31,88400,88500,87200,87200,2029,-1.8018018018018018,25846700,87200,105737650,46478400,15204800,0,91226150,71719000,178149950
2025-04-01,88300,89500,87700,89000,2569,2.064220183486239,96965600,3198200,39915150,88193000,20579900,0,146848750,60843300,228271950
2025-04-02,87800,89300,87800,88500,1241,-0.5617977528089888,31073900,1861600,36425500,40485300,9997200,0,69157000,30692100,109846300
2025-04-03,88500,88500,86900,87700,4166,-0.903954802259887,69030800,696200,147294000,146862350,23650300,0,76461750,263771300,363883350
2025-04-04,87000,88300,86600,87000,3973,-0.798175598631699,206504400,6085000,99999000,34010100,37901150,0,137974250,170723100,346598500
2025-04-07,86500,86500,82700,83100,4726,-4.482758620689655,56930350,12625500,283775850,41890200,52134300,0,207743450,135344150,395221900
2025-04-08,85600,85600,83000,83400,6835,0.36101083032490977,156887800,4347800,146799100,262887000,161769000,83400,338004600,71064700,570921700
2025-04-09,83500,85800,81300,82000,13934,-1.6786570743405276,174168300,4590500,179960100,801269100,178208800,0,288392200,693387000,1159988000
2025-04-10,86400,86700,82100,85500,1857,4.2682926829268295,13214800,3789800,109096900,31316000,78645200,1013200,51193300,26565800,157417500
2025-04-11,84900,85500,84100,85400,1253,-0.11695906432748539,38079900,6481700,29264950,32294000,33420600,171000,64397200,8131750,106120550
2025-04-14,85400,86300,83800,86000,683,0.702576112412178,38965400,0,13476600,6071200,4892100,343400,27702500,25575200,58513200
2025-04-15,86800,86800,85900,86400,384,0.46511627906976744,1811700,258500,26826900,4231700,12159600,0,18814600,2154600,33128800
2025-04-16,86400,86900,86100,86500,693,0.11574074074074073,1901900,86500,54765800,3113600,7765300,172600,31553700,20376200,59867800
2025-04-17,86300,86500,85800,86200,2465,-0.3468208092485549,21256200,4568100,168850300,17378400,23668300,0,20721400,167663300,212053000
2025-04-18,86100,87000,86100,86500,1674,0.34802784222737815,18673300,0,96300300,29616700,22612400,0,26518800,95459100,144590300
2025-04-21,86500,87200,86300,86500,2621,0.0,6868700,604500,184188750,34973700,6929700,173400,98491950,121040600,226635650
2025-04-22,86500,87600,86400,87300,2593,0.9248554913294799,62129300,4687400,100863450,57987100,59623650,0,71596200,94447400,225667250
2025-04-23,87300,88100,87200,87700,2992,0.45819014891179843,114434100,4370000,87766800,55672700,14555800,33901800,98104300,115681700,262243600
2025-04-24,87700,87700,87100,87600,1348,-0.11402508551881414,20528400,958400,64612500,31652900,7168800,87300,52386000,58110100,117752200
2025-04-25,87600,88000,87400,87700,2004,0.1141552511415525,16817800,963600,94172450,63728200,8594900,0,68510000,98577150,175682050
2025-04-28,87700,88100,87400,87600,2898,-0.11402508551881414,10096900,2628000,192285650,49351800,28427200,0,109727100,116208050,254362350
2025-04-29,87600,90000,87600,90000,6689,2.73972602739726,85978900,880000,125684500,380890600,132772400,268700,330530000,129862900,593434000
2025-04-30,90000,91800,89200,90000,2782,0.0,51588700,0,134192300,64926200,48300900,18149800,141559700,42696800,250707200
2025-05-02,93800,93800,91000,92000,7203,2.2222222222222223,63913000,167168100,295415200,137086950,122549550,20165600,429646600,91221500,663583250
2025-05-07,91500,92700,91100,91500,3200,-0.5434782608695652,32119100,92300,223963400,37760200,109492500,822600,108857450,74762450,293935000
2025-05-08,91500,91800,90500,91600,5629,0.1092896174863388,51404300,6580100,195117700,260053850,216126100,73075500,166028950,57925400,513155950
2025-05-09,91700,91800,90900,91500,4057,-0.10917030567685589,20185700,9762100,274826650,66232300,160438000,0,99305850,111262900,371006750
2025-05-12,92000,92900,91800,92200,4404,0.7650273224043715,50245300,368900,170554900,185006850,133002600,2589000,168510250,102074100,406175950
2025-05-13,93000,93000,92000,92300,1795,0.10845986984815618,5252700,1860000,108450800,50139000,83807000,1386000,55554200,24955300,165702500
2025-05-14,92800,93600,92100,93200,4291,0.9750812567713976,7974500,128921700,85126650,176611000,75305700,1116500,278478900,43732750,398633850
2025-05-15,93200,93800,92700,92900,3532,-0.3218884120171674,43584500,98259600,40368900,146876050,50486800,187300,140515650,137899300,329089050
2025-05-16,92900,93300,91600,92500,4291,-0.4305705059203444,58080000,38186500,150217750,148823200,60941400,91736800,131934400,110694850,395307450
2025-05-19,91700,92700,90900,92100,2471,-0.43243243243243246,33257100,5399400,101257200,86904200,52062450,0,111996550,62758900,226817900
2025-05-20,92100,95200,92100,95100,7979,3.257328990228013,51464250,0,290740200,408434350,58638200,854500,620439700,70706400,750638800
2025-05-21,95100,104400,94200,103000,27882,8.307045215562566,446654350,23866800,1619606700,732427950,292029400,21117500,1958995650,550413250,2822555800
2025-05-22,112300,119600,100900,101400,55227,-1.5533980582524272,915827300,109319200,3670848000,1315548150,747193750,144221400,3524560900,1595566600,6011542650
2025-05-23,103700,108800,103700,107100,25827,5.621301775147929,356652400,94584500,1859090950,451379500,557560500,27172600,1564252600,612721650,2761707350
2025-05-26,110600,114700,110200,112200,22896,4.761904761904762,383681200,76412400,1581643550,537060500,369982800,35813100,1595794850,577206900,2578797650
2025-05-27,118700,118700,110000,110900,33151,-1.1586452762923352,257269600,122763000,1847375800,1516130400,775450550,89477400,1959539200,919071650,3743538800
2025-05-28,112000,115000,110800,110900,20660,0.0,272182100,34215600,1348583050,670171300,251955900,10159300,1137371200,925665650,2325152050
2025-05-29,111600,114900,111600,114400,13942,3.1559963931469794,213110300,39009900,837977100,496040300,391123700,39454200,915164350,240395350,1586137600
2025-05-30,116000,117500,110400,111400,16601,-2.6223776223776225,232825800,60348800,1195747600,375956000,311926000,6124000,1006141850,540686350,1864878200
2025-06-02,111500,116000,110900,114200,22131,2.5134649910233393,292737200,6060000,1583071550,642127800,228769500,32197100,1893253000,369776950,2523996550
2025-06-04,114100,120000,114100,120000,32969,5.078809106830122,882880100,11302700,1776683000,1188188550,292311100,7695700,2933270200,625777350,3859054350
2025-06-05,123000,128500,118600,128200,27594,6.833333333333333,254641500,58840500,2287463250,805524000,242977300,26836100,2040780050,1095875800,3406469250
2025-06-09,131000,134700,122900,127000,34140,-0.93603744149766,635795450,32026500,2465298450,1260587650,565036700,3548600,2597917300,1227205450,4393708050
2025-06-10,130800,130800,121800,124100,23124,-2.283464566929134,395749000,72983900,1485868650,930230500,1001607200,769900,1035684150,846770800,2884832050
2025-06-11,125800,129300,121700,127000,21483,2.3368251410153102,780768200,26946000,1108767000,780339450,251467800,6013700,1511783850,927555300,2696820650
2025-06-12,128000,128600,125200,127900,12556,0.7086614173228346,272040500,23944000,675731150,616570600,410694500,12424700,764954050,400213000,1588286250
2025-06-13,127900,127900,122400,124300,16655,-2.8146989835809224,407497750,53537900,1044745400,568185100,346052100,28317900,1065904850,633691300,2073966150
2025-06-16,123400,128400,122600,127800,15830,2.815768302493966,248605600,51495300,640886800,1052191700,265733100,8324500,1489393450,229728350,1993179400
2025-06-17,128400,128400,123800,126600,10338,-0.9389671361502347,155086400,10891900,821094050,316930600,267928300,12717700,501731400,521625550,1304002950
2025-06-18,126600,126700,121600,122400,11542,-3.3175355450236967,183720700,28115500,846952200,364249000,316419750,2236700,591915100,512465850,1423037400
2025-06-19,122400,123200,120300,121900,13111,-0.40849673202614384,210672100,6280100,582131700,787399300,581700350,5948400,676218400,322616050,1586483200
2025-06-20,121900,124200,119300,123800,12368,1.5586546349466777,243874800,6109800,329790150,925094800,313044100,22010800,687315050,482499600,1504869550
2025-06-23,120000,122500,119500,121400,9633,-1.938610662358643,205112000,13029800,583165200,361924650,208198850,16250900,562724500,376057400,1163231650
2025-06-24,121700,124000,121100,121100,6003,-0.2471169686985173,113619200,3809700,418495800,199028200,138109400,13475000,385751200,197617300,734952900
2025-06-25,123000,124100,120700,121800,6434,0.5780346820809248,103152800,11284600,335427450,334837400,133775200,34122000,323969300,292835750,784702250
2025-06-26,121000,121000,116500,119900,9078,-1.5599343185550083,147208900,3891400,574540300,342970950,147988800,8197000,532575850,379849900,1068611550
2025-06-27,119000,121100,117000,117000,9951,-2.418682235195997,90697200,6547800,615979200,464869300,92814900,10208200,244933700,830136700,1178093500
2025-06-30,117300,121100,117300,118400,7854,1.1965811965811968,131893700,6010000,368684800,435650500,144565300,0,483119900,314553800,942239000
