날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-28,622.0,629.0,617.0,623.0,120529.0,0.4838709677419355,41091,0,63340102,11494463,0,133536,61885386,12856734,74875656
2023-03-02,627.0,631.0,615.0,623.0,238707.0,0.0,17011706,0,84298881,47779225,138010,0,136433377,12518425,149089812
2023-03-03,623.0,623.0,604.0,604.0,348211.0,-3.0497592295345104,6120000,0,199821894,6992794,17516,0,175367531,37549641,212934688
2023-03-06,606.0,611.0,596.0,606.0,217287.0,0.33112582781456956,12021768,0,109090806,10110210,7878,0,116871055,14343851,131222784
2023-03-07,606.0,625.0,600.0,610.0,201430.0,0.6600660066006601,31408,0,107761364,13896405,51240,0,106314294,15323643,121689177
2023-03-08,603.0,605.0,583.0,597.0,321540.0,-2.1311475409836063,0,0,183600588,7588417,17313,0,144607925,46563767,191189005
2023-03-09,593.0,597.0,588.0,594.0,161926.0,-0.5025125628140703,0,0,92345063,3427858,11286,0,82659646,13101989,95772921
2023-03-10,587.0,591.0,572.0,580.0,262831.0,-2.356902356902357,0,0,148149766,4359809,34220,0,128255055,24220300,152509575
2023-03-13,570.0,580.0,551.0,578.0,254976.0,-0.3448275862068966,6134799,0,108575247,28895807,5192942,0,118560478,19852433,143605853
2023-03-14,569.0,569.0,545.0,553.0,636172.0,-4.325259515570934,6999604,0,245662989,97329433,67143047,0,247510663,35338316,349992026
2023-03-15,553.0,560.0,538.0,552.0,282637.0,-0.18083182640144665,0,0,139329115,14912164,206372,0,126686305,27348602,154241279
2023-03-16,552.0,552.0,533.0,542.0,105183.0,-1.8115942028985508,0,0,47761096,8907024,74254,0,26343530,30250336,56668120
2023-03-17,545.0,554.0,542.0,543.0,118544.0,0.18450184501845018,0,0,57196369,7560528,201996,0,53019927,11534974,64756897
2023-03-20,545.0,555.0,543.0,546.0,155797.0,0.5524861878453038,0,0,83419120,1886562,95550,0,77984889,7225243,85305682
2023-03-21,550.0,555.0,536.0,544.0,201905.0,-0.3663003663003663,4876916,0,103816745,895974,613648,0,85535497,23440490,109589635
2023-03-22,545.0,550.0,534.0,535.0,374849.0,-1.6544117647058825,39110029,0,145918581,16951369,92597381,0,93729560,15653038,201979979
2023-03-23,535.0,537.0,528.0,530.0,223041.0,-0.9345794392523363,0,0,116436260,2008789,417616,0,94590353,23437080,118445049
2023-03-24,531.0,536.0,526.0,528.0,315236.0,-0.37735849056603776,0,0,143136499,23821411,42240,0,154605046,12310624,166957910
2023-03-27,524.0,536.0,521.0,530.0,207426.0,0.3787878787878788,36502565,0,58643550,14095960,28090,0,102410472,6803513,109242075
2023-03-28,527.0,549.0,527.0,541.0,175917.0,2.0754716981132075,4296000,0,65287102,25803993,6994075,0,85836354,2556666,95387095
2023-03-29,535.0,681.0,535.0,622.0,12305230.0,14.972273567467653,0,1848643,7276374518,595763643,86835573,1311,6657979751,1129170169,7873986804
2023-03-30,628.0,635.0,612.0,620.0,1257892.0,-0.3215434083601286,9300000,8781158,613620551,150565728,0,0,705087794,77179643,782267437
2023-03-31,630.0,633.0,608.0,623.0,753138.0,0.4838709677419355,0,316000,362828688,103505440,11436565,0,373818977,81394586,466650128
2023-04-03,619.0,635.0,607.0,615.0,484136.0,-1.2841091492776886,0,0,223401666,73335836,682345,0,257413300,38641857,296737502
2023-04-04,615.0,617.0,606.0,612.0,309111.0,-0.4878048780487805,0,0,144744470,44305842,214730,0,162942574,25893008,189050312
2023-04-05,612.0,614.0,605.0,613.0,351954.0,0.16339869281045752,0,0,159498165,54647065,172423,0,209835588,4137219,214145230
2023-04-06,610.0,611.0,595.0,595.0,453100.0,-2.936378466557912,0,0,204392531,68077112,97858289,0,139149778,35461576,272469643
2023-04-07,595.0,617.0,595.0,610.0,322462.0,2.5210084033613445,0,0,163454361,32555629,34160,8428625,165913648,21633557,196009990
2023-04-10,608.0,608.0,595.0,599.0,330925.0,-1.8032786885245904,0,0,194199337,4050911,92246,0,131907678,66250324,198250248
2023-04-11,595.0,607.0,589.0,607.0,157835.0,1.335559265442404,0,0,70109675,24249872,44918,0,88045969,6268660,94359547
2023-04-12,607.0,630.0,601.0,627.0,512434.0,3.2948929159802307,62307845,0,214005733,42353012,44517,0,289881620,28740453,318666590
2023-04-13,625.0,639.0,622.0,630.0,689983.0,0.4784688995215311,16796287,0,295743152,122836961,236920,0,390640382,44499098,435376400
2023-04-14,630.0,642.0,623.0,639.0,453388.0,1.4285714285714286,2323404,0,252462812,32269558,728778,0,275327617,10999379,287055774
2023-04-17,637.0,649.0,630.0,646.0,441839.0,1.0954616588419406,16125000,0,197161255,70448737,51947994,0,215303592,16483406,283734992
2023-04-18,660.0,694.0,646.0,694.0,2000292.0,7.430340557275541,65942523,0,1143119964,138979433,283152,1852512,1191805327,154100929,1348041920
2023-04-19,691.0,720.0,683.0,702.0,1358963.0,1.1527377521613833,21300424,0,825620930,106231198,5757567,0,758506589,188888396,953152552
2023-04-20,704.0,744.0,702.0,709.0,2090493.0,0.9971509971509971,23151214,423995,1197497166,289259457,53365200,357334,1230476637,226132661,1510331832
2023-04-21,709.0,717.0,672.0,705.0,1137290.0,-0.5641748942172073,1083981,0,594863878,192365880,3647527,0,701947009,82719203,788313739
2023-04-24,694.0,700.0,657.0,663.0,916602.0,-5.957446808510639,10421191,6660,547757814,55466720,80453175,0,410063256,123135954,613652385
2023-04-25,663.0,673.0,643.0,662.0,378626.0,-0.1508295625942685,52298,0,195252956,53180109,0,0,231549010,16936353,248485363
2023-04-26,650.0,667.0,623.0,656.0,377565.0,-0.906344410876133,3239918,0,182103315,59453462,3359902,0,215549521,25887272,244796695
2023-04-27,668.0,668.0,643.0,654.0,230683.0,-0.3048780487804878,52320,0,137572383,12754448,0,0,101699652,48679499,150379151
2023-04-28,666.0,666.0,639.0,646.0,220312.0,-1.2232415902140672,3271318,0,134880629,3993024,0,0,98159759,43985212,142144971
2023-05-02,646.0,660.0,632.0,635.0,252739.0,-1.7027863777089782,13970,0,132837500,29330031,92194,0,154042045,8047262,162181501
2023-05-03,635.0,641.0,620.0,627.0,200823.0,-1.2598425196850394,0,0,110638885,15726903,760486,0,119505305,6099997,126365788
2023-05-04,623.0,650.0,615.0,623.0,369413.0,-0.6379585326953748,0,0,190579219,41466095,1992914,0,169774946,60277454,232045314
2023-05-08,623.0,649.0,623.0,638.0,317619.0,2.4077046548956664,0,0,178100869,24621513,471942,0,184225109,18025331,202722382
2023-05-09,645.0,659.0,631.0,653.0,375454.0,2.3510971786833856,6581644,0,175830802,59154678,8346433,0,210860291,22360400,241567124
2023-05-10,655.0,659.0,641.0,647.0,285198.0,-0.9188361408882083,0,0,117993068,66885755,2626000,0,152432376,29820447,184878823
2023-05-11,660.0,660.0,640.0,648.0,130953.0,0.1545595054095827,25810838,0,57550623,1671070,47304,0,67684818,17300409,85032531
2023-05-12,650.0,650.0,629.0,629.0,271906.0,-2.9320987654320985,26588024,0,139708586,6514521,26772743,6290,104184644,41847454,172811131
2023-05-15,630.0,640.0,607.0,607.0,320762.0,-3.4976152623211445,158995,0,182884350,15987953,0,0,192159338,6871960,199031298
2023-05-16,612.0,630.0,598.0,607.0,324336.0,0.0,7151717,0,139027236,49712812,2230725,0,175145420,18515620,195891765
2023-05-17,607.0,618.0,602.0,618.0,92839.0,1.8121911037891267,1132251,0,49307986,6521293,6065805,0,44807360,6088365,56961530
2023-05-18,621.0,635.0,619.0,620.0,79930.0,0.3236245954692557,2480,0,45910723,3891287,1256000,0,36816297,11732193,49804490
2023-05-19,620.0,636.0,616.0,621.0,92345.0,0.16129032258064516,0,0,51118522,6183101,1242,0,42257495,15042886,57301623
2023-05-22,636.0,653.0,618.0,638.0,252630.0,2.737520128824477,1070337,0,142788529,17113927,1630552,0,132309946,27032295,160972793
2023-05-23,640.0,649.0,631.0,635.0,132681.0,-0.4702194357366771,0,0,82674835,1640630,199772,0,74277830,9837863,84315465
2023-05-24,635.0,642.0,630.0,635.0,146244.0,0.0,0,0,86727301,5913884,2542888,0,67189573,22908724,92641185
2023-05-25,637.0,640.0,628.0,635.0,179286.0,0.0,22717904,0,67315031,23436503,2230211,0,101383489,9855738,113469438
2023-05-26,636.0,640.0,622.0,629.0,184905.0,-0.9448818897637795,22207605,0,90422066,3518463,459323,0,89606197,26082614,116148134
2023-05-30,625.0,634.0,623.0,631.0,290655.0,0.3179650238473768,16997046,0,94401105,70541953,80132,0,175316487,6543485,181940104
2023-05-31,631.0,655.0,631.0,650.0,398289.0,3.011093502377179,0,0,166228176,90744550,16318666,0,237609036,3045024,256972726
2023-06-01,656.0,658.0,638.0,650.0,288633.0,0.0,0,128950,176433100,9641258,4030739,0,114350124,67822445,186203308
2023-06-02,644.0,651.0,640.0,646.0,107460.0,-0.6153846153846154,32713834,779874,35331167,722173,18428508,0,38289354,12829186,69547048
2023-06-05,646.0,650.0,641.0,642.0,110657.0,-0.6191950464396285,15459529,0,51817797,4035015,1325038,0,53439548,16547755,71312341
2023-06-07,639.0,646.0,637.0,642.0,118670.0,0.0,14469425,0,61437743,43407,88410,0,65692679,10169486,75950575
2023-06-08,642.0,658.0,630.0,635.0,249985.0,-1.0903426791277258,23094845,1267,131348028,4471214,838864,0,115365831,42710659,158915354
2023-06-09,635.0,644.0,630.0,635.0,95259.0,0.0,0,1266,57415290,3218698,21195074,0,27046837,12393343,60635254
2023-06-12,629.0,640.0,629.0,637.0,182287.0,0.31496062992125984,19327320,1261,85313273,10711600,184595,0,104430491,10738368,115353454
2023-06-13,631.0,658.0,631.0,653.0,314601.0,2.511773940345369,5317405,0,149184315,49042099,24125824,904416,167699868,10813711,203543819
2023-06-14,653.0,668.0,644.0,652.0,403564.0,-0.1531393568147014,0,0,245894316,19126329,73457511,0,167994103,23569031,265020645
2023-06-15,654.0,656.0,635.0,649.0,282064.0,-0.4601226993865031,3245430,0,144170732,33340031,44132,0,147952766,32759295,180756193
2023-06-16,650.0,670.0,650.0,657.0,523959.0,1.2326656394453006,0,0,274524896,71756370,86580200,0,227966936,31734130,346281266
2023-06-19,658.0,675.0,656.0,659.0,435848.0,0.30441400304414,5243279,0,251780735,31567879,62436041,0,193052250,33103602,288591893
2023-06-20,660.0,665.0,645.0,653.0,284436.0,-0.9104704097116844,24224256,0,154844934,6399698,1333467,0,151488233,32647188,185468888
2023-06-21,653.0,653.0,635.0,649.0,395114.0,-0.6125574272588056,52717809,0,198386831,1717150,29512878,0,151298009,72010903,252821790
2023-06-22,637.0,650.0,631.0,633.0,126055.0,-2.465331278890601,0,0,75269851,5554257,707523,0,70007365,10109220,80824108
2023-06-23,634.0,646.0,632.0,645.0,180932.0,1.8957345971563981,0,0,107842037,6991396,87075,635,103241747,11503976,114833433
2023-06-26,641.0,641.0,623.0,629.0,408228.0,-2.4806201550387597,35192787,0,146852434,75076363,7556745,0,231756570,17808269,257121584
2023-06-27,630.0,642.0,628.0,631.0,158824.0,0.3179650238473768,3313572,0,76862857,20362164,10756671,0,71027122,18754800,100538593
2023-06-28,631.0,638.0,629.0,638.0,190220.0,1.109350237717908,4299010,0,115949391,498690,13670766,0,94084582,12991743,120747091
2023-06-29,639.0,639.0,623.0,631.0,174311.0,-1.09717868338558,0,0,108398610,1246399,5261848,0,63304799,41078362,109645009
2023-06-30,630.0,631.0,617.0,628.0,136550.0,-0.4754358161648178,1884,0,74815237,10393809,1889000,0,65030202,18291728,85210930
2023-07-03,639.0,639.0,622.0,628.0,209003.0,0.0,18853477,0,91624408,20439752,628,0,114630068,16286941,130917637
2023-07-04,628.0,631.0,617.0,620.0,223188.0,-1.2738853503184715,26433732,0,111995286,465614,9300,0,124025784,14859548,138894632
2023-07-05,620.0,628.0,617.0,620.0,118953.0,0.0,0,0,66892440,6906305,620,0,60441499,13356626,73798745
2023-07-06,624.0,624.0,615.0,619.0,166433.0,-0.16129032258064516,3403897,0,86663815,12589709,0,0,91613372,11044049,102657421
2023-07-07,619.0,619.0,602.0,619.0,228954.0,0.0,1238,0,135668400,3808023,0,0,111952030,27525631,139477661
2023-07-10,610.0,616.0,605.0,607.0,249369.0,-1.938610662358643,2428,0,82989266,68570101,0,0,145865235,5696560,151561795
2023-07-11,607.0,626.0,606.0,614.0,117462.0,1.1532125205930808,3092501,0,65668155,2912414,0,0,67130431,4542639,71673070
2023-07-12,610.0,620.0,606.0,619.0,138431.0,0.8143322475570033,8727372,0,58372550,17471057,103373,0,83407041,1060565,84570979
2023-07-13,626.0,626.0,614.0,614.0,187167.0,-0.8077544426494345,43215621,0,68506384,3932038,7282496,0,96617612,11753935,115654043
2023-07-14,629.0,629.0,606.0,619.0,193374.0,0.8143322475570033,0,0,116684659,1013854,115779,0,105662047,11920687,117698513
2023-07-17,618.0,618.0,605.0,611.0,117680.0,-1.2924071082390953,23066,6080,71618869,32725,6721,0,52118331,19555688,71680740
2023-07-18,606.0,610.0,595.0,601.0,286913.0,-1.6366612111292964,0,0,171906734,4188,19520918,5951695,82422965,64015344,171910922
2023-07-19,601.0,601.0,589.0,591.0,180930.0,-1.6638935108153077,0,0,98754104,8317233,1858055,0,84371784,20841498,107071337
2023-07-20,588.0,592.0,584.0,591.0,202388.0,0.0,20643782,0,86349633,11956070,666057,0,117019874,1263554,118949485
2023-07-21,592.0,613.0,582.0,595.0,265307.0,0.676818950930626,2470819,0,122605372,32254054,8624175,0,124460218,24245852,157330245
2023-07-24,595.0,595.0,560.0,570.0,453078.0,-4.201680672268908,4223936,287000,207273889,46050047,0,0,209801877,48032995,257834872
2023-07-25,568.0,570.0,527.0,549.0,710432.0,-3.684210526315789,83281,0,334401250,47752614,101698470,0,242909837,37628838,382237145
2023-07-26,548.0,548.0,504.0,509.0,680149.0,-7.285974499089254,50975119,0,254094619,44134035,70259032,0,221294523,57650218,349203773
2023-07-27,505.0,527.0,505.0,526.0,226263.0,3.3398821218074657,2641900,0,91335062,23629271,64959387,0,46753664,5893182,117606233
2023-07-28,526.0,526.0,518.0,520.0,119874.0,-1.1406844106463878,0,0,57429779,5050193,25307382,5230,22537770,14629590,62479972
2023-07-31,526.0,527.0,517.0,525.0,205793.0,0.9615384615384616,16563605,0,87419624,3508718,18830232,0,73020152,15641563,107491947
2023-08-01,520.0,535.0,520.0,535.0,122073.0,1.9047619047619049,533,0,59786673,4711153,5312535,0,54661203,4524621,64498359
2023-08-02,542.0,558.0,525.0,543.0,189621.0,1.4953271028037385,0,0,76426253,25555263,13816149,0,73281419,14883948,101981516
2023-08-03,536.0,536.0,527.0,532.0,62231.0,-2.0257826887661143,0,0,29845682,3203118,1882015,0,19953570,11213215,33048800
2023-08-04,526.0,532.0,524.0,532.0,66533.0,0.0,0,0,32073810,3077909,8686638,0,21687459,4777622,35151719
2023-08-07,526.0,570.0,521.0,538.0,200464.0,1.1278195488721803,10690000,0,79794027,16815364,20938806,0,75203992,11156593,107299391
2023-08-08,545.0,552.0,521.0,541.0,149882.0,0.5576208178438662,0,0,78676709,1511652,8283308,0,60074295,11830758,80188361
2023-08-09,541.0,542.0,525.0,542.0,119185.0,0.18484288354898337,1084000,0,53841373,8380285,3218214,0,55165408,4922036,63305658
2023-08-10,556.0,590.0,540.0,573.0,782921.0,5.719557195571956,47982162,0,232554683,165827004,91793375,0,328237164,26333310,446363849
2023-08-11,580.0,580.0,566.0,575.0,179211.0,0.34904013961605584,22745577,0,69895861,9987516,23851311,0,64313160,14464483,102628954
2023-08-14,575.0,580.0,565.0,576.0,150864.0,0.17391304347826086,576,0,81016750,5517401,9889940,0,51579476,25065311,86534727
2023-08-16,570.0,570.0,552.0,555.0,188092.0,-3.6458333333333335,14520665,0,88742356,1873181,4449450,0,78312891,22373861,105136202
2023-08-17,555.0,555.0,533.0,539.0,110539.0,-2.8828828828828827,0,0,57358664,1971832,67375,0,49078076,10185045,59330496
2023-08-18,539.0,539.0,522.0,528.0,63887.0,-2.0408163265306123,0,0,31391003,2357740,1226006,0,23394961,9127776,33748743
2023-08-21,528.0,528.0,506.0,517.0,232933.0,-2.083333333333333,38258,0,85684587,34312288,1320631,0,116946226,1768276,120035133
2023-08-22,517.0,535.0,513.0,518.0,186386.0,0.19342359767891684,0,0,90006878,6730819,13257101,0,64688771,18791825,96737697
2023-08-23,516.0,550.0,510.0,539.0,289009.0,4.054054054054054,23819386,0,119239298,10144191,41322005,0,96410999,15469871,153202875
2023-08-24,534.0,548.0,534.0,546.0,224338.0,1.2987012987012987,29023046,0,74512055,17391731,17185052,0,100280491,3461289,120926832
2023-08-25,552.0,552.0,532.0,547.0,92761.0,0.18315018315018314,5375000,0,43621150,1061431,2168190,0,27213522,20675869,50057581
2023-08-28,538.0,548.0,533.0,539.0,72723.0,-1.4625228519195612,0,0,36569329,2572895,267361,0,30966433,7908430,39142224
2023-08-29,539.0,558.0,533.0,556.0,184056.0,3.153988868274583,7182528,0,91744816,1772541,17541082,0,41626069,41532734,100699885
2023-08-30,547.0,560.0,543.0,546.0,200985.0,-1.7985611510791366,0,0,106152057,4051611,3144266,0,82725433,24333969,110203668
2023-08-31,541.0,547.0,537.0,544.0,73850.0,-0.3663003663003663,10870000,0,27600496,1495125,406368,0,29582776,9976477,39965621
2023-09-01,534.0,541.0,515.0,523.0,399539.0,-3.860294117647059,13598,0,172946483,36058291,0,0,179762739,29255633,209018372
2023-09-04,522.0,535.0,517.0,530.0,104310.0,1.338432122370937,16325487,0,34645180,3798742,9274454,0,41897801,3597154,54769409
2023-09-05,527.0,537.0,527.0,534.0,108776.0,0.7547169811320755,397045,0,55081681,2406644,15930937,0,36537717,5416716,57885370
2023-09-06,534.0,543.0,528.0,541.0,167956.0,1.3108614232209739,20920686,0,61317522,7513162,12225847,0,77447580,77943,89751370
2023-09-07,541.0,551.0,533.0,536.0,111803.0,-0.9242144177449169,9329329,0,49155973,1717870,8941247,0,48707189,2554736,60203172
2023-09-08,529.0,535.0,528.0,534.0,64157.0,-0.3731343283582089,0,0,33777280,274046,6942,0,30171793,3872591,34051326
2023-09-11,534.0,541.0,528.0,536.0,82543.0,0.37453183520599254,12929826,0,25104235,6160664,9682631,0,33945331,566763,44194725
2023-09-12,535.0,540.0,534.0,537.0,44684.0,0.18656716417910446,0,0,22185400,1746194,5020224,0,15113750,3797620,23931594
2023-09-13,537.0,545.0,526.0,528.0,180229.0,-1.675977653631285,0,0,80533291,15150906,880434,0,77315872,17487891,95684197
2023-09-14,528.0,533.0,521.0,522.0,247402.0,-1.1363636363636365,832252,0,119898751,9221936,9687443,0,88753623,31511873,129952939
2023-09-15,527.0,540.0,520.0,528.0,288795.0,1.1494252873563218,61894861,0,57391956,32393430,14710766,0,134238092,2731389,151680247
2023-09-18,534.0,542.0,524.0,532.0,215237.0,0.7575757575757576,15378236,0,85970644,12948579,29964117,0,79619206,4714136,114297459
2023-09-19,527.0,532.0,524.0,528.0,228777.0,-0.7518796992481203,30624,0,98568537,21767009,14189130,0,104909114,1267926,120366170
2023-09-20,521.0,533.0,519.0,525.0,166963.0,-0.5681818181818182,32066587,0,52342383,3236209,13648787,0,65688008,8308384,87645179
2023-09-21,525.0,525.0,506.0,509.0,161746.0,-3.0476190476190474,9162,0,82396688,192761,14044047,0,40050884,28503680,82598611
2023-09-22,505.0,505.0,471.0,499.0,699797.0,-1.9646365422396856,4491,0,334521372,6132985,162982097,0,140334980,37341771,340658848
2023-09-25,498.0,507.0,487.0,489.0,142925.0,-2.004008016032064,2934,0,63833266,6590053,3574140,0,54212567,12639546,70426253
2023-09-26,486.0,503.0,476.0,487.0,217145.0,-0.408997955010225,5357,0,96782176,8057050,59752403,0,41693355,3398825,104844583
2023-09-27,487.0,490.0,475.0,475.0,166320.0,-2.4640657084188913,4275,0,72698924,7144718,40202250,0,36543633,3102034,79847917
2023-10-04,475.0,476.0,450.0,451.0,496822.0,-5.052631578947368,45203157,0,171112235,8662133,0,0,214022325,10955200,224977525
2023-10-05,451.0,464.0,451.0,451.0,131949.0,0.0,424264,0,55454371,4480302,10388599,227319,18701252,31041767,60358937
2023-10-06,451.0,464.0,446.0,463.0,81486.0,2.6607538802660753,409196,0,34853697,1892576,10020629,0,26104045,1030795,37155469
2023-10-10,468.0,468.0,452.0,453.0,95149.0,-2.159827213822894,409888,0,42107691,1046307,2447142,0,36534961,4581783,43563886
2023-10-11,452.0,474.0,451.0,451.0,137252.0,-0.44150110375275936,0,0,57920433,4743887,14052483,0,47822579,789258,62664320
