날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-23,24300.0,24700.0,24150.0,24400.0,855.0,0.0,0,0,20628850,97450,0,0,20531950,194350,20726300
2023-10-24,24250.0,24700.0,24000.0,24700.0,988.0,1.2295081967213115,73550,72000,23713950,24000,0,483000,23036400,364100,23883500
2023-10-25,24700.0,24750.0,24350.0,24550.0,412.0,-0.6072874493927125,221100,0,9908450,0,0,419900,9709650,0,10129550
2023-10-26,24350.0,24550.0,24100.0,24300.0,257.0,-1.0183299389002036,340250,0,5899600,0,0,2010000,4180850,49000,6239850
2023-10-27,24300.0,24800.0,24150.0,24250.0,426.0,-0.205761316872428,121550,0,10226550,0,0,0,10299800,48300,10348100
2023-10-30,24050.0,24400.0,24050.0,24350.0,471.0,0.4123711340206186,97250,0,11323700,0,0,0,11250700,170250,11420950
2023-10-31,24350.0,24700.0,24200.0,24350.0,659.0,0.0,0,0,16044350,0,0,949650,15021600,73100,16044350
2023-11-01,24350.0,24550.0,24250.0,24550.0,983.0,0.8213552361396305,48900,0,23833200,48550,0,0,23930650,0,23930650
2023-11-02,24550.0,24700.0,24400.0,24700.0,648.0,0.6109979633401221,0,4925000,10878000,122750,0,2681400,13219800,24550,15925750
2023-11-03,24700.0,24850.0,24600.0,24700.0,569.0,0.0,0,0,14058950,0,0,297000,13712350,49600,14058950
2023-11-06,25000.0,25000.0,24500.0,24950.0,1885.0,1.0121457489878543,173050,0,46237750,24800,0,17521450,28593550,320600,46435600
2023-11-07,24950.0,24950.0,24650.0,24850.0,544.0,-0.4008016032064128,74250,0,13357300,0,74100,0,13332650,24800,13431550
2023-11-08,24850.0,25050.0,24650.0,24850.0,701.0,0.0,0,11933300,5532150,0,273350,0,17192100,0,17465450
2023-11-09,24800.0,24950.0,24650.0,24950.0,392.0,0.4024144869215292,0,0,9721050,0,299400,149700,9222150,49800,9721050
2023-11-10,24850.0,25100.0,24650.0,25000.0,539.0,0.2004008016032064,1325000,0,12059650,0,125000,0,13184800,74850,13384650
2023-11-13,25000.0,25000.0,24750.0,24950.0,29.0,-0.2,24950,0,697900,0,199600,0,523250,0,722850
2023-11-14,24950.0,25300.0,24950.0,25150.0,1513.0,0.8016032064128256,0,33457950,4316100,0,150900,0,32557800,5065350,37774050
2023-11-15,25150.0,25150.0,24650.0,24700.0,1766.0,-1.7892644135188867,123600,0,43545350,124150,49800,4191600,39551700,0,43793100
2023-11-16,24700.0,24950.0,24550.0,24550.0,1096.0,-0.6072874493927125,49100,0,27008700,0,294600,0,26638450,124750,27057800
2023-11-17,24550.0,24900.0,24450.0,24900.0,2193.0,1.4256619144602851,0,982000,52790800,98250,492050,30491100,22887900,0,53871050
2023-11-20,24750.0,24950.0,24500.0,24950.0,1361.0,0.2008032128514056,24950,0,33836100,0,74800,0,33686650,99600,33861050
2023-11-21,24950.0,25000.0,24250.0,24950.0,1526.0,0.0,0,548350,37154200,24650,0,0,37727200,0,37727200
2023-11-22,24800.0,25000.0,24800.0,25000.0,584.0,0.2004008016032064,149700,0,14382650,0,25000,0,13758850,748500,14532350
2023-11-23,24850.0,25150.0,24850.0,24950.0,586.0,-0.2,100000,0,14536400,0,0,0,14486250,150150,14636400
2023-11-24,25000.0,25150.0,24950.0,25100.0,430.0,0.6012024048096193,25100,0,10743750,0,0,0,10768850,0,10768850
2023-11-27,24950.0,25150.0,24600.0,25000.0,784.0,-0.398406374501992,24800,0,19387850,24900,0,0,19437550,0,19437550
2023-11-28,24800.0,25000.0,24800.0,24900.0,708.0,-0.4,0,0,17588000,0,49800,0,17513350,24850,17588000
2023-11-29,24900.0,25100.0,24850.0,24950.0,316.0,0.2008032128514056,0,0,7884650,0,0,0,7884650,0,7884650
2023-11-30,24750.0,25200.0,24700.0,25050.0,810.0,0.4008016032064128,0,0,20261800,0,0,0,20261800,0,20261800
2023-12-01,25050.0,25100.0,24900.0,24950.0,1089.0,-0.39920159680638717,0,0,27157600,0,0,0,27157600,0,27157600
2023-12-04,24950.0,25050.0,24900.0,25050.0,962.0,0.4008016032064128,0,0,23990400,0,0,0,23990400,0,23990400
2023-12-05,25050.0,25050.0,24700.0,24700.0,1157.0,-1.3972055888223553,0,0,28616800,99800,24700,0,28691900,0,28716600
2023-12-06,24600.0,24850.0,24600.0,24850.0,794.0,0.6072874493927125,24850,0,19641000,24700,99300,0,19591250,0,19690550
2023-12-07,24700.0,25000.0,24700.0,24950.0,271.0,0.4024144869215292,0,0,6726450,0,0,0,4071400,2655050,6726450
2023-12-08,24950.0,25050.0,24750.0,25050.0,336.0,0.4008016032064128,648550,0,7710850,0,0,0,8309700,49700,8359400
2023-12-11,24800.0,25100.0,24700.0,25100.0,451.0,0.19960079840319359,150500,0,11103950,0,0,0,9220500,2033950,11254450
2023-12-12,25100.0,25100.0,24900.0,25100.0,147.0,0.0,50200,0,3626850,0,0,0,3677050,0,3677050
2023-12-13,25050.0,25100.0,24700.0,25050.0,585.0,-0.199203187250996,350700,0,14213000,0,0,0,14563700,0,14563700
2023-12-14,24950.0,25050.0,24800.0,24950.0,1194.0,-0.39920159680638717,199300,0,29499000,0,13982150,0,15716150,0,29698300
2023-12-15,24950.0,25000.0,24800.0,24950.0,651.0,0.0,224450,0,15972900,0,0,0,16197350,0,16197350
2023-12-18,24800.0,24950.0,24550.0,24950.0,883.0,0.0,174650,0,21724500,0,0,0,13242750,8656400,21899150
2023-12-19,24800.0,25000.0,24750.0,24950.0,380.0,0.0,224850,0,9241750,0,0,0,9466600,0,9466600
2023-12-20,24950.0,25050.0,24900.0,25050.0,385.0,0.4008016032064128,875200,0,8745000,0,0,0,9620200,0,9620200
2023-12-21,25000.0,25550.0,24950.0,25200.0,2070.0,0.5988023952095809,302000,25350,51837550,0,176200,25200,51963500,0,52164900
2023-12-22,25200.0,25200.0,25000.0,25100.0,851.0,-0.3968253968253968,150600,0,21192550,0,25100,0,21318050,0,21343150
2023-12-26,25100.0,25100.0,24950.0,25050.0,1195.0,-0.199203187250996,125200,0,29780900,0,0,0,29906100,0,29906100
2023-12-27,24500.0,24950.0,24500.0,24900.0,1567.0,-0.5988023952095809,622500,0,38192150,24700,24800,0,38789750,24800,38839350
2023-12-28,24900.0,25000.0,24650.0,24950.0,1341.0,0.2008032128514056,99800,0,33126400,0,74600,0,33151600,0,33226200
2024-01-02,24950.0,24950.0,24500.0,24800.0,1296.0,-0.6012024048096193,5083950,2386200,24501700,0,4503400,0,27468450,0,31971850
2024-01-03,24800.0,24850.0,24450.0,24750.0,798.0,-0.20161290322580644,497000,0,19205550,0,1358850,0,18343700,0,19702550
2024-01-04,24700.0,24700.0,24550.0,24700.0,334.0,-0.20202020202020202,24700,0,8205000,0,715000,0,7514700,0,8229700
2024-01-05,24550.0,24700.0,24400.0,24700.0,326.0,0.0,0,0,7992000,0,664600,0,7327400,0,7992000
2024-01-08,24700.0,24700.0,24500.0,24650.0,324.0,-0.20242914979757085,49100,0,7908050,0,73850,0,7883300,0,7957150
2024-01-09,24600.0,24650.0,24400.0,24650.0,436.0,0.0,1650550,2782150,5772450,512400,3475050,0,7217850,24650,10717550
2024-01-10,24600.0,24700.0,24600.0,24700.0,155.0,0.2028397565922921,0,0,3819350,0,2613250,0,1206100,0,3819350
2024-01-11,24450.0,24800.0,24400.0,24800.0,1554.0,0.4048582995951417,1240000,49600,36842900,0,6639950,49450,31443100,0,38132500
2024-01-12,24650.0,25000.0,24650.0,24800.0,1752.0,0.0,1265300,0,42050950,0,247850,0,43068400,0,43316250
2024-01-15,24600.0,24950.0,24500.0,24900.0,1495.0,0.4032258064516129,766450,0,36118100,24600,15896050,0,21013100,0,36909150
2024-01-16,24900.0,24900.0,24700.0,24900.0,122.0,0.0,921200,0,2111550,0,124500,0,2908250,0,3032750
2024-01-17,24900.0,24950.0,24200.0,24800.0,3774.0,-0.4016064257028112,41613100,0,51089450,24350,39824450,0,52853000,49450,92726900
2024-01-18,24600.0,25000.0,24500.0,24650.0,3547.0,-0.6048387096774194,33717650,0,54045650,0,34956500,0,52757500,49300,87763300
2024-01-19,24800.0,24800.0,24500.0,24600.0,429.0,-0.2028397565922921,0,0,10537550,0,49200,0,10488350,0,10537550
2024-01-22,24600.0,24600.0,24400.0,24600.0,311.0,0.0,0,0,7639950,0,49200,0,7590750,0,7639950
2024-01-23,24600.0,24600.0,24300.0,24500.0,842.0,-0.40650406504065045,4367600,0,15363100,829600,5163900,0,15396400,0,20560300
2024-01-24,24650.0,24650.0,24250.0,24500.0,333.0,0.0,24450,0,8033100,73000,881500,0,7224400,24650,8130550
2024-01-25,24500.0,24500.0,24300.0,24500.0,112.0,0.0,48700,0,2690950,0,513150,0,2177500,49000,2739650
2024-01-26,24500.0,24500.0,24200.0,24450.0,1228.0,-0.20408163265306123,97700,0,29781000,0,562350,0,29291950,24400,29878700
2024-01-29,24450.0,25250.0,24250.0,24800.0,4151.0,1.4314928425357873,22455600,0,80734900,268950,22026000,917600,79223300,1292550,103459450
2024-01-30,24650.0,25200.0,24600.0,25000.0,2794.0,0.8064516129032258,0,0,69253150,677350,0,0,69880850,49650,69930500
2024-01-31,25000.0,25200.0,24850.0,25150.0,893.0,0.6,0,0,22358450,24900,25150,0,22132400,225800,22383350
2024-02-01,25050.0,25650.0,24900.0,25650.0,4435.0,1.9880715705765408,6271800,0,105492050,201700,561300,0,110522500,881750,111965550
2024-02-02,25450.0,25750.0,25200.0,25700.0,1612.0,0.1949317738791423,25650,0,41136550,0,256400,0,30912550,9993250,41162200
2024-02-05,25800.0,26000.0,25350.0,25950.0,1334.0,0.9727626459143969,77500,0,33598300,819150,129300,2753300,24292700,7319650,34494950
2024-02-06,25850.0,26100.0,24550.0,24700.0,8581.0,-4.8169556840077075,0,0,203787250,11259900,49400,0,172981650,42016100,215047150
2024-02-07,24700.0,25250.0,24700.0,25050.0,3935.0,1.417004048582996,175350,0,93442700,4934450,24900,0,76490800,22036800,98552500
2024-02-08,25000.0,25300.0,24800.0,25150.0,876.0,0.39920159680638717,25150,0,21914350,0,100200,0,15759350,6079950,21939500
2024-02-13,24950.0,25300.0,24950.0,25150.0,738.0,0.0,75700,0,17717850,756000,75350,1006000,9254300,8213900,18549550
2024-02-14,25100.0,25700.0,24600.0,25300.0,3328.0,0.5964214711729622,0,0,78563450,5139800,0,0,65757700,17945550,83703250
2024-02-15,25350.0,25450.0,25000.0,25200.0,1263.0,-0.3952569169960474,25250,0,31211200,502300,75450,0,31209750,453550,31738750
2024-02-16,25300.0,25450.0,25050.0,25400.0,2223.0,0.7936507936507936,0,0,56154200,0,1109200,0,54994600,50400,56154200
2024-02-19,25400.0,25700.0,25400.0,25600.0,677.0,0.7874015748031495,0,0,17184700,76200,127600,3591900,13490400,51000,17260900
2024-02-20,25600.0,25700.0,25300.0,25700.0,3139.0,0.390625,25600,0,80035250,101600,102400,7669800,72006900,383350,80162450
2024-02-21,25700.0,25750.0,25400.0,25550.0,1249.0,-0.5836575875486382,0,0,31837900,102200,0,5101050,26736850,102200,31940100
2024-02-22,25700.0,25700.0,25300.0,25650.0,191.0,0.3913894324853229,0,0,4876350,0,76950,0,4799400,0,4876350
2024-02-23,25700.0,26000.0,25450.0,26000.0,1999.0,1.364522417153996,77550,0,51471200,25800,51400,0,51240650,282500,51574550
2024-02-26,25750.0,26050.0,25300.0,25500.0,2146.0,-1.9230769230769231,51350,0,54494350,254000,76300,0,53746650,976750,54799700
2024-02-27,25250.0,25450.0,25100.0,25150.0,421.0,-1.3725490196078431,25400,0,10589100,0,50300,0,10513700,50500,10614500
2024-02-28,25250.0,25450.0,25150.0,25450.0,298.0,1.1928429423459244,0,302400,7243300,0,405300,0,7115000,25400,7545700
2024-02-29,25450.0,25600.0,25200.0,25600.0,684.0,0.5893909626719057,0,0,17428450,0,179000,0,17020400,229050,17428450
2024-03-04,25550.0,25800.0,25350.0,25700.0,786.0,0.390625,51100,0,20039950,0,102800,0,19346950,641300,20091050
2024-03-05,25650.0,25650.0,25200.0,25500.0,815.0,-0.7782101167315175,0,0,20412050,252500,127400,9445450,11091700,0,20664550
2024-03-06,25500.0,25600.0,25250.0,25400.0,340.0,-0.39215686274509803,0,0,8620850,0,2604050,0,5991300,25500,8620850
2024-03-07,25300.0,25500.0,25200.0,25300.0,633.0,-0.39370078740157477,126800,0,15860800,50500,25300,0,12468600,3544200,16038100
2024-03-08,25300.0,25500.0,25150.0,25450.0,562.0,0.592885375494071,0,0,14172200,0,25450,0,13995250,151500,14172200
2024-03-11,25100.0,25500.0,25100.0,25400.0,301.0,-0.19646365422396855,0,0,7595600,0,0,0,7419900,175700,7595600
2024-03-12,25250.0,25450.0,25250.0,25350.0,135.0,-0.19685039370078738,0,0,3413900,0,25350,0,3363150,25400,3413900
2024-03-13,25450.0,25500.0,25200.0,25200.0,242.0,-0.591715976331361,0,0,6118450,0,25200,0,6068000,25250,6118450
2024-03-14,25200.0,25350.0,25200.0,25350.0,234.0,0.5952380952380952,0,0,5927700,0,50700,0,5877000,0,5927700
2024-03-15,25200.0,25350.0,25200.0,25350.0,555.0,0.0,0,0,14005600,0,50650,0,12820850,1134100,14005600
2024-03-18,25350.0,25350.0,25200.0,25300.0,273.0,-0.19723865877712032,0,0,6888950,0,50600,0,6838350,0,6888950
2024-03-19,25200.0,25400.0,25100.0,25350.0,1209.0,0.1976284584980237,0,0,30464500,0,2218950,0,27036400,1209150,30464500
2024-03-20,25350.0,25500.0,25200.0,25500.0,584.0,0.591715976331361,0,0,14799600,0,0,0,9795900,5003700,14799600
2024-03-21,25550.0,25700.0,25200.0,25200.0,3049.0,-1.1764705882352942,50550,0,77008050,0,555250,0,71773650,4729700,77058600
2024-03-22,25400.0,25400.0,25100.0,25200.0,586.0,0.0,0,0,14750950,0,50400,0,14675300,25250,14750950
2024-03-25,25100.0,25300.0,25100.0,25200.0,623.0,0.0,0,0,15681850,0,100800,0,15581050,0,15681850
2024-03-26,25000.0,25400.0,25000.0,25250.0,685.0,0.1984126984126984,0,0,17232800,0,25250,0,17207550,0,17232800
2024-03-27,25300.0,25300.0,25100.0,25250.0,781.0,0.0,0,0,19617750,25200,0,0,19567500,75450,19642950
2024-03-28,25250.0,25250.0,25100.0,25250.0,188.0,0.0,25250,0,4708600,0,0,0,4708600,25250,4733850
2024-03-29,25250.0,25400.0,24900.0,25200.0,2110.0,-0.19801980198019803,0,0,53044500,0,75600,0,52013850,955050,53044500
2024-04-01,25300.0,25350.0,25100.0,25200.0,1272.0,0.0,100800,0,31921850,0,0,0,31694500,328150,32022650
2024-04-02,25200.0,25300.0,25050.0,25050.0,275.0,-0.5952380952380952,75700,0,6828600,0,150300,0,6728700,25300,6904300
2024-04-03,25200.0,25200.0,25050.0,25100.0,292.0,0.19960079840319359,378000,0,6942600,0,125450,0,7170100,25050,7320600
2024-04-04,25100.0,25300.0,24950.0,25150.0,2189.0,0.199203187250996,7316250,0,47519450,0,7179950,0,47379650,276100,54835700
2024-04-05,25250.0,25300.0,25050.0,25300.0,180.0,0.5964214711729622,0,176050,4360750,0,531100,0,3955200,50500,4536800
2024-04-08,25200.0,25200.0,24950.0,24950.0,1273.0,-1.383399209486166,25000,225900,31580600,0,50150,0,31731400,49950,31831500
2024-04-09,24850.0,25350.0,24800.0,25350.0,1787.0,1.6032064128256511,0,0,44603600,0,1028000,0,43575600,0,44603600
2024-04-11,24900.0,25200.0,24800.0,24800.0,1080.0,-2.1696252465483234,2806350,473100,23602250,0,2780800,0,22955500,1145400,26881700
2024-04-12,24800.0,25300.0,24800.0,25300.0,1160.0,2.0161290322580645,1198300,475000,27506350,0,1698250,0,27481400,0,29179650
2024-04-15,25050.0,25300.0,24800.0,24950.0,1671.0,-1.383399209486166,9103800,0,32707450,0,8953550,0,32857700,0,41811250
2024-04-16,24950.0,24950.0,24600.0,24650.0,1171.0,-1.2024048096192386,920550,0,28045700,0,944450,0,27996900,24900,28966250
2024-04-17,24650.0,24850.0,24450.0,24600.0,2406.0,-0.2028397565922921,17395500,0,41803700,0,16787950,0,42411250,0,59199200
2024-04-18,25200.0,25200.0,24650.0,25000.0,737.0,1.6260162601626018,4655750,0,13624300,0,4462150,0,13792850,25050,18280050
2024-04-19,24700.0,25100.0,24700.0,24900.0,914.0,-0.4,521500,249000,21881600,0,0,0,22527050,125050,22652100
2024-04-22,24900.0,25100.0,24800.0,25000.0,212.0,0.4016064257028112,199600,0,5079100,0,274450,0,5004250,0,5278700
2024-04-23,25100.0,25150.0,24750.0,24900.0,1876.0,-0.4,24784150,0,21838450,99600,17349000,0,28400750,972450,46722200
2024-04-24,24950.0,25100.0,24800.0,24800.0,1243.0,-0.4016064257028112,249400,0,30720300,0,6990500,0,23804300,174900,30969700
2024-04-25,24800.0,24950.0,24600.0,24700.0,1374.0,-0.4032258064516129,4446050,670950,28847550,0,4166150,495450,29302950,0,33964550
2024-04-26,24750.0,25350.0,24750.0,25050.0,2994.0,1.417004048582996,30664750,0,43472250,424650,30731400,0,38084900,5745350,74561650
2024-04-29,24850.0,25100.0,24850.0,25050.0,246.0,0.0,125100,0,6024150,0,150050,0,5774050,225150,6149250
2024-04-30,24950.0,25000.0,24850.0,24900.0,477.0,-0.5988023952095809,149600,0,11732500,0,74900,498000,11309200,0,11882100
2024-05-02,24900.0,25050.0,24900.0,25000.0,318.0,0.4016064257028112,450300,0,7498000,0,175000,0,7773300,0,7948300
2024-05-03,24950.0,25050.0,24850.0,25000.0,463.0,0.0,100000,0,11455100,0,24900,0,11530200,0,11555100
2024-05-07,25100.0,25100.0,24850.0,25050.0,1415.0,0.2,75000,0,35298000,0,349300,0,13764400,21259300,35373000
2024-05-08,25050.0,25050.0,24900.0,25050.0,194.0,0.0,200400,0,4649250,0,25000,0,4824650,0,4849650
2024-05-09,25050.0,25050.0,24950.0,24950.0,841.0,-0.39920159680638717,550850,0,20475100,0,0,0,20976050,49900,21025950
2024-05-10,24950.0,25100.0,24850.0,25000.0,1467.0,0.2004008016032064,4457400,0,32177900,0,5355500,0,31229800,50000,36635300
2024-05-13,25000.0,25300.0,24950.0,25300.0,1400.0,1.2,50400,0,33509600,1584450,750100,0,34191950,202400,35144450
2024-05-14,25300.0,25700.0,25050.0,25350.0,1836.0,0.1976284584980237,15746150,0,30560550,0,15562700,0,29656100,1087900,46306700
2024-05-16,25450.0,25700.0,25150.0,25400.0,2086.0,0.19723865877712032,12943350,0,40078550,0,8683650,0,44160450,177800,53021900
2024-05-17,25200.0,25800.0,25200.0,25500.0,1347.0,0.39370078740157477,2159050,0,32064350,0,6520100,0,27703300,0,34223400
2024-05-20,25700.0,25950.0,25450.0,25850.0,3277.0,1.3725490196078431,19824700,0,64137550,51250,19598350,0,64106400,308750,84013500
2024-05-21,25850.0,26000.0,25650.0,25850.0,2030.0,0.0,6945800,0,44641150,849600,7197950,0,45006350,232250,52436550
2024-05-22,25800.0,26000.0,25650.0,25900.0,1692.0,0.19342359767891684,1061800,0,42666500,0,567050,0,38353900,4807350,43728300
2024-05-23,25700.0,26000.0,25700.0,25950.0,881.0,0.19305019305019305,103800,0,22742050,0,233100,0,22302050,310700,22845850
2024-05-24,25950.0,25950.0,25550.0,25800.0,486.0,-0.5780346820809248,464950,0,12005750,51350,231700,616800,11622050,51500,12522050
2024-05-27,26050.0,26050.0,25400.0,25400.0,1722.0,-1.550387596899225,1550550,0,42620100,102600,1470200,0,42699950,103100,44273250
2024-05-28,25600.0,26200.0,25500.0,25800.0,1719.0,1.574803149606299,12019200,0,32161600,25600,11977750,0,31996300,232350,44206400
2024-05-29,25800.0,25900.0,25550.0,25650.0,339.0,-0.5813953488372093,437550,0,8263700,0,230900,0,8393150,77200,8701250
2024-05-30,25500.0,25900.0,25250.0,25600.0,3038.0,-0.1949317738791423,18586400,0,57852600,1197700,16652450,0,59466400,1517850,77636700
2024-05-31,25900.0,25950.0,25600.0,25750.0,715.0,0.5859375,25750,0,13139850,5229650,1715400,0,16628650,51200,18395250
2024-06-03,25750.0,25900.0,25500.0,25850.0,2040.0,0.3883495145631068,11576000,0,37708200,3147200,11610800,0,39994500,826100,52431400
2024-06-04,25850.0,26300.0,25850.0,26200.0,3039.0,1.3539651837524178,1458950,0,77726100,0,78350,0,78897600,209100,79185050
2024-06-05,26250.0,26500.0,25950.0,26300.0,2975.0,0.38167938931297707,5042550,0,73265100,0,6200950,0,72001750,104950,78307650
2024-06-07,26300.0,26700.0,26300.0,26500.0,1992.0,0.7604562737642585,9129350,0,43284250,263800,8972050,0,41727350,1978000,52677400
2024-06-10,26500.0,26700.0,26350.0,26700.0,1000.0,0.7547169811320755,53200,0,26450450,53000,478950,0,25892000,185700,26556650
2024-06-11,26500.0,27100.0,26500.0,27050.0,3529.0,1.3108614232209739,2893700,0,86597850,5381900,3101250,0,91691900,80300,94873450
2024-06-12,26900.0,27450.0,26800.0,27100.0,3428.0,0.18484288354898337,21195100,0,71064150,488700,20954500,8105000,61850800,1837650,92747950
2024-06-13,27300.0,27300.0,26900.0,27000.0,1173.0,-0.36900369003690037,0,0,29011450,2700000,377700,2732050,28601700,0,31711450
2024-06-14,26850.0,27150.0,26850.0,27000.0,105.0,0.0,27000,0,2803850,0,161950,0,2668900,0,2830850
2024-06-17,27050.0,27100.0,26700.0,27000.0,824.0,0.0,432050,0,20413550,1347500,403850,0,21708250,81000,22193100
2024-06-18,26950.0,26950.0,26850.0,26950.0,343.0,-0.1851851851851852,53900,0,8480700,700700,107700,0,9127600,0,9235300
2024-06-19,26900.0,26900.0,26700.0,26700.0,892.0,-0.927643784786642,0,0,23894850,0,428200,0,23466650,0,23894850
2024-06-20,26700.0,26850.0,26550.0,26700.0,404.0,0.0,0,0,10588450,185900,239950,0,10348550,185850,10774350
2024-06-21,26700.0,27100.0,26400.0,26750.0,1941.0,0.18726591760299627,8443700,0,41861000,1329800,5825250,0,44429450,1379800,51634500
2024-06-24,26800.0,26900.0,26350.0,26650.0,2979.0,-0.3738317757009346,31018250,0,47923650,0,32141200,0,46398950,401750,78941900
2024-06-25,26500.0,26950.0,26400.0,26850.0,792.0,0.7504690431519699,26700,0,21132150,0,666350,0,19876100,616400,21158850
2024-06-26,26850.0,26950.0,26350.0,26750.0,4027.0,-0.37243947858473,43215250,0,60960850,3437000,43906450,0,63518450,188200,107613100
2024-06-27,26700.0,26950.0,26300.0,26650.0,1535.0,-0.3738317757009346,7527800,0,30357300,2896900,5208800,0,34512750,1060450,40782000
2024-06-28,26500.0,26650.0,26450.0,26650.0,401.0,0.0,26650,0,7067650,3552400,3296100,0,7350600,0,10646700
2024-07-01,26750.0,27000.0,26400.0,26700.0,1182.0,0.18761726078799248,3166950,0,28173800,53200,3764250,0,27416200,213500,31393950
2024-07-02,26700.0,26700.0,26550.0,26650.0,117.0,-0.18726591760299627,26700,0,3092800,0,106600,0,3012900,0,3119500
2024-07-03,26450.0,26650.0,26400.0,26550.0,545.0,-0.37523452157598497,0,0,14388950,26500,185700,0,14203300,26450,14415450
2024-07-04,26350.0,27600.0,26200.0,26900.0,1424.0,1.3182674199623352,2563800,0,34629950,612950,2848150,0,34295200,663350,37806700
2024-07-05,26800.0,26950.0,26550.0,26700.0,1153.0,-0.7434944237918215,2594750,0,28091950,80250,2024050,0,28447550,295350,30766950
