날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-29,5550.0,5700.0,5500.0,5550.0,2708.0,0.0,1712770,110600,13178460,0,2165250,0,9435160,3401420,15001830
2019-12-02,5470.0,5600.0,5460.0,5520.0,10508.0,-0.5405405405405406,10816130,0,46881860,0,12031680,0,41845630,3820680,57697990
2019-12-03,5580.0,5580.0,5450.0,5500.0,3059.0,-0.36231884057971014,8270250,0,8524850,0,309330,968000,13972780,1544990,16795100
2019-12-04,5420.0,5580.0,5420.0,5540.0,23862.0,0.7272727272727273,2496360,5540,129172530,0,4104330,26537540,98536900,2495660,131674430
2019-12-05,5590.0,5590.0,5380.0,5440.0,7731.0,-1.8050541516245486,4786590,0,37047900,97360,30400300,0,8722470,2809080,41931850
2019-12-06,5380.0,5460.0,5380.0,5440.0,4085.0,0.0,4052330,648000,17349930,0,2485400,0,18644330,920530,22050260
2019-12-09,5440.0,5470.0,5360.0,5460.0,2200.0,0.3676470588235294,2690580,436400,8794810,0,5138340,0,4618300,2165150,11921790
2019-12-10,5360.0,5490.0,5360.0,5490.0,1325.0,0.5494505494505495,21960,0,7094020,112880,419330,0,5820320,989210,7228860
2019-12-11,5500.0,5500.0,5390.0,5500.0,5633.0,0.18214936247723132,7560860,0,12552370,10583940,14698770,0,15943850,54550,30697170
2019-12-12,5540.0,5540.0,5460.0,5510.0,4336.0,0.18181818181818182,5049530,0,18537550,202390,7734670,0,16054800,0,23789470
2019-12-13,5550.0,5550.0,5470.0,5510.0,1275.0,0.0,55000,0,6568400,407000,2346850,0,4683550,0,7030400
2019-12-16,5550.0,5590.0,5400.0,5500.0,2435.0,-0.18148820326678766,180970,0,12508550,713940,6481500,0,6206270,715690,13403460
2019-12-17,5550.0,5550.0,5450.0,5510.0,849.0,0.18181818181818182,0,592710,4031840,21800,3685240,0,911610,49500,4646350
2019-12-18,5520.0,5540.0,5460.0,5480.0,1660.0,-0.5444646098003629,2364200,0,6713500,0,3257890,0,5742680,77130,9077700
2019-12-19,5480.0,5640.0,5450.0,5500.0,11758.0,0.36496350364963503,4011200,0,59328370,1309310,13207500,0,50875420,565960,64648880
2019-12-20,5470.0,5550.0,5340.0,5400.0,20285.0,-1.8181818181818181,3816360,0,103792760,1659960,6726340,0,102470720,72020,109269080
2019-12-23,5360.0,5450.0,5360.0,5410.0,19570.0,0.1851851851851852,4229330,0,100790980,744850,9430520,163200,96166010,5430,105765160
2019-12-24,5390.0,5440.0,5370.0,5370.0,7459.0,-0.7393715341959335,2569840,0,37137610,452370,6082570,1150100,32927150,0,40159820
2019-12-26,5410.0,5450.0,5360.0,5420.0,31615.0,0.931098696461825,4102310,0,165834230,1371590,4720310,194710,165379410,1013700,171308130
2019-12-27,5420.0,5550.0,5380.0,5500.0,15533.0,1.4760147601476015,13274850,0,66622240,4801910,13475520,10950900,59644680,627900,84699000
2019-12-30,5490.0,5550.0,5420.0,5500.0,10038.0,0.0,4048000,0,48625360,2487160,4141140,0,51013870,5510,55160520
2020-01-02,5500.0,5540.0,5470.0,5530.0,5909.0,0.5454545454545455,2559150,0,27563470,2306820,2261930,0,30167510,0,32429440
2020-01-03,5520.0,5560.0,5380.0,5470.0,31385.0,-1.0849909584086799,11082470,0,155591670,3625330,11392770,0,158906700,0,170299470
2020-01-06,5450.0,5540.0,5360.0,5380.0,6899.0,-1.6453382084095063,9737550,0,27502770,0,3703280,0,33137770,399270,37240320
2020-01-07,5350.0,5390.0,5350.0,5370.0,2642.0,-0.18587360594795538,53850,0,14146570,0,5239720,0,8503400,457300,14200420
2020-01-08,5450.0,5570.0,5270.0,5290.0,6073.0,-1.48975791433892,6484750,0,25985330,69290,323780,21280,26385670,5808640,32539370
2020-01-09,5290.0,5500.0,5290.0,5350.0,6208.0,1.1342155009451798,2575390,0,30553930,0,11299120,0,18029510,3800690,33129320
2020-01-10,5350.0,5490.0,5350.0,5380.0,4482.0,0.5607476635514018,5582510,0,17519700,1062710,4550160,0,15512530,4102230,24164920
2020-01-13,5360.0,5430.0,5350.0,5350.0,3455.0,-0.5576208178438662,97020,0,18203680,247020,7844580,0,10703140,0,18547720
2020-01-14,5480.0,5480.0,5350.0,5380.0,1304.0,0.5607476635514018,2448240,0,4580040,0,1591400,0,2274400,3162480,7028280
2020-01-15,5370.0,5380.0,5350.0,5370.0,3766.0,-0.18587360594795538,107400,0,19119160,943360,697050,0,19472870,0,20169920
2020-01-16,5400.0,5400.0,5340.0,5390.0,5393.0,0.37243947858473,0,0,28220740,693210,5789530,0,23124420,0,28913950
2020-01-17,5390.0,5450.0,5330.0,5400.0,18718.0,0.1855287569573284,2214000,0,96983940,1278440,2563830,0,97912550,0,100476380
2020-01-20,5480.0,5480.0,5380.0,5390.0,2801.0,-0.1851851851851852,1785600,324000,12723010,270300,1328420,16230,13758260,0,15102910
2020-01-21,5410.0,5420.0,5340.0,5410.0,4318.0,0.3710575139146568,959790,0,22187460,0,2108350,0,21011970,26930,23147250
2020-01-22,5410.0,5410.0,5320.0,5360.0,4756.0,-0.9242144177449169,160800,0,25303660,0,344200,0,24823990,296270,25464460
2020-01-23,5360.0,5400.0,5360.0,5390.0,3019.0,0.5597014925373134,290100,0,15921280,0,1509220,0,14062450,639710,16211380
2020-01-28,5390.0,5450.0,5230.0,5230.0,6743.0,-2.9684601113172544,157970,0,34239220,1356240,2691710,0,33061720,0,35753430
2020-01-29,5230.0,5270.0,5190.0,5230.0,11596.0,0.0,10527960,0,48044990,1931420,9540860,0,50963510,0,60504370
2020-01-30,5180.0,5280.0,5120.0,5200.0,12656.0,-0.5736137667304015,7013700,0,56058780,2105730,19414920,0,45763290,0,65178210
2020-01-31,5110.0,5290.0,5110.0,5190.0,15243.0,-0.19230769230769232,2518120,0,74599820,2301870,23452930,0,55951130,15750,79419810
2020-02-03,5130.0,5390.0,5040.0,5340.0,45476.0,2.8901734104046244,67188180,0,167025920,2499310,6160340,0,230200040,353030,236713410
2020-02-04,5370.0,5370.0,5260.0,5300.0,6154.0,-0.7490636704119851,2142640,0,27016200,3491720,10273740,0,22376820,0,32650560
2020-02-05,5320.0,5390.0,5230.0,5240.0,7584.0,-1.1320754716981132,6906480,0,31804220,1457450,11858510,0,28309640,0,40168150
2020-02-06,5240.0,5310.0,5220.0,5270.0,4285.0,0.5725190839694656,1572180,0,20850890,73640,5885820,0,16610890,0,22496710
2020-02-07,5310.0,5440.0,5280.0,5400.0,13559.0,2.4667931688804554,4150200,0,68563020,10620,4174580,0,68549260,0,72723840
2020-02-10,5400.0,5420.0,5330.0,5390.0,1728.0,-0.1851851851851852,540040,0,8749390,16020,1114030,0,8180620,10800,9305450
2020-02-11,5440.0,5470.0,5350.0,5430.0,7338.0,0.7421150278293136,3520250,0,36209770,16160,6221590,0,33524590,0,39746180
2020-02-12,5430.0,5500.0,5340.0,5460.0,5871.0,0.5524861878453038,11800850,0,20031690,0,1493780,0,30333370,5390,31832540
2020-02-13,5500.0,5560.0,5440.0,5530.0,10718.0,1.282051282051282,40411850,0,18790600,0,942520,77560,58182370,0,59202450
2020-02-14,5570.0,5580.0,5460.0,5580.0,9818.0,0.9041591320072333,43241790,0,11091860,0,1042830,0,52988320,302500,54333650
2020-02-17,5600.0,5620.0,5430.0,5440.0,5027.0,-2.5089605734767026,1749090,0,25870840,21920,1572060,0,25929790,140000,27641850
2020-02-18,5440.0,5480.0,5300.0,5380.0,15213.0,-1.1029411764705883,6171670,14618690,60754680,188300,4709960,86080,76926490,10810,81733340
2020-02-19,5380.0,5440.0,5200.0,5250.0,22661.0,-2.41635687732342,12841860,0,105559980,775280,29254850,0,89317720,604550,119177120
2020-02-20,5250.0,5310.0,5080.0,5170.0,35955.0,-1.5238095238095237,4481170,0,180202650,113460,6340870,0,178340030,116380,184797280
2020-02-21,5170.0,5170.0,5050.0,5090.0,4078.0,-1.5473887814313347,2678070,0,18084300,0,81580,0,20680790,0,20762370
2020-02-24,5090.0,5160.0,4950.0,4950.0,9321.0,-2.75049115913556,413320,0,46026495,0,124930,0,46295045,19840,46439815
2020-02-25,4945.0,5120.0,4945.0,5000.0,2720.0,1.0101010101010102,60120,0,13585535,0,266260,20390,13348825,10180,13645655
2020-02-26,5000.0,5030.0,4960.0,4960.0,9402.0,-0.8,4260880,0,42645440,0,8883825,0,38022495,0,46906320
2020-02-27,5000.0,5040.0,4885.0,4990.0,2403.0,0.6048387096774194,203245,0,11612040,39400,1336540,0,10513115,5030,11854685
2020-02-28,4990.0,4990.0,4800.0,4900.0,7633.0,-1.8036072144288577,87700,0,37256690,9705,133585,0,37210630,9880,37354095
2020-03-02,4775.0,4980.0,4775.0,4900.0,1731.0,0.0,357675,0,8022000,4820,166865,0,7894335,323295,8384495
2020-03-03,4875.0,4965.0,4870.0,4895.0,4206.0,-0.10204081632653061,760085,0,18091065,1728330,5791635,0,14733580,54265,20579480
2020-03-04,4910.0,4910.0,4815.0,4900.0,10315.0,0.10214504596527069,5074370,0,30418940,14625500,12809105,0,36748265,561440,50118810
2020-03-05,4900.0,5080.0,4870.0,5000.0,13852.0,2.0408163265306123,2306705,0,66680225,0,10030240,40310,56197380,2719000,68986930
2020-03-06,4945.0,4995.0,4875.0,4880.0,9056.0,-2.4,3699005,0,40178465,636615,13935565,0,21579555,8998965,44514085
2020-03-09,4880.0,4880.0,4615.0,4650.0,10830.0,-4.713114754098361,242150,0,49801305,974910,27925,0,49816575,1173865,51018365
2020-03-10,4515.0,5310.0,4515.0,4630.0,92877.0,-0.43010752688172044,200125,0,447475375,3474605,53736280,647480,392303880,4462465,451150105
2020-03-11,4635.0,4715.0,4380.0,4495.0,34441.0,-2.915766738660907,2289975,0,152447790,1766150,9408890,0,123578800,23516225,156503915
2020-03-12,4500.0,4520.0,4175.0,4200.0,17949.0,-6.562847608453838,2435745,4215,73474350,917115,4304480,4295,72464960,57690,76831425
2020-03-13,3400.0,4045.0,3400.0,3755.0,106297.0,-10.595238095238095,712950,0,380671545,4056240,806040,0,380480735,4153960,385440735
2020-03-16,3755.0,4075.0,3615.0,3670.0,38958.0,-2.263648468708389,179470,0,144112610,1478785,4870095,0,138800715,2100055,145770865
2020-03-17,3185.0,3670.0,3185.0,3580.0,19765.0,-2.452316076294278,0,0,66974785,1110860,1222835,0,65523240,1339570,68085645
2020-03-18,3520.0,3720.0,3520.0,3625.0,78189.0,1.2569832402234637,69390,0,286003960,398505,3232630,0,144192850,139046375,286471855
2020-03-19,3500.0,3730.0,3170.0,3320.0,56253.0,-8.413793103448276,132130,16380,185561285,3378855,14173470,0,171871780,3043400,189088650
2020-03-20,3120.0,3580.0,3120.0,3325.0,43121.0,0.15060240963855423,4784390,6680,134779320,1798720,473570,21160,138626140,2248240,141369110
2020-03-23,3235.0,3235.0,3035.0,3155.0,37428.0,-5.112781954887218,50480,2002470,113533030,660380,2083265,0,114044690,118405,116246360
2020-03-24,3195.0,3465.0,3195.0,3380.0,29678.0,7.131537242472266,6735815,0,90717860,999050,2739670,10270,95093745,609040,98452725
2020-03-25,3560.0,3825.0,3550.0,3715.0,51652.0,9.911242603550296,1341160,4020850,187493365,856700,4977855,94190,137154270,51485760,193712075
2020-03-26,3805.0,3850.0,3630.0,3790.0,38177.0,2.0188425302826376,34399110,0,106885345,1192840,15420525,0,87475300,39581470,142477295
2020-03-27,3870.0,3985.0,3825.0,3870.0,28744.0,2.1108179419525066,37162835,3252325,69666885,1341495,6261740,0,49368480,55793320,111423540
2020-03-30,3810.0,4080.0,3785.0,3995.0,14574.0,3.229974160206718,6490675,171520,50331935,512900,14464095,0,37273020,5769915,57507030
2020-03-31,4005.0,4290.0,4005.0,4260.0,25458.0,6.633291614518148,19010725,830530,75051275,10865795,13156405,0,90029245,2572675,105758325
2020-04-01,4355.0,4540.0,4200.0,4260.0,38063.0,0.0,44575145,3568075,111107710,8417070,18227265,0,99868205,49572530,167668000
2020-04-02,4150.0,4340.0,4095.0,4300.0,32838.0,0.9389671361502347,89673855,820000,39202765,8050350,3977095,0,109373295,24396580,137746970
2020-04-03,4300.0,4630.0,4285.0,4550.0,36136.0,5.813953488372093,91247870,215330,66960630,629640,25393010,4630,116534545,17121285,159053470
2020-04-06,4575.0,4645.0,4480.0,4530.0,26640.0,-0.43956043956043955,1962590,567750,116078100,2490980,29157110,113250,79386640,12442420,121099420
2020-04-07,4555.0,4830.0,4460.0,4675.0,39732.0,3.2008830022075054,94512460,685570,78659030,7489305,45802360,0,121694525,13849480,181346365
2020-04-08,4680.0,4915.0,4610.0,4885.0,47081.0,4.491978609625669,98204600,588010,121364670,5981945,34315230,7473805,175517725,8832465,226139225
2020-04-09,4895.0,4955.0,4835.0,4915.0,36479.0,0.6141248720573182,99514345,4875,78025405,998060,24866205,34545,126988265,26653670,178542685
2020-04-10,4915.0,5050.0,4860.0,5010.0,35718.0,1.9328585961342828,100733230,219025,47819000,30229865,2881415,606000,160687820,14825885,179001120
2020-04-13,5010.0,5180.0,5010.0,5140.0,44015.0,2.5948103792415167,104317390,451980,121162240,50800,1172570,0,194058170,30751670,225982410
2020-04-14,5140.0,5190.0,5070.0,5150.0,25289.0,0.19455252918287938,102990810,377730,26346740,194560,2909900,0,104442030,22557910,129909840
2020-04-16,5210.0,5270.0,5070.0,5230.0,36877.0,1.5533980582524272,104831640,1565450,83143260,3242500,201730,0,186684900,5896220,192782850
2020-04-17,5300.0,5350.0,5220.0,5350.0,33914.0,2.294455066921606,106385910,952140,72177750,481390,918700,633600,160795680,17649210,179997190
2020-04-20,5250.0,5500.0,5250.0,5460.0,49685.0,2.0560747663551404,109582330,117780,141762180,19672580,517380,13628530,239129480,17859480,271134870
2020-04-21,5570.0,5800.0,5100.0,5500.0,105340.0,0.7326007326007326,110670480,37440,433331140,40279310,159920,0,470124320,114034130,584318370
2020-04-22,5740.0,5900.0,5500.0,5900.0,173155.0,7.2727272727272725,115136860,230000,822086990,63849900,427780,0,942464320,58411650,1001303750
2020-04-23,5900.0,5930.0,5810.0,5850.0,43697.0,-0.847457627118644,5850,216650,242124860,13650010,2183290,0,219714090,34099990,255997370
2020-04-24,5800.0,5900.0,5450.0,5610.0,54761.0,-4.102564102564102,1438780,3887720,266630240,38198900,12063460,0,258748560,39343620,310155640
2020-04-27,5600.0,5630.0,5500.0,5540.0,19893.0,-1.2477718360071302,11080,2547800,74221330,33472710,7782300,1657500,97811270,3001850,110252920
2020-04-28,5740.0,5930.0,5570.0,5740.0,89202.0,3.6101083032490973,172973440,0,237775290,101471540,73430,0,497703550,14443290,512220270
2020-04-29,5740.0,5900.0,5740.0,5880.0,56224.0,2.4390243902439024,175858450,0,102323270,51299950,110890,0,304010820,25359960,329481670
2020-05-04,5880.0,5890.0,5710.0,5860.0,20842.0,-0.3401360544217687,42003780,0,75336470,4109610,34790,0,106701310,14713760,121449860
2020-05-06,5950.0,5950.0,5780.0,5820.0,28265.0,-0.6825938566552902,117097470,0,43216420,4417870,0,0,141945170,22786590,164731760
2020-05-07,5820.0,5820.0,5700.0,5700.0,17169.0,-2.0618556701030926,119920,0,96246250,2085400,0,0,92183450,6268120,98451570
2020-05-08,5650.0,5750.0,5610.0,5670.0,6118.0,-0.5263157894736842,1130000,0,32104230,1426920,2365220,0,29097890,3198040,34661150
2020-05-11,5670.0,5770.0,5570.0,5670.0,16276.0,0.0,95760,32505130,53913110,5956450,5325140,0,76089580,11055730,92470450
2020-05-12,5770.0,5770.0,5670.0,5740.0,30671.0,1.2345679012345678,77691610,49996720,37427600,10166480,7722610,0,154554420,13005380,175282410
2020-05-13,5740.0,5740.0,5530.0,5580.0,15816.0,-2.7874564459930316,1151480,28118520,59381780,112720,1980130,0,72490070,14294300,88764500
2020-05-14,5580.0,5580.0,5500.0,5570.0,10366.0,-0.17921146953405018,16821940,19430560,20105750,1093670,149550,0,51736430,5565940,57451920
2020-05-15,5560.0,5660.0,5500.0,5500.0,3026.0,-1.2567324955116697,481030,5596050,10848120,5500,0,0,15130140,1800560,16930700
2020-05-18,5450.0,5550.0,5290.0,5380.0,19127.0,-2.181818181818182,8668910,35202200,54456460,4709750,3608200,0,93381110,6048010,103037320
2020-05-19,5410.0,5440.0,5270.0,5380.0,7282.0,0.0,26900,10864510,27183090,888780,112930,0,35573780,3276570,38963280
2020-05-20,5380.0,6990.0,5130.0,5700.0,450466.0,5.947955390334572,5922900,49854060,2610155060,73990760,6541100,0,2559876040,173505640,2739922780
2020-05-21,5650.0,5720.0,5600.0,5640.0,58919.0,-1.0526315789473684,11340,48210000,262610100,22278670,0,0,315155440,17954670,333110110
2020-05-22,5740.0,5740.0,5500.0,5640.0,37632.0,0.0,0,45232310,153400220,13824410,346820,0,201067340,11042780,212456940
2020-05-25,5690.0,5690.0,5420.0,5470.0,32602.0,-3.0141843971631204,10940,44756440,116412550,18654240,3762150,0,167571300,8500720,179834170
2020-05-26,5530.0,5640.0,5490.0,5610.0,27117.0,2.5594149908592323,2340810,47710000,78598950,22979460,2546390,0,138671720,10411110,151629220
2020-05-27,5690.0,5690.0,5500.0,5590.0,9119.0,-0.35650623885918004,0,12295250,36387070,2077830,4643480,0,25229350,20887320,50760150
2020-05-28,5600.0,5700.0,5510.0,5550.0,26415.0,-0.7155635062611807,0,33740000,107952980,5987130,384370,0,86701830,60593910,147680110
2020-05-29,5640.0,5640.0,5470.0,5580.0,10842.0,0.5405405405405406,116130,16973120,32899100,10151640,466740,0,39728410,19944840,60139990
2020-06-01,5600.0,5670.0,5500.0,5630.0,19311.0,0.8960573476702508,1316240,34023180,57235750,15877330,1244200,0,57624490,49583810,108452500
2020-06-02,5920.0,6240.0,5770.0,5900.0,122313.0,4.7957371225577266,630360,37926230,670160580,20698450,963560,471960,609025530,118954570,729415620
2020-06-03,5920.0,6950.0,5890.0,6300.0,384136.0,6.779661016949152,1352260,33252390,2301221700,113841540,45939170,1315440,1986499490,415913790,2449667890
2020-06-04,6240.0,6550.0,6030.0,6110.0,155376.0,-3.015873015873016,1572130,12776000,882576850,82192090,5527560,4776960,929955190,38857360,979117070
2020-06-05,6150.0,6800.0,5960.0,6110.0,523251.0,0.0,3444030,12350000,3304184010,87431780,38085510,6715000,3247399130,115210180,3407409820
2020-06-08,6160.0,6490.0,6040.0,6490.0,133839.0,6.219312602291326,200980,47115010,695505840,98151100,14419430,0,812992230,13561270,840972930
2020-06-09,6500.0,6550.0,6380.0,6480.0,80148.0,-0.15408320493066258,32400,0,481965710,36428520,5452410,0,428926310,84047910,518426630
2020-06-10,6480.0,6530.0,6350.0,6400.0,33845.0,-1.2345679012345678,1754730,23035190,169636500,22091990,7376530,19080,193403420,15719380,216518410
2020-06-11,6400.0,6400.0,6200.0,6330.0,28434.0,-1.09375,8846680,255810,130639030,38095630,10117130,0,146674280,21045740,177837150
2020-06-12,5920.0,6230.0,5730.0,6140.0,69209.0,-3.0015797788309637,0,26059440,322695800,69158760,1299230,0,248680230,167934540,417914000
2020-06-15,6100.0,6100.0,5600.0,5690.0,26706.0,-7.32899022801303,0,9536840,130890890,16301630,5259920,0,101369700,50099740,156729360
2020-06-16,5760.0,5990.0,5760.0,5880.0,14511.0,3.3391915641476277,11800,93680,71450860,13526070,11508180,0,66715510,6858720,85082410
2020-06-17,5960.0,6040.0,5710.0,5800.0,15957.0,-1.3605442176870748,1092500,5236370,78919700,7223750,1958570,0,78284710,12229040,92472320
2020-06-18,5880.0,5960.0,5750.0,5780.0,11855.0,-0.3448275862068966,1103900,9998590,49691800,8178100,1158770,0,62212210,5601410,68972390
2020-06-19,5950.0,6000.0,5740.0,5920.0,10931.0,2.422145328719723,601520,7855530,49097050,6674330,1189550,0,53738190,9300690,64228430
2020-06-22,5900.0,6010.0,5830.0,5910.0,6555.0,-0.16891891891891891,0,3997340,34129080,470720,29550,0,27403170,11164420,38597140
2020-06-23,6020.0,6020.0,5760.0,5800.0,8252.0,-1.8612521150592216,0,5013060,39799610,3106340,133470,0,34725830,13059710,47919010
2020-06-24,5880.0,5910.0,5730.0,5860.0,12110.0,1.0344827586206897,8527920,8610010,48944570,4471520,1576930,0,55482970,13494120,70554020
2020-06-25,6000.0,6000.0,5600.0,5600.0,17083.0,-4.436860068259386,112000,0,96532110,0,238720,0,77310070,19095320,96644110
2020-06-26,5610.0,5700.0,5540.0,5620.0,3042.0,0.35714285714285715,0,0,16083090,894400,245660,0,12051940,4679890,16977490
2020-06-29,5670.0,5670.0,5350.0,5350.0,11598.0,-4.804270462633451,1086000,0,59202960,2577420,1276090,0,59173740,2416550,62866380
2020-06-30,5460.0,5460.0,5300.0,5320.0,13550.0,-0.5607476635514018,127680,0,67702580,4394850,594480,0,69716140,1914490,72225110
2020-07-01,5320.0,5350.0,5210.0,5340.0,8685.0,0.37593984962406013,287750,318300,43029720,2462510,351260,0,44992340,754680,46098280
2020-07-02,5330.0,5550.0,5320.0,5550.0,10694.0,3.932584269662921,71600,0,54099920,3966820,86520,0,55568780,2483040,58138340
2020-07-03,5560.0,5590.0,5490.0,5560.0,1883.0,0.18018018018018017,255130,0,9896810,275500,0,0,7013980,3413460,10427440
2020-07-06,5600.0,5680.0,5490.0,5630.0,5705.0,1.2589928057553956,22091040,0,6833780,2891460,9027020,0,15176580,7612680,31816280
2020-07-07,5700.0,5800.0,5490.0,5530.0,6396.0,-1.7761989342806392,1786210,0,30732760,3183870,3229440,0,23215790,9257610,35702840
2020-07-08,5520.0,5580.0,5500.0,5570.0,2273.0,0.7233273056057866,0,0,12057500,524400,271530,0,9919670,2390700,12581900
2020-07-09,5720.0,5720.0,5580.0,5650.0,6176.0,1.436265709156194,0,0,33758240,1048840,361100,0,28793610,5652370,34807080
2020-07-10,5800.0,5800.0,5590.0,5600.0,4690.0,-0.8849557522123894,22400,1677610,24678890,0,511790,0,25664440,202670,26378900
2020-07-13,5650.0,5800.0,5540.0,5790.0,19010.0,3.392857142857143,75270,823050,100624420,6206560,1907420,1553760,102702840,1565280,107729300
2020-07-14,5800.0,5860.0,5640.0,5820.0,4724.0,0.5181347150259068,11640,6612500,17724820,2876820,190830,0,23251340,3783610,27225780
2020-07-15,5890.0,5890.0,5760.0,5850.0,5111.0,0.5154639175257731,1249570,1741550,26705130,0,2097290,0,26540900,1058060,29696250
2020-07-16,5900.0,5900.0,5770.0,5810.0,3204.0,-0.6837606837606838,0,1563200,15934680,1118900,887050,0,11488790,6240940,18616780
2020-07-17,5880.0,5880.0,5710.0,5800.0,3034.0,-0.17211703958691912,231700,690000,14522960,2054210,433710,0,16484000,581160,17498870
