날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-03,305000,305000,287000,290500,420996,-4.754098360655737,17704455500,1231930000,74307510500,29591554750,54158035000,310686500,44651732500,23714996750,122835450750
2025-07-04,285000,290500,275000,275500,419779,-5.163511187607573,12835942250,613490250,54981164000,49002334000,43010564750,622686000,43917064500,29882615250,117432930500
2025-07-07,279000,282000,275000,277500,164118,0.7259528130671506,9598319750,515479250,23894869500,11475409500,22086688250,376177500,10908752750,12112459500,45484078000
2025-07-08,282000,286500,280000,281500,268546,1.4414414414414414,8822879500,1573240000,27994848000,37512790000,27844224750,126595250,14934085000,32998852500,75903757500
2025-07-09,280000,280000,266500,277000,392730,-1.5985790408525755,21151529250,2369553000,49852729500,34337516750,48320404750,966385250,38759702250,19664836250,107711328500
2025-07-10,273000,275500,268000,274500,439650,-0.9025270758122743,22218495750,677234500,52034362000,44375648000,67619814000,741548000,28915004500,22029373750,119305740250
2025-07-11,276500,279500,269500,271000,319274,-1.2750455373406193,12471803500,1279436500,55352028250,18002415750,41102913500,511373250,21217052750,24274344500,87105684000
2025-07-14,271000,275000,267500,272500,168016,0.5535055350553505,7078221250,968646000,26382463750,11269584000,10910114250,555834500,19685115250,14547851000,45698915000
2025-07-15,272500,275000,269500,271000,203617,-0.5504587155963303,6771965750,450024250,35457618500,12560471500,22153548500,469136500,11822123500,20795271500,55240080000
2025-07-16,269500,271000,266000,266500,193766,-1.6605166051660518,8612803500,435496500,33012753000,9805160500,23467146000,380698000,17364105250,10654264250,51866213500
2025-07-17,263000,271500,263000,270500,197964,1.5009380863039399,10066851250,1945157000,29596598500,11506795000,13266343000,611194000,27565498000,11672366750,53115401750
2025-07-18,269000,270000,265500,268000,147303,-0.9242144177449169,8917224750,1016894000,18756620500,10788337750,13716757500,403416750,12409622250,12949280500,39479077000
2025-07-21,267000,277000,266500,276000,255728,2.9850746268656714,23357501250,1033029000,25129621500,20760654250,9067803250,563319750,37621254000,23028429000,70280806000
2025-07-22,275000,277500,272000,272500,199738,-1.2681159420289856,16455321750,1631362000,17965313250,18819445500,14964004500,995026500,14749077000,24163334500,54871442500
2025-07-23,273500,274750,264500,267500,150763,-1.834862385321101,6846582500,1231615000,20243230250,11996063750,14452636000,312195750,17103238000,8449421750,40317491500
2025-07-24,269000,269500,260000,262000,217097,-2.0560747663551404,8355738750,2967214500,32508160250,13365112500,24171802250,303949000,22834944500,9885530250,57196226000
2025-07-25,259000,262500,254500,256500,340667,-2.099236641221374,16711336500,695952000,25723368250,44347759750,26314185500,1191196250,28829770000,31143264750,87478416500
2025-07-28,256500,259000,249500,251500,246746,-1.949317738791423,9702459250,787799750,23791610250,27741203500,19973579750,193613500,24040315000,17815564500,62023072750
2025-07-29,253000,256500,249500,254500,148483,1.1928429423459244,18904374000,364207250,12817002250,5599263000,10754825000,204456500,12592360500,14133204500,37684846500
2025-07-30,250500,252500,246000,250500,208851,-1.5717092337917484,15270420000,320669750,21765973500,14795890750,17914527500,551569250,20249778250,13437079000,52152954000
2025-07-31,249000,263000,249000,259500,309555,3.592814371257485,32065797500,2708530750,30322636000,15088756750,18365645750,960985000,37169236500,23689853750,80185721000
2025-08-01,255500,259000,250000,251000,169962,-3.275529865125241,14910886750,612671250,17759812250,9634743750,21306071250,1812394000,10545968500,9253680250,42918114000
2025-08-04,248500,261500,248500,260500,177197,3.7848605577689245,17978614750,734518000,14850527250,12052919750,12823065000,374390750,16183305750,16235818250,45616579750
2025-08-05,264000,264500,257500,262000,166073,0.5758157389635317,19469525750,466198750,14008844250,9369788250,13586720250,647346500,20311987500,8768302750,43314357000
2025-08-06,263500,268000,255500,259000,295798,-1.1450381679389312,24431895000,612316000,35282805750,16518799750,31787120250,596523000,27672894750,16789278500,76845816500
2025-08-07,271500,282000,269500,277500,578454,7.142857142857142,67428902000,2664588500,50177286000,40055220250,32119259250,1124194500,90686971000,36395572000,160325996750
2025-08-08,281500,295500,275000,291000,603873,4.864864864864865,56647428000,2069281250,63450985500,52518330250,20623572250,4218798250,102981859000,46861795500,174686025000
2025-08-11,294500,294500,285000,289000,334370,-0.6872852233676976,31593821500,923885250,41467534000,23234113750,15079573250,3782459000,48957517750,29399804500,97219354500
2025-08-12,287500,288000,281500,282000,212969,-2.422145328719723,13661212250,317092250,24670091000,21955157750,14704376750,1878240000,33441965250,10578971250,60603553250
2025-08-13,284500,284500,275000,279500,218777,-0.8865248226950355,16251020750,500143500,23829239000,20173327250,19084300000,2095930500,24576756750,14996743250,60753730500
2025-08-14,284000,295000,279500,283500,322744,1.4311270125223614,44801565500,1046985500,35930256500,10357956000,27287089250,1608661000,34077669000,29163344250,92136763500
2025-08-18,280500,286000,277000,280500,148873,-1.0582010582010581,16816653500,151821000,13093755000,11824920000,8364764750,1921628250,20676513750,10924242750,41887149500
2025-08-19,282500,294500,281000,287500,281644,2.4955436720142603,36862446500,439387000,26883412000,17215539750,15050122500,480983000,47542316250,18327363500,81400785250
2025-08-20,286500,288500,280000,286500,219592,-0.34782608695652173,31316294750,611124000,20579389000,9849213250,21401401250,696335500,26996521000,13261763250,62356021000
2025-08-21,288000,292500,285000,291500,207405,1.7452006980802792,19801820500,1993954000,22520118250,15669159000,18231764000,675523500,28510460000,12567304250,59985051750
2025-08-22,289500,293000,284500,285500,349789,-2.0583190394511153,16795841650,698962750,30486167250,51901290600,11140093500,231063000,22456799250,66054306500,99882262250
2025-08-25,288000,296000,286000,293500,294500,2.8021015761821366,32326417500,1659657250,32064136750,20110824750,12791491250,1081248750,51452352500,20835943750,86161036250
2025-08-26,294500,306000,292000,297500,386581,1.362862010221465,29204110250,5008828500,53552809000,28379458250,13940446250,1360703250,66424355500,34419701000,116145206000
2025-08-27,298500,299000,292500,295500,143004,-0.6722689075630253,8331422500,221334000,17088703250,16593052500,9452377000,681650500,14651922000,17448562750,42234512250
2025-08-28,290000,291500,283000,290000,229104,-1.8612521150592216,11585033500,636553250,27070107250,26702089250,15540279000,893322500,19605161750,29955020000,65993783250
2025-08-29,291000,292000,285500,287000,141498,-1.0344827586206897,5695652250,400565500,16394035750,18215005500,8530153500,2745980500,12406216000,17022909000,40705259000
2025-09-01,286500,290500,284500,285000,144997,-0.6968641114982579,10291187250,133903750,16107659250,15080521564,5425350000,1119852000,20894076500,14173993314,41613271814
2025-09-02,285500,288000,282000,284000,100167,-0.3508771929824561,6178138750,263506000,13413996250,8645004500,8211215250,301281000,9891219750,10096929500,28500645500
2025-09-03,284000,286500,272000,281500,217496,-0.8802816901408451,9503037750,297051250,31273082500,19355430750,12246338000,2483526250,29847437000,15851301000,60428602250
2025-09-04,281000,283000,280000,283000,84002,0.5328596802841918,8479029250,446667500,8427440750,6316994000,6825245750,319417500,9838307750,6687160500,23670131500
2025-09-05,284500,293500,281500,290500,206995,2.65017667844523,12072693500,1243319000,20849652250,25860704250,11792191000,1384468000,27954336750,18895373250,60026369000
2025-09-08,288500,292500,286500,292000,101589,0.5163511187607573,7575026500,186132500,9414770000,12282585000,3313763000,729973500,15168593750,10246183750,29458514000
2025-09-09,292000,293000,288000,290000,155832,-0.684931506849315,23913639000,689472750,14037322500,6494877500,19088881750,131253000,13005209500,12909967500,45135311750
2025-09-10,291000,292000,287000,291500,185172,0.5172413793103449,26748659750,121993000,13947454500,12964501750,10960067250,924211000,23223052750,18675278000,53782609000
2025-09-11,290000,291000,283500,285500,260643,-2.0583190394511153,22836682750,1633177000,41981560250,7966669250,26111972750,467778250,16122506250,31715832000,74418089250
2025-09-12,286000,292000,284000,292000,217067,2.276707530647986,13878268000,1077503500,25858858000,21860138750,13101624750,689099500,34179105000,14704939000,62674768250
2025-09-15,289000,289000,283000,286500,171210,-1.8835616438356164,8053509000,532079000,30756672750,9465374250,13309631750,171237000,15076344000,20250422250,48807635000
2025-09-16,284000,290500,284000,289000,156450,0.8726003490401396,9583571000,56506500,14932751250,20444604500,17215278250,304573500,20990623750,6506957750,45017433250
2025-09-17,290500,298000,288000,289000,190791,0.0,9321100250,286701750,20990627000,25158325250,17772560250,677510500,27418185000,9888498500,55756754250
2025-09-18,289000,295500,287000,294000,334193,1.7301038062283738,23479861750,1958700500,31714779250,40148882250,59096157500,110119000,18875462000,19220485250,97302223750
2025-09-19,294000,294500,288500,289500,247936,-1.530612244897959,15900706750,402050000,23198581000,32421473000,30046801500,120762000,9554475500,32200771750,71922810750
2025-09-22,290000,292000,285500,287000,164746,-0.8635578583765112,15882504000,358800000,22502846500,8695241750,16741058500,2061266000,12379605500,16257462250,47439392250
2025-09-23,286000,287500,280500,281500,193677,-1.9163763066202089,9839561250,306122750,31119104500,13493175250,21625717250,108632500,14982264500,18041349500,54757963750
2025-09-24,281500,283000,271000,276000,315539,-1.9538188277087036,22730203500,259065000,41192484750,22437862250,20971052000,2084167500,16081072000,47483324000,86619615500
2025-09-25,275500,276500,270000,271500,214341,-1.6304347826086956,14663338500,998667750,24314046250,18293447000,34356648000,416395500,10578136000,12918320000,58269499500
2025-09-26,273000,276000,267000,268500,219494,-1.1049723756906076,9548829000,1311699750,38220991750,10191807750,26884795250,216428500,13118329250,19053775250,59273328250
2025-09-29,269500,274000,269000,270000,138077,0.5586592178770949,5819023000,170811750,21443057250,9879712500,20247416250,62192000,5594669500,11408326750,37312604500
2025-09-30,270000,270000,263500,266000,228946,-1.4814814814814816,14004312000,662048500,27227244250,19262975000,29817331750,204526500,9227155750,21907565750,61156579750
2025-10-01,269000,275000,267000,268000,136046,0.7518796992481203,10449577000,596157500,17760158500,7822904000,13668537750,380732000,8830164750,13749362500,36628797000
2025-10-02,269500,272500,265000,267500,235090,-0.18656716417910446,24550800750,1410766250,21195688750,16052716250,37020166500,166500000,13296534000,12726771500,63209972000
2025-10-10,270000,275500,269000,272500,176765,1.8691588785046727,18030368750,687343000,17900213000,11575146000,9479651250,40159500,12980517000,25692743000,48193070750
2025-10-13,270000,286000,269000,284000,257638,4.220183486238533,26627991750,1369794750,25856692750,18762448500,14842016500,438946750,33827264750,23508699750,72616927750
2025-10-14,280500,280500,269500,271500,271740,-4.401408450704225,17566386000,1034652000,45106050750,10867288500,24510279250,570977000,19753031750,29740089250,74574377250
2025-10-15,275000,281000,271500,278000,154640,2.394106813996317,16716533250,892908750,18588624000,6724124750,7671015000,250090750,16562482500,18438602500,42922190750
2025-10-16,277000,277500,271000,273000,203083,-1.7985611510791366,16595540500,752693250,31625973250,6482651000,13661530000,1377949250,14442930750,25974448000,55456858000
2025-10-17,274000,275500,269000,269500,157990,-1.282051282051282,10091004750,743879000,24653685750,7305263500,12545341250,989519000,14682762250,14576210500,42793833000
2025-10-20,270500,276000,266500,275500,146704,2.2263450834879404,16544090500,108057750,13976806000,9401913750,6917402500,155655750,18342062250,14615747500,40030868000
2025-10-21,275500,284000,274000,281000,201255,1.9963702359346642,22463432250,807419000,19600333250,13484561250,8782819000,75411250,31475066750,16022448750,56355745750
2025-10-22,279500,282500,276500,281500,117994,0.1779359430604982,18940506750,228369000,10925455250,2921838000,7738600000,125362000,14488476750,10663730250,33016169000
2025-10-23,279500,290000,279000,288500,306584,2.4866785079928952,44165099250,1645226250,28928964750,13306249250,11321732250,323848250,52943453500,23456505500,88045539500
2025-10-24,288500,290000,284000,288000,157712,-0.17331022530329288,20895510500,338624000,17153463750,7071833000,11443123000,817600250,21450254250,11748453750,45459431250
2025-10-27,285500,316000,284500,309500,1062420,7.465277777777778,88176422750,2413624000,124128141500,112396006000,30556434250,99300165250,159518099000,37739495750,327114194250
2025-10-28,306000,313000,303500,311500,520615,0.6462035541195477,49840934250,1567334250,41276770750,68217828000,22870175000,75487338500,49037158750,13508195000,160902867250
2025-10-29,310000,313000,305250,309000,357341,-0.8025682182985553,32833611750,606997500,40657582750,36073431500,20626783000,33374647500,43517616000,12652577000,110171623500
2025-10-30,316500,331000,315000,324500,760137,5.016181229773463,110043585750,3289427000,74781819500,57296503000,90282294000,3894092000,126648585250,24586364000,245411335250
2025-10-31,331500,345000,328500,341000,551142,5.084745762711865,71037653250,1620391750,52936679750,61723433750,32155342250,2222692750,107418885000,45521238500,187318158500
2025-11-03,350500,351000,337500,342500,438105,0.43988269794721413,33928479250,1918205500,45778992250,68393892750,34293236500,1696662500,68025068000,46004602750,150019569750
2025-11-04,338000,345500,332500,341000,220060,-0.43795620437956206,23315923250,1004961750,27001694250,23927511250,19481663000,391409750,39279546750,16097471000,75250090500
