날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-31,31000,32000,31000,31900,16732,2.2435897435897436,158350,0,419096600,109369100,668850,0,387883600,140071600,528624050
2024-08-01,31900,32500,31750,31850,11715,-0.1567398119122257,192100,0,256110750,119247600,414700,191700,284481150,90462900,375550450
2024-08-02,31000,31700,30550,30850,16555,-3.139717425431711,185900,1164700,413604400,97844700,31715750,0,385595350,95488600,512799700
2024-08-05,30500,30700,27000,27800,64472,-9.886547811993516,2810100,2418600,1428299550,413692400,41979050,0,1272718200,532523400,1847220650
2024-08-06,27700,29500,27700,28600,46609,2.877697841726619,780000,2878250,719343700,616380450,115550,2887500,1188328750,148050600,1339382400
2024-08-07,28050,29900,28050,29600,27495,3.4965034965034967,620450,0,429187000,367992250,88800,59000,744567400,53084500,797799700
2024-08-08,29200,29550,28750,29400,9387,-0.6756756756756757,1645050,0,236703050,35766500,582900,0,202544150,70987550,274114600
2024-08-09,29400,30800,29400,30100,21055,2.380952380952381,2287550,0,509372850,124115050,120750,0,404257650,231397050,635775450
2024-08-12,30900,30900,30100,30150,10221,0.16611295681063123,151400,0,212607400,96758800,574850,0,288300850,20641900,309517600
2024-08-13,30450,30750,30100,30250,10554,0.33167495854063017,1335900,0,246930350,71936900,211900,0,230470200,89521050,320203150
2024-08-14,30250,31050,30200,30550,13463,0.9917355371900827,153500,12120000,254724500,145276950,183450,0,342575250,69516250,412274950
2024-08-16,30100,30500,28650,29350,42151,-3.927986906710311,177450,0,987311800,251673100,29935200,2935000,1017418400,188873750,1239162350
2024-08-19,29500,29550,28700,28900,22256,-1.5332197614991483,115650,10062500,501031100,135454500,107661650,0,372781100,166221000,646663750
2024-08-20,29150,29300,28800,29200,11570,1.0380622837370241,145450,0,204002300,132174300,75953600,0,230567850,29800600,336322050
2024-08-21,29250,29250,28650,29200,10335,0.0,260350,0,266393000,32053950,1657500,4285250,179946150,112818400,298707300
2024-08-22,29250,29250,28500,28850,14257,-1.1986301369863013,86350,0,374621000,34777600,28776050,28600,229610750,151069550,409484950
2024-08-23,28500,28800,28350,28750,8336,-0.34662045060658575,228800,0,194984350,42751300,47131750,0,143930450,46902250,237964450
2024-08-26,28750,28800,28200,28400,8189,-1.2173913043478262,170150,0,197544800,34755550,31752850,0,126436400,74281250,232470500
2024-08-27,28300,28850,28150,28800,7832,1.4084507042253522,257900,0,127327800,95782450,60877200,0,133501950,28989000,223368150
2024-08-28,28600,28900,28250,28450,11876,-1.215277777777778,171350,0,326012850,12578550,14328300,0,188211100,136223350,338762750
2024-08-29,28450,28450,27900,27900,11217,-1.9332161687170473,140050,0,300536550,13779350,55899300,0,191622900,66933750,314455950
2024-08-30,27900,28450,27900,28450,5276,1.971326164874552,226100,0,71564100,77380200,113300,0,146932450,2124650,149170400
2024-09-02,28850,28850,28200,28300,5539,-0.5272407732864675,85000,0,148793850,8416200,113200,0,93089700,64092150,157295050
2024-09-03,28600,28800,28100,28450,5782,0.5300353356890459,57300,0,120368150,44816850,3328900,0,154312100,7601300,165242300
2024-09-04,27850,28100,27400,27850,14642,-2.10896309314587,194600,0,360030100,45675250,3313600,0,253816500,148769850,405899950
2024-09-05,27850,28800,27750,27800,13165,-0.17953321364452424,474750,0,295216400,73526350,83750,0,264606350,104527400,369217500
2024-09-06,27500,27850,27050,27350,8692,-1.618705035971223,602750,10950000,205756350,20189500,82150,0,178681750,58734700,237498600
2024-09-09,26950,28050,26800,28000,8999,2.376599634369287,439800,509200,131586550,114000950,110400,0,193091550,53334550,246536500
2024-09-10,27850,28050,27300,27300,17632,-2.5,684600,164400,414133300,71288850,109900,0,160603850,325557400,486271150
2024-09-11,27400,27700,26800,27450,9133,0.5494505494505495,81750,509200,182993100,65154950,27268850,163800,134461500,86844850,248739000
2024-09-12,27450,28100,27450,28000,6336,2.0036429872495445,390300,0,92238200,83100550,111200,0,163074100,12543750,175729050
2024-09-13,28050,28150,27600,28050,5069,0.17857142857142858,28230300,0,93780650,19901700,111850,0,107414400,34386400,141912650
2024-09-19,28100,28100,27500,28050,8847,0.0,111350,0,226395400,19656350,111100,0,143039650,103012350,246163100
2024-09-20,28000,28350,27900,28000,6870,-0.17825311942959002,28000,5600000,147627150,39360000,27950,0,159128050,33459150,192615150
2024-09-23,27750,28450,27750,28100,6321,0.35714285714285715,84350,843000,128910350,47562400,84150,0,154610750,22705200,177400100
2024-09-24,27900,28350,27800,28000,4606,-0.3558718861209964,84250,0,117667100,11561700,84050,0,68140600,61088400,129313050
2024-09-25,28000,28650,27800,28100,12254,0.35714285714285715,3401250,0,207887600,135282100,225350,42115400,269731600,34498600,346570950
2024-09-26,28100,28750,28000,28550,8868,1.601423487544484,142350,0,204354300,46835100,113750,98605750,142255500,10356750,251331750
2024-09-27,28400,29150,28400,28950,23866,1.4010507880910683,115200,0,586609950,101989500,115150,0,457468250,231131250,688714650
2024-09-30,28900,28900,28150,28200,13636,-2.5906735751295336,310500,0,357884200,30283300,28010300,86400,299191250,61190050,388478000
2024-10-02,27950,28100,27650,28000,10501,-0.7092198581560284,362700,0,268948800,22713250,111050,0,168039450,123874250,292024750
2024-10-04,28000,28500,27800,28200,5069,0.7142857142857143,56300,0,138046700,4618650,28100,0,117052350,25641200,142721650
2024-10-07,28200,28200,27800,28200,5443,0.0,112300,0,149316600,2850100,336200,0,105322650,46620150,152279000
2024-10-08,28200,28300,27800,27800,5801,-1.4184397163120568,111400,0,155482400,6943750,27900,0,75835000,86674650,162537550
2024-10-10,27900,31000,27700,28650,224258,3.0575539568345325,8235600,19596950,5781198550,857018800,2264150,11164700,5261696050,1390925000,6666049900
2024-10-11,28400,28950,28200,28300,35300,-1.2216404886561953,226850,5680000,734264800,263884300,7490050,0,953453800,43112100,1004055950
2024-10-14,28650,28800,28200,28750,12085,1.5901060070671376,114400,0,267984550,76520600,56800,9358050,319761200,15443500,344619550
2024-10-15,28800,30500,28750,29150,74243,1.391304347826087,1647600,59695100,1924960300,212344050,235500,0,1757857950,440553600,2198647050
2024-10-16,28850,29200,28600,28700,13845,-1.5437392795883362,2421950,0,339421650,57242600,28800,0,365696850,33360550,399086200
2024-10-17,28700,29300,28700,29100,9768,1.3937282229965158,28950,0,260833150,22245400,202200,231100,215525050,67149150,283107500
2024-10-18,28900,28900,28500,28750,7100,-1.202749140893471,28700,0,197103250,6312900,0,0,161969700,41475150,203444850
2024-10-21,28750,29100,28600,29000,5593,0.8695652173913043,289750,0,138587150,22794750,57900,0,147745900,13867850,161671650
2024-10-22,28800,28950,28350,28400,10229,-2.0689655172413794,170950,0,265079300,26632300,56900,0,187200100,104625550,291882550
2024-10-23,28800,30900,28300,28350,209134,-0.17605633802816903,342050,45103900,5220510900,926083150,16133950,14801050,5233105600,927999400,6192040000
2024-10-24,28350,29150,28350,28500,17838,0.5291005291005291,114200,7137500,415464550,87704800,57200,0,487300450,23063400,510421050
2024-10-25,28450,29150,28100,28450,37018,-0.17543859649122806,198950,14763500,884068600,160815800,28150,0,869780800,190037900,1059846850
2024-10-28,28350,28900,28200,28850,14852,1.4059753954305798,1723250,12480100,330732450,80198400,28700,0,400947600,24157900,425134200
2024-10-29,28700,29400,28700,29400,16735,1.9064124783362217,261350,0,394865800,89320500,86400,0,455772800,28588450,484447650
2024-10-30,29650,29650,29000,29100,11791,-1.0204081632653061,350600,0,313543450,30306850,87550,0,295117700,48995650,344200900
2024-10-31,28800,29650,28600,29300,15614,0.6872852233676976,1048500,0,354001750,100833200,29000,0,419243500,36610950,455883450
2024-11-01,28950,29300,28750,29000,12201,-1.023890784982935,232100,0,315787750,38273200,57900,0,296331100,57904050,354293050
2024-11-04,28800,29500,28800,29300,16369,1.0344827586206897,878000,0,319418050,158645200,29250,87600,465428800,13395600,478941250
2024-11-05,29300,30000,29100,29250,42877,-0.17064846416382254,468650,0,936256200,330081600,175900,0,1004312000,262318550,1266806450
2024-11-06,29250,29650,29250,29400,23343,0.5128205128205128,206000,0,584484500,102422500,117850,0,470695850,216299300,687113000
2024-11-07,29600,29750,28700,29000,18280,-1.3605442176870748,812950,0,416865800,112394900,144950,0,439860050,90068650,530073650
2024-11-08,29000,29200,28700,29000,11264,0.0,57950,0,289065300,37105750,289700,29430200,190584700,105924400,326229000
2024-11-11,29000,29100,27850,27850,21371,-3.9655172413793105,1143150,0,521164100,80224200,84150,0,470282000,132165300,602531450
2024-11-12,27850,27950,26400,26400,37656,-5.206463195691203,2195600,5387200,943349950,58046650,185500,0,867123850,141670050,1008979400
2024-11-13,25950,26400,25700,26150,16470,-0.946969696969697,968400,493050,304447500,123540950,209300,0,334630800,94609800,429449900
2024-11-14,25900,26250,24850,25300,32576,-3.2504780114722758,2553850,1750800,753164200,65232600,75550,0,604330250,218295650,822701450
2024-11-15,25300,26050,24750,25450,18702,0.592885375494071,511400,497000,350539450,123948900,203800,0,391006800,84286150,475496750
2024-11-18,25350,26050,25350,26000,11221,2.161100196463654,14444800,0,196793950,78428550,129750,0,177236750,112300800,289667300
2024-11-19,25850,26200,25750,25800,10663,-0.7692307692307693,619900,0,251190100,24844500,516850,0,188878450,87259200,276654500
2024-11-20,25900,26500,25750,26500,10434,2.7131782945736433,104900,0,190153950,83853150,158550,0,196044750,77908700,274112000
2024-11-21,26500,26500,26050,26200,11368,-1.1320754716981132,1628800,261000,246827800,50182150,262000,0,223454650,75183100,298899750
2024-11-22,26500,26500,25800,26000,9336,-0.7633587786259541,859100,0,208880950,33802000,78350,0,197765500,45698200,243542050
2024-11-25,26000,26300,25850,26100,17410,0.38461538461538464,968200,0,153325550,299364550,156750,247004300,128488450,78008800,453658300
2024-11-26,26100,26400,25850,26250,11709,0.5747126436781609,10117100,1315000,196382200,97682750,52400,0,248033050,57411600,305497050
2024-11-27,26600,26600,26000,26200,6195,-0.19047619047619047,1264050,0,148781050,12212600,26250,0,96196950,66034500,162257700
2024-11-28,26250,26450,26150,26250,6047,0.19083969465648853,8907900,0,97229450,52760650,131250,0,120129150,38637600,158898000
2024-11-29,26250,26250,25650,25700,10397,-2.0952380952380953,411700,0,250512750,17246950,102850,0,154910900,113157650,268171400
2024-12-02,25700,25850,25200,25300,11906,-1.556420233463035,127100,5070000,273210750,24414800,50750,1273450,218698050,82800400,302822650
2024-12-03,25300,26300,25300,26250,7101,3.7549407114624502,413000,0,109004400,74278350,103850,0,173926800,9665100,183695750
2024-12-04,26000,26450,25650,26000,15625,-0.9523809523809524,494050,0,276733700,128448800,51600,0,352824150,52800800,405676550
2024-12-05,26250,26250,25050,25100,16708,-3.4615384615384617,736800,0,381862100,40676700,101150,0,193738750,229435700,423275600
2024-12-06,25100,25300,23700,24300,33034,-3.187250996015936,680600,1700000,686507700,112994000,145050,0,557583800,244153450,801882300
2024-12-09,23800,24050,22300,22500,34605,-7.4074074074074066,649600,11897700,684647550,95944950,91600,0,680024600,113023600,793139800
2024-12-10,22400,24600,22400,24250,21259,7.777777777777778,911100,166600,247884850,252118800,48050,192600,443448650,57392050,501081350
2024-12-11,24000,25400,24000,25200,11855,3.917525773195876,1436400,125150,153924950,141269950,75350,125000,244411600,52144500,296756450
2024-12-12,25400,25450,24950,25200,4273,0.0,9319650,0,56405500,41833800,175850,0,85134500,22248600,107558950
2024-12-13,25200,25800,25050,25450,5349,0.992063492063492,50450,0,97579950,38513050,7617100,5115000,85043300,38368050,136143450
2024-12-16,25600,25650,25150,25400,4487,-0.19646365422396855,687650,0,91673200,21373350,406250,0,96026200,17301750,113734200
2024-12-17,25250,25750,25100,25450,6370,0.19685039370078738,32718700,0,55054500,73918850,4071700,0,108942450,48677900,161692050
2024-12-18,25450,25800,25200,25800,6632,1.37524557956778,32690100,0,87554900,48993700,1442350,0,100853900,66942450,169238700
2024-12-19,25700,25700,25150,25350,4482,-1.744186046511628,1200200,1072700,80967200,30882100,787100,2552600,67390550,43391950,114122200
2024-12-20,25350,25400,24800,24850,5183,-1.9723865877712032,3259350,0,113135350,13391100,124600,0,58564050,71097150,129785800
2024-12-23,24700,25350,24700,25050,2964,0.8048289738430584,478550,25350,49322900,24675750,151150,5025000,54382050,14944350,74502550
2024-12-24,25000,25400,25000,25150,4169,0.39920159680638717,176600,8438350,47840800,48691050,2163050,0,87957000,15026750,105146800
2024-12-26,25450,27950,24750,26100,108418,3.7773359840954273,5499000,10526800,2490055800,335552650,74650,12920100,2250712650,577926850,2841634250
2024-12-27,25250,25600,24700,24750,27994,-5.172413793103448,349500,10574600,581448550,106406400,148850,0,610613300,88016900,698779050
2024-12-30,24700,24900,24400,24750,8371,0.0,545100,0,134928550,71159150,74050,0,155539700,51019050,206632800
2025-01-02,24600,24950,24600,24700,2788,-0.20202020202020202,495600,0,52305300,16276550,247200,0,54060300,14769950,69077450
2025-01-03,24600,25550,24600,25400,7529,2.834008097165992,378300,50467250,79550900,59180450,5080550,0,151852550,32643800,189576900
2025-01-06,25200,25950,25200,25800,8192,1.574803149606299,359800,25748500,144143300,40540500,257650,0,187068300,23466150,210792100
2025-01-07,26000,26000,25500,25600,5283,-0.7751937984496124,6665400,0,116193450,12685750,333350,0,96548800,38662450,135544600
2025-01-08,25550,25850,25350,25550,5246,-0.1953125,460200,0,89576800,44197200,281150,0,121197350,12755700,134234200
2025-01-09,25850,25850,25500,25650,5968,0.3913894324853229,153550,0,89983750,62534900,307400,0,115872050,36492750,152672200
2025-01-10,25700,25850,25500,25550,4052,-0.3898635477582846,128200,0,86649800,17002400,256400,0,82005200,21518800,103780400
2025-01-13,25550,25800,25100,25150,7053,-1.5655577299412915,75700,11655500,157765300,8715050,276700,100600,97142200,80692050,178211550
2025-01-14,25250,25800,25050,25200,7283,0.19880715705765406,252000,0,153533300,30605850,277050,0,96041450,88072650,184391150
2025-01-15,25200,25500,25050,25150,6238,-0.1984126984126984,402350,0,150460050,5936200,603450,0,99497900,56697250,156798600
2025-01-16,25350,25500,25150,25200,8536,0.19880715705765406,632200,0,119384950,95504350,176700,0,193208350,22136450,215521500
2025-01-17,25100,25400,25050,25100,5997,-0.3968253968253968,1108950,0,107724600,42342150,75500,126250,120104600,30869350,151175700
2025-01-20,25100,25300,25000,25200,5557,0.398406374501992,201850,0,126831850,12938050,428650,0,82311550,57231550,139971750
2025-01-21,25150,25350,24700,24900,14930,-1.1904761904761905,276500,0,329735750,42799450,225200,4274200,306959050,61353250,372811700
2025-01-22,24900,24900,24450,24500,15841,-1.6064257028112447,319850,0,378868800,11024500,123250,0,344998200,45091700,390213150
2025-01-23,24650,24650,23850,24050,13691,-1.8367346938775513,240150,0,306807900,21962200,383650,0,234794950,93831650,329010250
2025-01-24,23850,24200,23850,23950,6963,-0.4158004158004158,168100,0,133496350,33307500,119950,0,156226350,10625650,166971950
2025-01-31,23950,24150,23750,23800,5524,-0.6263048016701461,143250,0,119814100,11666300,119150,0,89212250,42292250,131623650
2025-02-03,24400,27400,23950,25600,259016,7.563025210084033,52516100,12402850,5858921600,753337400,153450,30390750,5684446000,962187750,6677177950
2025-02-04,24700,26950,24400,26800,105490,4.6875,3470650,3959700,2278614450,468402350,51296650,10670450,2253124000,439356050,2754447150
2025-02-05,26500,26550,25850,26100,42722,-2.6119402985074625,78600,288500,815669900,302656450,574700,892800,982980150,134245800,1118693450
2025-02-06,25950,26300,25650,26200,32058,0.38314176245210724,52350,0,622448800,207862150,156300,11610100,718715350,99881550,830363300
2025-02-07,26200,26350,25700,25700,15265,-1.9083969465648856,77550,0,354559750,39974600,1658800,0,192479550,200473550,394611900
2025-02-10,26100,26400,25700,25700,20441,0.0,622500,1493500,456961800,72059150,7846500,77850,421033450,102179150,531136950
