날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-11-07,14330.0,14390.0,14260.0,14350.0,61680.0,0.0,21445870,28669020,767566710,65634460,1376900,1533360,755596050,124809750,883316060
2024-11-08,14570.0,14710.0,14370.0,14370.0,82146.0,0.13937282229965156,43420,446500,1049474470,140698230,1353540,878100,1094630470,93800510,1190662620
2024-11-11,14490.0,14490.0,14260.0,14360.0,110551.0,-0.06958942240779402,2397850,157662870,1372735930,50244260,2569310,841930,1332723530,246906140,1583040910
2024-11-12,14360.0,14400.0,14110.0,14110.0,142680.0,-1.7409470752089138,242370,28321080,1918236780,82788090,26745890,0,1840025300,162817130,2029588320
2024-11-13,14060.0,14240.0,14020.0,14020.0,109944.0,-0.6378454996456413,2287260,435840,1385567930,158688980,9346230,4457500,1424225030,108951250,1546980010
2024-11-14,14030.0,14130.0,13970.0,14000.0,96718.0,-0.14265335235378032,10723340,102289000,1020823580,222840930,126250,37940110,1197484370,121126120,1356676850
2024-11-15,13910.0,14180.0,13910.0,14180.0,60969.0,1.2857142857142856,10869910,91489250,604291060,149929550,1656890,19597600,801625470,33699810,856579770
2024-11-18,14180.0,14360.0,14100.0,14250.0,68309.0,0.4936530324400564,20543410,36007030,825368820,91329060,1666790,427500,788379930,182774100,973248320
2024-11-19,14250.0,14310.0,14160.0,14190.0,40408.0,-0.42105263157894735,1391070,71000,551390870,22145210,3409220,32191060,436441860,102956010,574998150
2024-11-20,14160.0,15220.0,14150.0,14770.0,571847.0,4.08738548273432,239101120,218965110,6756550350,1232789180,957270,80039960,7311333380,1055075150,8447405760
2024-11-21,14750.0,14750.0,14510.0,14580.0,83674.0,-1.2863913337846988,92634810,118409330,778973270,233418340,1167940,5772080,983077510,233418220,1223435750
2024-11-22,14540.0,14700.0,14520.0,14590.0,74247.0,0.06858710562414265,146652390,52547170,854224530,32949320,292100,154015970,762235900,169829440,1086373410
2024-11-25,14630.0,14820.0,14580.0,14710.0,81400.0,0.822481151473612,96907350,14751130,1014416470,72537430,721120,73729060,1056563170,67599030,1198612380
2024-11-26,14710.0,14880.0,14670.0,14830.0,87738.0,0.8157715839564922,106961010,2928900,946425070,241428350,340870,137007450,1015691970,144703040,1297743330
2024-11-27,14840.0,14870.0,14700.0,14790.0,66196.0,-0.26972353337828725,3418820,14810,795434780,179692900,74178160,88581930,722214410,93586810,978561310
2024-11-28,14790.0,14860.0,14680.0,14860.0,54407.0,0.47329276538201487,118548440,16864640,533462870,134303690,74279290,44580,646403250,82452520,803179640
2024-11-29,14860.0,14870.0,14390.0,14460.0,82561.0,-2.6917900403768504,20173850,999400,1098389020,84672060,60810830,134327620,652210000,356885880,1204234330
2024-12-02,14430.0,14490.0,14000.0,14250.0,91636.0,-1.4522821576763485,228060,71727500,1132192210,101078950,72206190,0,1129111280,103909250,1305226720
2024-12-03,14120.0,14620.0,14120.0,14560.0,64513.0,2.175438596491228,106433090,151843330,369926490,302079680,261380,450900,795087500,134482810,930282590
2024-12-04,14150.0,14360.0,14150.0,14320.0,122803.0,-1.6483516483516485,16485220,424500,1447173450,283477630,426710,56903230,1301405600,388825260,1747560800
2024-12-05,14330.0,14330.0,14150.0,14150.0,64821.0,-1.1871508379888267,907940,27704420,851445970,39421650,14621760,0,672399290,232458930,919479980
2024-12-06,14150.0,14200.0,13910.0,14050.0,121085.0,-0.7067137809187279,90322420,15706350,1404422370,190067880,491640,37895230,1288732860,373399290,1700519020
2024-12-09,13830.0,14030.0,13590.0,13590.0,179079.0,-3.2740213523131674,4889090,38991580,2227254190,187371790,449580,5492130,2012856370,439708570,2458506650
2024-12-10,13350.0,14050.0,13350.0,14000.0,115772.0,3.016924208977189,475630,163261290,886175470,544923460,6173930,834000,1508992200,78835720,1594835850
2024-12-11,13860.0,14200.0,13860.0,14140.0,44055.0,1.0,10521470,17227800,385324990,208161800,521260,16829540,535062450,68822810,621236060
2024-12-12,14140.0,14380.0,14100.0,14250.0,64683.0,0.7779349363507779,27696630,0,613331610,278601960,609640,39892050,757812920,121315590,919630200
2024-12-13,14250.0,14380.0,14210.0,14280.0,64815.0,0.21052631578947367,23867440,42365460,311724020,548343630,2783260,70994330,767750200,84772760,926300550
2024-12-16,14300.0,14380.0,14210.0,14250.0,32350.0,-0.21008403361344538,457010,21929000,352560390,86755420,7474810,0,314476540,139750470,461701820
2024-12-17,14270.0,14340.0,14170.0,14200.0,40775.0,-0.3508771929824561,2633360,38825110,364884780,174590520,50163070,57384060,348443440,124943200,580933770
2024-12-18,14200.0,14280.0,14100.0,14190.0,40216.0,-0.07042253521126761,3272950,0,402525930,163677670,44046050,176481790,240448240,108500470,569476550
2024-12-19,14100.0,14100.0,13900.0,14030.0,97417.0,-1.127554615926709,1119190,136399040,1176911790,47549100,63534990,28024700,957078960,313340470,1361979120
2024-12-20,14080.0,14080.0,13890.0,13930.0,49698.0,-0.7127583749109052,697310,55174650,520672890,115924740,3323390,0,483099300,206046900,692469590
2024-12-23,13900.0,14140.0,13890.0,14110.0,47837.0,1.2921751615218953,465200,46374420,408221760,215649520,15357380,1384650,612008390,41960480,670710900
2024-12-24,14110.0,14290.0,14080.0,14250.0,36751.0,0.9922041105598866,57706060,3536500,273200240,187021450,426530,427500,474720910,45889310,521464250
2024-12-26,14330.0,14330.0,14100.0,14190.0,26819.0,-0.42105263157894735,682650,56960,345296690,35035780,212960,14210,266837330,114007580,381072080
2024-12-27,14000.0,14110.0,13940.0,13990.0,57218.0,-1.4094432699083863,420180,6018500,629409410,164910850,7123150,217462450,393884920,182288420,800758940
2024-12-30,13930.0,14350.0,13850.0,14250.0,48484.0,1.858470335954253,24821090,105626810,249641840,310818910,16063260,427500,635285030,39132860,690908650
2025-01-02,14320.0,14430.0,14220.0,14400.0,74575.0,1.0526315789473684,7701810,122134080,695909660,244340810,388060,64517010,877119290,128062000,1070086360
2025-01-03,14580.0,15100.0,14410.0,15090.0,369326.0,4.791666666666667,729982260,191105920,2948981420,1599491390,88610,149114290,4914009670,406348420,5469560990
2025-01-06,15910.0,15910.0,15250.0,15730.0,1309430.0,4.241219350563287,711760,20011390,17629565550,2792551290,31852150,403986660,16665165150,3341836030,20442839990
2025-01-07,15610.0,15610.0,15090.0,15240.0,466077.0,-3.115066751430388,51038380,115520690,6411309940,539759640,77876210,0,5801270560,1238481880,7117628650
2025-01-08,15370.0,15530.0,15110.0,15120.0,338109.0,-0.7874015748031495,1770650,454500,4816828280,349255480,16371750,115862310,3841606950,1194467900,5168308910
2025-01-09,15260.0,15330.0,15050.0,15150.0,154765.0,0.1984126984126984,274420,0,1984759350,362775330,8000260,0,2234924090,104884750,2347809100
2025-01-10,15220.0,15400.0,15000.0,15110.0,195049.0,-0.264026402640264,2616990,933790,2674391460,280412040,151060,0,2486723930,471479290,2958354280
2025-01-13,15130.0,15460.0,15120.0,15160.0,231756.0,0.3309066843150232,107795510,37457500,3146388890,250720750,427850,2850110,3028766360,510318330,3542362650
2025-01-14,15150.0,15220.0,14700.0,14710.0,219947.0,-2.9683377308707124,472060,2094000,3041054660,221900540,149264830,7580000,2566786050,541890380,3265521260
2025-01-15,14700.0,14740.0,14560.0,14570.0,92405.0,-0.9517335146159076,495810,0,1185398440,165003170,3341240,0,1223687830,123868350,1350897420
2025-01-16,14620.0,14720.0,14550.0,14650.0,61805.0,0.5490734385724091,424930,436500,792425070,112373830,249530,0,828812540,76598260,905660330
2025-01-17,14590.0,14640.0,14440.0,14520.0,85937.0,-0.8873720136518772,740000,0,1159932380,85700030,3524430,174030,1098808130,143865820,1246372410
2025-01-20,14530.0,14600.0,14350.0,14460.0,73488.0,-0.4132231404958678,1724260,1692630,967300890,91500040,1374130,29080,807819730,252994880,1062217820
2025-01-21,14430.0,14640.0,14320.0,14320.0,95248.0,-0.9681881051175657,261190,0,1060925730,315211360,8511610,0,1311217620,56669050,1376398280
2025-01-22,14400.0,14600.0,14380.0,14460.0,92016.0,0.9776536312849162,28870,5589280,1167941880,158781800,28970,722500,1107418280,224172080,1332341830
2025-01-23,14460.0,14490.0,14140.0,14140.0,203104.0,-2.2130013831258646,42850,11829240,2609060700,263873560,553322340,0,1873045930,458438080,2884806350
2025-01-24,14140.0,14430.0,14140.0,14330.0,66208.0,1.3437057991513437,85700,0,728555080,217134580,17265170,113930,853315890,75080370,945775360
2025-01-31,14780.0,14860.0,14590.0,14620.0,201310.0,2.0237264480111654,94858260,7384690,2485708180,375702610,73330,2660800,2291470430,669449180,2963653740
2025-02-03,14440.0,14600.0,14350.0,14390.0,84263.0,-1.573187414500684,763780,879610,1055141960,155640320,402580,11230950,1077945960,122846180,1212425670
2025-02-04,14430.0,14600.0,14410.0,14480.0,81565.0,0.6254343293954135,696790,591990,965705750,215802690,43560,0,1097320440,85433220,1182797220
2025-02-05,14510.0,14660.0,14440.0,14550.0,76081.0,0.48342541436464087,261580,14320350,991640300,99470770,1133550,16996050,907042830,180520570,1105693000
2025-02-06,14550.0,14700.0,14530.0,14620.0,96119.0,0.48109965635738833,3377230,218250,940518860,462243670,73160,673730,1114645440,290965680,1406358010
2025-02-07,14580.0,14620.0,14350.0,14350.0,78661.0,-1.8467852257181943,86840,31948030,1069112330,34052000,861900,606480,687336930,446393890,1135199200
2025-02-10,14300.0,14390.0,14210.0,14290.0,77385.0,-0.4181184668989547,2175280,441840,938729280,165009890,140335620,42630,829505580,136472460,1106356290
2025-02-11,14390.0,14390.0,14240.0,14280.0,43980.0,-0.06997900629811056,1470130,0,602039900,24615080,102035510,0,432419310,93670290,628125110
2025-02-12,14250.0,14320.0,14130.0,14130.0,87409.0,-1.050420168067227,32440300,9897000,1175191130,20527120,222479600,8624660,827524000,179427290,1238055550
2025-02-13,14200.0,14330.0,14090.0,14160.0,67593.0,0.21231422505307856,141750,20306510,795219600,142550720,155268870,0,703053600,99896110,958218580
2025-02-14,14160.0,14260.0,14140.0,14180.0,41178.0,0.14124293785310735,127660,2830000,506493650,74221440,159049030,0,422809450,1814270,583672750
2025-02-17,14140.0,14480.0,14140.0,14460.0,71427.0,1.9746121297602257,71030,23536700,871816680,126677020,1647010,432000,941661120,78361300,1022101430
2025-02-18,14400.0,14520.0,14360.0,14510.0,55076.0,0.3457814661134163,1215920,14480000,624569640,156107020,57840,0,741570770,54743970,796372580
2025-02-19,14470.0,14500.0,14370.0,14440.0,37460.0,-0.4824259131633356,86680,0,488229310,51995760,721970,1010800,484924590,53654390,540311750
2025-02-20,14490.0,14600.0,14380.0,14530.0,61015.0,0.6232686980609419,5178540,0,662221490,215629920,2124560,436500,792546960,87921930,883029950
2025-02-21,14550.0,14570.0,14430.0,14460.0,36971.0,-0.4817618719889883,768000,0,471397050,63141140,289230,14448460,474642260,45926240,535306190
2025-02-24,14560.0,14630.0,14470.0,14510.0,74766.0,0.3457814661134163,53237660,14593870,753999480,266118410,116310,1021300,940255790,146556020,1087949420
2025-02-25,14450.0,14560.0,14390.0,14470.0,35199.0,-0.2756719503790489,17201590,0,401590730,90619430,404500,14450000,383612960,110944290,509411750
2025-02-26,14540.0,14540.0,14400.0,14450.0,33584.0,-0.138217000691085,187790,0,374937510,109508800,288750,0,398184200,86161150,484634100
2025-02-27,14450.0,14500.0,14320.0,14330.0,34189.0,-0.8304498269896194,502340,0,466456810,23749540,1061710,0,421120040,68526940,490708690
2025-02-28,14330.0,14350.0,14010.0,14050.0,142762.0,-1.9539427773900906,3486290,74072500,1820019390,119721110,9318840,93668030,1564086930,350225490,2017299290
2025-03-04,14050.0,14120.0,13900.0,14080.0,46363.0,0.21352313167259787,1674020,418500,399307800,249110670,1559950,42240,513639405,135269395,650510990
2025-03-05,14010.0,14240.0,14010.0,14140.0,45739.0,0.4261363636363636,833480,5640110,373104480,265155365,17844860,0,501994965,124893610,644733435
2025-03-06,14190.0,14190.0,14050.0,14060.0,61569.0,-0.5657708628005658,2031290,18287000,638264085,208878330,2782020,14072250,801370700,49235735,867460705
2025-03-07,14060.0,14130.0,14020.0,14040.0,40244.0,-0.1422475106685633,196730,14050,447109150,118276600,98370,0,376344655,189153505,565596530
2025-03-10,14020.0,14190.0,14000.0,14130.0,40986.0,0.641025641025641,395340,0,435751655,141094485,32216535,0,497501345,47523600,577241480
2025-03-11,14000.0,14130.0,13930.0,14030.0,72334.0,-0.7077140835102618,995790,33708600,704815545,272394590,56060,211470,879072070,132574925,1011914525
2025-03-12,14030.0,15350.0,14020.0,14250.0,888684.0,1.5680684248039916,241710,35029080,10935756055,2145818475,2878330,34999430,11162753355,1916214205,13116845320
2025-03-13,14320.0,14320.0,14050.0,14080.0,96321.0,-1.1929824561403508,943970,507300,1287282080,72236935,3590630,14140,1278187235,79178280,1360970285
2025-03-14,14080.0,14210.0,14070.0,14100.0,53504.0,0.14204545454545456,296340,0,614113660,141186850,155240,99070,685547570,69794970,755596850
2025-03-17,14100.0,14190.0,14010.0,14050.0,111447.0,-0.3546099290780142,56340,14040000,1332667720,219502635,168570,0,1378323195,187774930,1566266695
2025-03-18,14060.0,14100.0,14020.0,14060.0,50120.0,0.0711743772241993,70320,0,491893835,212583990,731055,0,579745220,124071870,704548145
2025-03-19,14080.0,14080.0,14000.0,14030.0,60675.0,-0.21337126600284498,449620,32224000,781193975,37331110,1964430,0,799958730,49275545,851198705
2025-03-20,14070.0,14070.0,14000.0,14000.0,53078.0,-0.21382751247327159,673510,30824000,704275495,8132020,182185,33630660,521379980,188712200,743905025
2025-03-21,14000.0,14050.0,13970.0,13970.0,47778.0,-0.2142857142857143,391810,0,657098870,10705270,754450,0,598398800,69042700,668195950
2025-03-24,13980.0,14040.0,13930.0,13930.0,65760.0,-0.28632784538296346,181660,55351060,776725050,86017500,69820,0,822905155,95300295,918275270
2025-03-25,13990.0,13990.0,13790.0,13790.0,99397.0,-1.0050251256281406,277080,62815160,1312922360,1014700,23000030,0,1280621270,73408000,1377029300
2025-03-26,13850.0,14000.0,13750.0,13950.0,34773.0,1.160261058738216,445440,0,450913800,31395490,515420,0,443633030,38606280,482754730
2025-03-27,13950.0,13960.0,13840.0,13840.0,25570.0,-0.7885304659498209,862830,0,344961030,9456940,347880,0,333053990,21878930,355280800
2025-03-28,13800.0,14110.0,13740.0,13740.0,52724.0,-0.7225433526011561,1047595,414000,704072075,22155680,55160,423000,638131260,89079930,727689350
2025-03-31,13650.0,13710.0,13430.0,13470.0,89317.0,-1.9650655021834063,2495980,7606000,1007831295,189080540,80950,0,941756815,265176050,1207013815
2025-04-01,13410.0,13610.0,13410.0,13580.0,20561.0,0.8166295471417966,786120,0,155793190,121940350,366600,0,168781655,109371405,278519660
2025-04-02,13520.0,13680.0,13370.0,13370.0,43579.0,-1.5463917525773196,94650,7142200,531447910,46504390,134100,0,307938790,277116260,585189150
2025-04-03,13210.0,13300.0,13110.0,13240.0,43557.0,-0.9723261032161555,1072465,1277720,450185400,123537400,145600,490250,269906535,305530600,576072985
2025-04-04,13080.0,13540.0,13080.0,13400.0,23700.0,1.2084592145015105,1201060,0,189005595,124728000,39660,403500,166923660,147567835,314934655
2025-04-07,13200.0,13210.0,12900.0,13010.0,68863.0,-2.9104477611940296,1853370,797510,792549460,102870170,312960,13030,691972330,205772190,898070510
2025-04-08,13050.0,13180.0,12910.0,12950.0,32867.0,-0.4611837048424289,6040170,0,263774575,158424525,1383080,0,324728090,102128100,428239270
2025-04-09,12810.0,12950.0,12490.0,12540.0,56825.0,-3.166023166023166,1647570,1519800,659703365,57091860,1353700,0,526972320,191636575,719962595
2025-04-10,12850.0,13200.0,12810.0,13170.0,33933.0,5.023923444976076,2389430,0,176743440,263407980,17716650,1558500,363332680,59933020,442540850
2025-04-11,13170.0,13380.0,12370.0,13240.0,35687.0,0.5315110098709187,1336880,787570,298191690,169176125,1656430,12239475,337869560,117726800,469492265
2025-04-14,13330.0,13380.0,13190.0,13320.0,11222.0,0.6042296072507553,279730,501980,93024090,55557940,26590,0,80566730,68770420,149363740
2025-04-15,13440.0,13440.0,13250.0,13370.0,28052.0,0.37537537537537535,481370,1036900,318840570,54296620,11932880,306160,232656320,129760100,374655460
2025-04-16,13370.0,13400.0,13230.0,13340.0,7487.0,-0.22438294689603588,347100,1997730,81486690,15936790,146630,0,44375100,55246580,99768310
2025-04-17,13410.0,13410.0,13210.0,13350.0,6625.0,0.07496251874062969,1174800,264600,63033450,23801760,40020,266020,71100100,16868470,88274610
2025-04-18,13440.0,13450.0,13260.0,13370.0,12958.0,0.149812734082397,40100,13280000,91181460,68123470,1002480,403500,125382160,45836890,172625030
2025-04-21,13380.0,13450.0,13370.0,13430.0,11179.0,0.44876589379207177,93970,0,84840165,64902190,134270,0,121468325,28233730,149836325
2025-04-22,13320.0,14390.0,13300.0,13590.0,242368.0,1.1913626209977661,2880870,21220920,2734582330,590733850,13773560,23457230,2474548580,837638600,3349417970
2025-04-23,13640.0,13820.0,13430.0,13720.0,32288.0,0.9565857247976454,40840,1121960,321153860,119271460,795070,383040,378422830,61987180,441588120
2025-04-24,13790.0,13840.0,13570.0,13800.0,24847.0,0.5830903790087464,27550,220000,204316595,136893170,1821500,0,285715895,53919920,341457315
2025-04-25,13800.0,13850.0,13700.0,13760.0,16339.0,-0.2898550724637681,357900,2917000,189547140,32218350,688030,415500,151481840,72455020,225040390
2025-04-28,13760.0,13830.0,13610.0,13640.0,19427.0,-0.872093023255814,54820,41130,196075180,69913850,601960,709640,176046560,88726820,266084980
2025-04-29,13620.0,13740.0,13610.0,13730.0,20611.0,0.6598240469208211,36700370,1362000,124878360,118695105,1190770,0,229362815,51082250,281635835
2025-04-30,13790.0,13900.0,13700.0,13790.0,26086.0,0.43699927166788055,16254620,0,236210385,107967080,8549640,2769560,255972055,93140830,360432085
2025-05-02,13860.0,14020.0,13770.0,13870.0,32150.0,0.580130529369108,194210,0,282008960,164926680,3883200,683170,323866230,118697250,447129850
2025-05-07,14020.0,14480.0,13695.0,13720.0,166082.0,-1.0814708002883922,6433000,6615300,1938650605,362586055,425360,6232760,1747409820,560217020,2314284960
