날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-26,76900.0,80700.0,76400.0,80100.0,88439.0,4.980340760157274,3207728250,28240800,1479501750,2307548350,1115522350,35737900,5074614100,797144800,7023019150
2025-05-27,80100.0,81000.0,77600.0,78300.0,40885.0,-2.247191011235955,748280950,670271600,1300723950,508351600,1017134500,2652900,905771850,1302068850,3227628100
2025-05-28,78900.0,78900.0,75900.0,76200.0,64657.0,-2.681992337164751,88100000,56171300,3638435750,1185946850,1380464400,57181200,2671341000,859667300,4968653900
2025-05-29,76500.0,77200.0,75800.0,76400.0,44687.0,0.26246719160104987,824355100,29224000,1339213700,1224134500,2267986600,15152100,683660450,450128150,3416927300
2025-05-30,76400.0,76700.0,74900.0,75100.0,34938.0,-1.7015706806282722,70869900,30166700,1537069900,996507900,691318000,20198900,1176329200,746768300,2634614400
2025-06-02,76500.0,76500.0,74400.0,75400.0,37545.0,0.3994673768308922,1013268600,2495050,1096341400,723682500,1578856950,596500,550145500,706188600,2835787550
2025-06-04,75500.0,77800.0,75500.0,77400.0,49059.0,2.6525198938992043,1340042150,11122700,704339400,1712823150,1702388150,36527100,1561422150,467990000,3768327400
2025-06-05,77000.0,77500.0,72300.0,73000.0,122055.0,-5.684754521963824,532566900,388200500,7062682700,1080938250,2938315250,98998400,2686137000,3340937700,9064388350
2025-06-09,73200.0,74400.0,71500.0,74200.0,68957.0,1.643835616438356,349252150,174005800,2941341300,1568354100,2046246700,48696700,1775540350,1162469600,5032953350
2025-06-10,74000.0,76900.0,73800.0,74100.0,70836.0,-0.13477088948787064,1633320250,20603300,1558535550,2092710100,2088177850,0,1954534350,1262457000,5305169200
2025-06-11,74500.0,74500.0,73200.0,73800.0,49972.0,-0.4048582995951417,45304700,24364900,2287118500,1326313050,2269402150,0,722208450,691490550,3683101150
2025-06-12,73500.0,74500.0,72400.0,72400.0,57900.0,-1.8970189701897018,68442500,17812400,3118796450,1024860550,1573758050,109169400,1825682650,721301800,4229911900
2025-06-13,73100.0,73100.0,69700.0,70600.0,77467.0,-2.4861878453038675,151038950,235576300,3620858950,1450969300,2493531150,918100,1754881850,1209112400,5458443500
2025-06-16,70800.0,72200.0,70500.0,71900.0,26510.0,1.8413597733711047,22977300,1000600,545515250,1325764100,432934450,0,1109943250,352379550,1895257250
2025-06-17,72100.0,72700.0,70800.0,72100.0,40156.0,0.27816411682892905,603826550,1937600,1041029600,1237497850,810221300,0,993902400,1080167900,2884291600
2025-06-18,72700.0,72700.0,71300.0,72300.0,26996.0,0.27739251040221913,328342450,2586400,590249800,1022630150,766558800,0,757548700,419701300,1943808800
2025-06-19,72300.0,72500.0,71300.0,71700.0,19568.0,-0.8298755186721992,74687850,30625000,647359900,651373850,397626050,99539800,506992950,399887800,1404046600
2025-06-20,72200.0,73500.0,71700.0,73500.0,31786.0,2.510460251046025,61498900,25545000,1085172650,1140068250,23495700,82477000,1594678900,611633200,2312284800
2025-06-23,73000.0,73000.0,70800.0,71000.0,48763.0,-3.4013605442176873,34136550,29312300,2253074100,1154094900,947182650,642700,744062700,1778729800,3470617850
2025-06-24,71700.0,72600.0,71600.0,72500.0,56134.0,2.112676056338028,57103350,433200,1196276350,2790593400,2017902400,362000,1326864500,699277400,4044406300
2025-06-25,72500.0,73100.0,72000.0,72300.0,26305.0,-0.27586206896551724,100333900,59356200,697850050,1047972300,618375600,43074800,533486900,710575150,1905512450
2025-06-26,72300.0,72700.0,70900.0,72600.0,26630.0,0.4149377593360996,370996000,4296000,748038250,788637150,122452600,13073000,895683100,880758700,1911967400
2025-06-27,72900.0,75700.0,72700.0,74600.0,59432.0,2.7548209366391188,913871350,17063950,1525093800,1975458800,206974450,86786800,3185917000,951809650,4431487900
2025-06-30,74800.0,75000.0,72200.0,72400.0,41192.0,-2.949061662198391,120762050,11183800,1814901550,1047150700,731944600,579200,783425750,1478048550,2993998100
2025-07-01,72800.0,74500.0,72400.0,73000.0,29321.0,0.8287292817679558,222798450,40991200,882858750,1006769450,208368650,1470000,1436853350,506725850,2153417850
2025-07-02,73500.0,73600.0,71400.0,72600.0,34796.0,-0.547945205479452,170199550,29491600,1632791150,671684200,913741700,5968000,524529250,1059927550,2504166500
2025-07-03,73300.0,76300.0,72800.0,75200.0,61387.0,3.581267217630854,774006800,11256100,1545846450,2257499250,759557000,8766200,3268720500,551564900,4588608600
2025-07-04,75700.0,76100.0,71700.0,72100.0,83159.0,-4.122340425531915,1202465600,42587350,4025384850,814758900,1326259050,206725900,1783331800,2768879950,6085196700
2025-07-07,72500.0,72900.0,71900.0,72600.0,17995.0,0.6934812760055479,549704150,577600,405526750,347370400,24111800,0,491582250,787484850,1303178900
2025-07-08,72500.0,73800.0,71300.0,72700.0,51664.0,0.13774104683195593,596333100,2448800,1842063700,1288698750,1309843450,119986500,1470034250,829680150,3729544350
2025-07-09,72300.0,73100.0,71900.0,73100.0,42656.0,0.5502063273727648,158155700,18038500,1040798600,1882917300,1182292650,362500,858073250,1059181700,3099910100
2025-07-10,73200.0,73600.0,72100.0,72900.0,38398.0,-0.27359781121751026,266776000,60370100,1619289500,840751350,1113050800,0,567988400,1106147750,2787186950
2025-07-11,72700.0,74400.0,72600.0,73900.0,32049.0,1.3717421124828533,436210700,0,807332150,1120851500,349965850,11146700,1646658200,356623600,2364394350
2025-07-14,73900.0,74300.0,72200.0,72800.0,41865.0,-1.4884979702300407,178253150,55434800,2316133050,497054650,1259475800,0,586278500,1201121350,3046875650
2025-07-15,72800.0,73800.0,72800.0,73500.0,27510.0,0.9615384615384616,560244600,30094000,538399950,887257400,540684550,4906700,1009155050,461249650,2015995950
2025-07-16,73400.0,73500.0,72300.0,72400.0,26033.0,-1.4965986394557822,247198600,57118500,1400351850,187770200,122494000,22772600,651949150,1095223400,1892439150
2025-07-17,72600.0,76300.0,72200.0,75900.0,84121.0,4.834254143646409,1086738650,148540300,2427630000,2653406700,167373500,63737900,4756367700,1328836550,6316315650
2025-07-18,76400.0,83000.0,76100.0,83000.0,238042.0,9.354413702239789,7400656150,208103600,5845725150,5860838800,966396850,234455100,13217470350,4897001400,19315323700
2025-07-21,83000.0,84300.0,82100.0,83000.0,93423.0,0.0,2587674500,10532400,3398494350,1763976600,784569500,119638700,3504106150,3352363500,7760677850
2025-07-22,83100.0,89900.0,82700.0,84500.0,118946.0,1.8072289156626504,2660905600,100127300,5608283800,1769917050,717198900,21365200,4869610900,4531058750,10139233750
2025-07-23,85300.0,88400.0,84300.0,86900.0,152568.0,2.8402366863905324,3186608050,216844100,6696333600,3062885250,4414434600,96596900,4435275650,4216363850,13162671000
2025-07-24,85200.0,87700.0,84900.0,85300.0,69457.0,-1.8411967779056386,2273776200,7548400,1856042800,1833878400,889979400,14432200,2733960600,2332873600,5971245800
2025-07-25,85500.0,88000.0,84100.0,87600.0,85894.0,2.6963657678780772,904035100,187490300,4838688100,1506938400,1306064500,55888300,3156879850,2918319250,7437151900
2025-07-28,86300.0,88700.0,84100.0,84100.0,67855.0,-3.9954337899543377,1186533900,56980100,2917250900,1663897500,663106150,40770800,2859467700,2261317750,5824662400
2025-07-29,87000.0,89400.0,85400.0,86500.0,107829.0,2.853745541022592,1485673200,170009200,4251289550,3460659500,3498982150,50151500,4554835100,1263662700,9367631450
2025-07-30,85900.0,88200.0,85200.0,86600.0,60564.0,0.11560693641618498,2344798100,1557500,1626679900,1307677200,610164900,301313500,2342804150,2026430150,5280712700
2025-07-31,88000.0,89100.0,85800.0,86200.0,72049.0,-0.4618937644341801,1667199300,125563600,2404212200,2103143600,1540596600,66690200,2756440200,1936391700,6300118700
2025-08-01,85300.0,88400.0,82200.0,86600.0,144050.0,0.46403712296983757,2135553400,370300400,5218494100,4613306700,2649325150,53219000,6296835650,3338274800,12337654600
2025-08-04,86900.0,91000.0,86400.0,88000.0,116009.0,1.6166281755196306,1819106200,126459000,6178808750,2131565400,1430493500,4852100,3411297450,5409296300,10255939350
2025-08-05,88400.0,95100.0,88100.0,92900.0,196036.0,5.568181818181818,2301009400,1229545500,10804122950,3770512450,3580541650,339909900,7417708150,6767030600,18105190300
2025-08-06,91600.0,93500.0,91300.0,92600.0,45602.0,-0.32292787944025836,150003400,6295000,1839063000,2214672400,710778900,57980200,1548707000,1892567700,4210033800
2025-08-07,92500.0,92700.0,90800.0,92500.0,53531.0,-0.10799136069114472,937233850,9115100,1669433500,2296904400,380633000,9374700,1969801650,2552877500,4912686850
2025-08-08,91400.0,91600.0,89400.0,90400.0,76613.0,-2.27027027027027,326605750,8047900,3082964000,3509127150,1033572150,60941200,3240056800,2592174650,6926744800
2025-08-11,89900.0,91400.0,89000.0,90200.0,35957.0,-0.22123893805309736,70430900,13999000,1610473600,1540089050,900142600,22355000,1336913400,975581550,3234992550
2025-08-12,90200.0,90200.0,87500.0,88000.0,60692.0,-2.4390243902439024,338093050,20184800,2724717650,2285835250,335104850,12533600,3542879800,1478312500,5368830750
2025-08-13,92300.0,93000.0,79600.0,80000.0,535999.0,-9.090909090909092,4579826150,917980950,32205357600,6787519000,14567519500,226016800,12935367250,16761780150,44490683700
2025-08-14,80700.0,83000.0,78700.0,81700.0,131282.0,2.125,3134047700,236870700,5398319900,1934164300,694518700,195392850,6453805250,3359685800,10703402600
2025-08-18,80200.0,80700.0,78800.0,79300.0,67978.0,-2.937576499388005,1384223600,4207300,2425110600,1601629050,1633496850,138959850,2415741100,1226972750,5415170550
2025-08-19,78300.0,79300.0,76300.0,77200.0,98799.0,-2.648171500630517,147716300,6334100,4404448100,3094542250,2390388200,209759500,3979720650,1073172400,7653040750
2025-08-20,75500.0,75800.0,73700.0,75100.0,100753.0,-2.7202072538860103,271445000,175718650,4345048450,2697647650,2319053950,894676700,2956818950,1319310150,7489859750
2025-08-21,75100.0,75700.0,74500.0,74800.0,38824.0,-0.3994673768308922,379471400,79970800,2118176450,333348700,786403900,76596800,637987000,1409979650,2910967350
2025-08-22,74900.0,75400.0,74100.0,75000.0,61406.0,0.267379679144385,243069500,6514600,3163338000,1168658150,2017360200,3369900,1453651250,1107198900,4581580250
2025-08-25,75500.0,77400.0,75200.0,77300.0,51432.0,3.0666666666666664,1002570100,34637600,2079698150,820229500,176512650,0,1795124150,1965498550,3937135350
2025-08-26,77400.0,78000.0,76100.0,76600.0,42930.0,-0.9055627425614489,1439633350,1602700,1453840900,406957300,31591250,0,1410581350,1859861650,3302034250
2025-08-27,77400.0,78600.0,76400.0,77500.0,51084.0,1.1749347258485638,1233213850,463600,1728272150,996766150,1757226500,233700,1133904900,1067350650,3958715750
2025-08-28,77400.0,78000.0,76900.0,77500.0,26856.0,0.0,189063400,33586500,1185010500,671623800,5030400,0,1152580850,921672950,2079284200
2025-08-29,77900.0,80000.0,77500.0,77500.0,47813.0,0.0,1464933250,3347400,1628919850,658321700,557468000,4861600,1398539100,1794653500,3755522200
2025-09-01,77500.0,80200.0,76900.0,78200.0,66416.0,0.903225806451613,2442135800,79943100,1812738100,900222600,513934900,8899300,2732639050,1979566350,5235039600
2025-09-02,79100.0,79200.0,76500.0,77200.0,44072.0,-1.278772378516624,233044900,21483100,2274546300,874127800,578887550,30995600,1745053550,1048265400,3403202100
2025-09-03,76900.0,80200.0,76300.0,78700.0,75273.0,1.9430051813471503,3127761600,1976100,1306473050,1485957350,372499800,21885800,4284706250,1243076250,5922168100
2025-09-04,79300.0,80300.0,77700.0,78400.0,26992.0,-0.3811944091486658,248132500,11056700,1673139300,197831300,261856600,451608700,742969900,673724600,2130159800
2025-09-05,79400.0,80000.0,78100.0,79400.0,39604.0,1.2755102040816326,1212152150,1030500,1045434050,884272750,546471600,0,1370553450,1225864400,3142889450
2025-09-08,80100.0,83200.0,79700.0,82500.0,80032.0,3.9042821158690177,2658231350,111353000,1857398350,1938485300,286524400,2242800,4022136550,2254564250,6565468000
2025-09-09,82400.0,82500.0,79700.0,80300.0,82680.0,-2.666666666666667,1456048800,69304500,4370053500,794641800,1384183250,12028200,2626103000,2667734150,6690048600
2025-09-10,80100.0,80300.0,78000.0,79100.0,97458.0,-1.4943960149439601,44230150,39727400,4877024600,2721830900,3850359050,12006100,2509468250,1310979650,7682813050
2025-09-11,79000.0,80200.0,78900.0,79800.0,32679.0,0.8849557522123894,567798000,25698300,1267878400,738622900,316431500,0,1431244550,852321550,2599997600
2025-09-12,80500.0,80700.0,79400.0,80100.0,41417.0,0.37593984962406013,818979450,23244700,1653472600,820624300,268887100,0,1924734000,1122699950,3316321050
2025-09-15,80200.0,80300.0,78500.0,79500.0,50445.0,-0.7490636704119851,578510800,165662600,1779013950,1467023800,957683950,68392400,2245284400,718850400,3990211150
2025-09-16,79300.0,79300.0,78500.0,78800.0,36678.0,-0.8805031446540881,670577800,5279400,1714356250,497211000,954118800,8045700,1302193050,623066900,2887424450
2025-09-17,78900.0,79800.0,77800.0,77800.0,47276.0,-1.2690355329949239,644595950,100591900,2184387900,780397200,1229475700,0,1179377050,1301120200,3709972950
2025-09-18,78200.0,79000.0,77300.0,78200.0,35156.0,0.5141388174807198,706819050,100756600,1496918700,443254400,828584450,4516400,1114544800,800103100,2747748750
2025-09-19,78500.0,78500.0,76500.0,76800.0,43650.0,-1.7902813299232736,6717450,321616200,2833104100,205348050,1187629500,618400,785668300,1392869600,3366785800
2025-09-22,77300.0,77500.0,75900.0,76400.0,49532.0,-0.5208333333333333,15834100,216517000,2160645650,1390696050,1120762900,228900,1824619250,838081750,3783692800
2025-09-23,77000.0,77200.0,75900.0,76400.0,37795.0,0.0,233347100,33761100,2041241200,577431000,1172673050,10197100,1134613250,568297000,2885780400
2025-09-24,76500.0,76900.0,75200.0,75900.0,35338.0,-0.6544502617801047,21590500,54890600,1804562000,790013200,1306363650,379000,608471800,755841850,2671056300
2025-09-25,75600.0,75900.0,73900.0,74400.0,55233.0,-1.9762845849802373,28350450,24818150,3473816850,587993700,1532316400,1572600,1243864500,1337225650,4114979150
2025-09-26,73500.0,74200.0,72300.0,73000.0,52751.0,-1.881720430107527,26133250,87144700,2629401500,1100842700,1702854650,22175500,1668407150,450084850,3843522150
2025-09-29,73100.0,73200.0,72000.0,73000.0,49242.0,0.0,25708600,42386500,2126787000,1380502700,713916550,101724300,2343340150,416403800,3575384800
2025-09-30,73500.0,73500.0,72000.0,72600.0,46560.0,-0.547945205479452,160237500,13518800,2063538350,1135022050,1491944800,98037300,1279120500,503214100,3372316700
2025-10-01,72600.0,73500.0,72200.0,72700.0,53231.0,0.13774104683195593,693003600,32112600,1672229000,1477518500,2008872200,9899000,1128355100,727737400,3874863700
2025-10-02,72900.0,73400.0,72300.0,72800.0,27734.0,0.1375515818431912,15076100,23394600,1144221350,839471600,302127250,6057200,1159161900,554817300,2022163650
2025-10-10,73700.0,74100.0,72400.0,73000.0,55786.0,0.27472527472527475,9788300,20033700,3309905700,734494800,1090318000,24974800,787052850,2171876850,4074222500
2025-10-13,72200.0,72400.0,70900.0,71500.0,53485.0,-2.054794520547945,23504400,50658900,3027178150,725639000,1080753450,208421500,1088674550,1449130950,3826980450
2025-10-14,71900.0,72900.0,70000.0,70400.0,117883.0,-1.5384615384615385,194955200,46776600,5466200050,2639216850,5894932350,255644700,1117970100,1078601550,8347148700
2025-10-15,71200.0,72900.0,70950.0,72700.0,31397.0,3.2670454545454546,171575100,64977200,1376870200,650124050,544218300,9372000,1049014250,660942000,2263546550
2025-10-16,73500.0,73800.0,72300.0,72500.0,41511.0,-0.2751031636863824,70675650,10677500,2279999400,666362100,1072924950,0,790236350,1164553350,3027714650
2025-10-17,73000.0,73400.0,71500.0,72500.0,27897.0,0.0,445997750,7188900,1206980350,360072000,353889700,1466000,520281100,1144602200,2020239000
2025-10-20,73800.0,73800.0,71900.0,72700.0,60768.0,0.27586206896551724,385919800,10700400,2199524100,1817557450,1706037400,19324900,1054283950,1634055500,4413701750
2025-10-21,73100.0,73900.0,71500.0,72100.0,83589.0,-0.8253094910591471,102993050,17906400,4277105200,1658579800,2789929600,38963500,979386600,2248304750,6056584450
2025-10-22,72300.0,72300.0,70800.0,72200.0,49501.0,0.13869625520110956,48687550,143100,2100706550,1388951250,1435251900,0,915711800,1187524750,3538488450
2025-10-23,72000.0,72300.0,71300.0,71700.0,51356.0,-0.6925207756232686,383184250,6457000,2139054550,1158112350,1886921100,31947900,551450750,1216488400,3686808150
2025-10-24,71900.0,72000.0,71300.0,71800.0,70468.0,0.1394700139470014,378843700,6140700,2783544450,1877305600,1409783750,179130100,1994892250,1462028350,5045834450
2025-10-27,72000.0,72500.0,71200.0,72100.0,61645.0,0.4178272980501393,150308050,57804900,2192891750,2029376650,1688415850,60248800,1875016100,806700600,4430381350
2025-10-28,72400.0,72400.0,71700.0,72200.0,48763.0,0.13869625520110956,75998750,8700000,1975036400,1451496050,903059450,1585700,1817970350,788615700,3511231200
2025-10-29,72200.0,72200.0,71400.0,71900.0,41793.0,-0.41551246537396125,74444400,36108500,2234730150,651284600,784010350,5313200,816138600,1391105500,2996567650
2025-10-30,72100.0,72100.0,69800.0,70100.0,93136.0,-2.5034770514603615,20654600,212197400,5374767050,972077900,2668275750,13601400,1368652700,2529167100,6579696950
2025-10-31,70000.0,70800.0,69900.0,70600.0,40436.0,0.7132667617689016,285049200,11630200,1434982800,1113671100,857149250,50690000,973081000,964413050,2845333300
2025-11-03,71000.0,71200.0,69900.0,70200.0,78162.0,-0.56657223796034,58720050,64960200,3249361750,2126525050,3761694050,0,1099138400,638734600,5499567050
