날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-28,16870,16920,16500,16580,3469027,-2.4705882352941173,7491743830,494842420,26599782590,23149758940,10255873710,2718458370,10502617580,34259178120,57736127780
2025-03-04,16480,16610,16210,16250,2585981,-1.9903498190591074,7350150440,554705680,17812808240,16591665500,6991322080,24853260,16717410495,18575744025,42309329860
2025-03-05,16260,16460,15940,16000,2610400,-1.5384615384615385,4177351805,868063405,20856479850,16033463050,13986003295,49911875,9970970120,17928472820,41935358110
2025-03-06,16140,16230,16010,16220,1378181,1.375,6371174105,355740020,6560192595,8962269155,5746886645,260225400,6899885690,9342378140,22249375875
2025-03-07,16100,16180,15940,15970,1538242,-1.5413070283600494,3040759780,784996410,12067569130,8757939330,9208546710,116011510,5655214680,9671491750,24651264650
2025-03-10,15900,16120,15850,16110,1610137,0.8766437069505322,4796833715,126342655,7947753705,12928737100,8431445065,64735000,5355703270,11947783840,25799667175
2025-03-11,15940,16080,15850,15980,1545311,-0.8069522036002483,4827348435,211239035,8906973445,10765253720,10021088570,100808000,5518709290,9070208775,24710814635
2025-03-12,15940,16140,15920,15990,1784582,0.0625782227784731,7052494375,449330860,9020722550,12029067045,10368504065,8031050,3993238625,14181841090,28551614830
2025-03-13,15940,16190,15940,16030,2680947,0.2501563477173233,13233947175,45156280,11242595325,18470635210,18568250620,105219230,6541347840,17777516300,42992333990
2025-03-14,16000,16140,15910,16050,1355815,0.12476606363069245,4483251205,62793950,5529551135,11702679175,7595196935,336844275,4432225050,9414009205,21778275465
2025-03-17,16140,16470,16100,16470,1726005,2.6168224299065423,9734976310,129166225,7801717970,10476374910,4772362100,776540385,11383224950,11210107980,28142235415
2025-03-18,16460,16660,16460,16540,1247855,0.42501517911353975,4951519120,274138810,4413546950,11028801770,6072715075,58854370,7762686315,6773750890,20668006650
2025-03-19,16580,16740,16550,16680,1600855,0.8464328899637243,5549058460,84050340,5532263785,15519188475,5691400895,95446655,10817881870,10079831640,26684561060
2025-03-20,16680,16830,16650,16730,1319247,0.2997601918465228,3610738305,1038614170,5283509830,12133248515,5608152185,397181490,6502943565,9557833580,22066110820
2025-03-21,16650,16980,16620,16790,2703757,0.35863717872086076,2907787400,4633350205,7233488030,30718393113,6502178525,527013760,12788372475,25675453988,45493018748
2025-03-24,16730,16980,16730,16930,797302,0.8338296605122096,5096187830,71477610,2493711045,5821838375,3213124995,215217060,5688462190,4366410615,13483214860
2025-03-25,16880,16990,16770,16910,1150451,-0.11813349084465447,6152942185,6153640,3995181715,9247886435,6370909385,919703295,6345767705,5765783590,19402163975
2025-03-26,16970,17050,16780,16900,1066307,-0.05913660555884093,5926450110,18615610,3991344505,8078766780,4421919825,246083430,5748548585,7598625165,18015177005
2025-03-27,16800,16900,16655,16690,1226618,-1.242603550295858,4436207900,87669180,5477705220,10512704925,6066547095,795690800,7817057245,5834992085,20514287225
2025-03-28,16750,16750,16400,16650,1340869,-0.2396644697423607,11329251230,37584430,4246185625,6673262255,3108329065,2252291945,4808467740,12117194790,22286283540
2025-03-31,16450,16570,16340,16500,1390399,-0.9009009009009009,8591913230,9225090,4489179655,9811006270,3609180835,226098360,6349178530,12716866520,22901324245
2025-04-01,16410,16870,16410,16800,1305074,1.8181818181818181,7215026475,16471700,4011991990,10618675850,4153589955,143964840,7922877160,9641734060,21862166015
2025-04-02,16650,16800,16580,16750,1486320,-0.2976190476190476,5085649600,117582810,5882177445,13751830251,4302636410,1834945700,3439354445,15260303551,24837240106
2025-04-03,16420,16710,16310,16630,1993845,-0.7164179104477612,10913083005,239401770,7906057150,13909256910,7758113000,37959110,5475254620,19696472105,32967798835
2025-04-04,16570,16620,16300,16440,1773026,-1.142513529765484,7736288595,95598195,11504753875,9833419175,7000338660,3133618325,4581545835,14454557020,29170059840
2025-04-07,16050,16050,15590,15660,2659674,-4.744525547445255,10084377960,375955170,20929000035,10453564160,7881418780,441907645,5726803775,27792767125,41842897325
2025-04-08,15820,15860,15490,15490,2482702,-1.0855683269476373,11191611860,1092944230,12969791695,13585852790,8808681010,432913320,6365954240,23232652005,38840200575
2025-04-09,15400,15490,15010,15370,2439577,-0.7746933505487411,14304314580,209348270,13286853335,9442302925,6281995275,128427000,8434628215,22397768620,37242819110
2025-04-10,15990,16070,15850,16030,2282253,4.294079375406636,19205640455,112388060,6737915970,10422683445,10112255155,148027670,7262039975,18956305130,36478627930
2025-04-11,15790,15920,15710,15870,1529691,-0.9981285090455396,6396163595,131498090,6783054020,10891825270,5178011030,49114020,2284172515,16691243410,24202540975
2025-04-14,16040,16140,15990,16030,1139752,1.0081915563957151,4617185700,79892200,4686790945,8894418230,4697554990,31965720,3616526890,9932239475,18278287075
2025-04-15,16000,16460,15990,16410,1392737,2.3705552089831565,6300313885,939727930,4727285000,10759460130,2364350400,112997780,6101779845,14147658920,22726786945
2025-04-16,16350,16460,16300,16440,1100948,0.18281535648994515,4971707040,11735290,3513388185,9569637935,3421477805,62073980,3178210765,11404705900,18066468450
2025-04-17,16440,16540,16380,16500,1273612,0.36496350364963503,6260605935,3393958255,1970109860,9355308760,4299636100,372782910,3806343540,12501220260,20979982810
2025-04-18,16520,16820,16480,16780,924766,1.6969696969696972,5106397635,76654975,3923217650,6386052790,1822388100,308489740,8866499915,4494945295,15492323050
2025-04-21,16780,17000,16760,16990,1491709,1.2514898688915377,2110324480,5567387980,11567930820,6042157040,2769962140,1004276810,14366424300,7147137070,25287800320
2025-04-22,16990,17110,16920,17070,1742889,0.47086521483225424,5268196605,289252010,3581572220,20554994870,4677230260,2631581610,8898899225,13486304610,29694015705
2025-04-23,17160,17200,17030,17160,1128943,0.5272407732864675,7409831605,150723460,2589688470,9177712070,1749379620,430371110,11575650690,5572554185,19327955605
2025-04-24,17110,17200,17060,17200,1015306,0.2331002331002331,4514020535,11078630,1909243085,10987830115,4085222945,99464560,8908300065,4329184795,17422172365
2025-04-25,17200,17340,17200,17300,1855981,0.5813953488372093,8385742595,2011694550,4122775700,17576620630,3576604110,434275380,9980528120,18105425865,32096833475
2025-04-28,17030,17170,16630,16810,2661923,-2.832369942196532,14495117325,1428921375,18556892215,10590416080,7305961655,247527980,9834505270,27683352090,45071346995
2025-04-29,16880,17330,16870,17300,2227194,2.9149315883402735,15295686715,110492680,3671938900,19267020365,6879822580,551628400,18884779425,12028908255,38345138660
2025-04-30,17360,17710,17360,17710,2783375,2.3699421965317917,8844290245,5443320,5498728890,34517761885,7840439485,107640870,23972451750,16945692235,48866224340
2025-05-02,17540,17810,17420,17720,1996652,0.0564652738565782,9626385630,5425535480,10681656995,9572684300,6019706585,158561110,11251956930,17876037780,35306262405
2025-05-07,17950,18060,17830,17830,2828783,0.6207674943566591,13289352075,4577681875,9855558750,22968401960,9976155655,815013600,12508715545,27391109860,50690994660
2025-05-08,17680,17780,17620,17620,2169995,-1.1777902411665733,8158934915,830174400,10298215770,19064718600,12361771775,4839630,5221281950,20764150330,38352043685
2025-05-09,17500,17730,17420,17690,1035953,0.39727582292849034,4383451230,268150670,3518605725,10058000745,6680589095,427877570,5077623950,6042117755,18228208370
2025-05-12,17580,17900,17580,17850,1095799,0.9044657998869418,4351363170,24812940,5789879610,9329622380,4467000165,0,4971684925,10056993010,19495678100
2025-05-13,17670,17850,17580,17850,2332070,0.0,4290490655,40001110,4305500695,32893196830,7117811030,54030860,4049654920,30307692480,41529189290
2025-05-14,17860,18140,17850,17960,1933239,0.6162464985994398,8110953790,16243260,3934445625,22762825000,5304257675,137216910,11768695775,17614297315,34824467675
2025-05-15,17850,18150,17820,18060,1238680,0.5567928730512249,6563374210,247754310,2472209100,13095013135,4433590490,134186375,8307928865,9502645025,22378350755
2025-05-16,18090,18120,17970,18040,766082,-0.11074197120708748,5377495000,33333160,2264230120,6148383450,2496188405,195256110,5237409275,5894587940,13823441730
2025-05-19,17950,18110,17830,17840,947128,-1.1086474501108647,5453033210,10428960,5620725075,5899601430,4152956540,209676150,5055396025,7565759960,16983788675
2025-05-20,17950,18090,17900,18000,1095956,0.8968609865470852,6538722520,53685950,3177082320,9955282595,3276020735,174340960,3896285010,12378126680,19724773385
2025-05-21,17960,18100,17950,17990,1077895,-0.05555555555555555,3433364185,161832725,3398980220,12413414345,2531189030,176185640,4349221305,12350995500,19407591475
2025-05-22,17930,18070,17860,17980,1532740,-0.055586436909394105,6489593665,4639893795,5109697065,11288426590,7097746960,149345090,4528857060,15751662005,27527611115
2025-05-23,17910,18120,17910,18070,1231441,0.5005561735261401,4854309255,30981990,4434239125,12906254540,3355114530,30530040,7560819410,11279320930,22225784910
2025-05-26,18050,18300,17970,18300,1853678,1.2728278915329274,11615972090,330561930,8047182555,13719387650,3999608475,865281300,10426875620,18421338830,33713104225
2025-05-27,18150,18310,18150,18290,1134206,-0.0546448087431694,6696564070,228579125,4307625125,9443587755,3566443780,63557180,2661867230,14384487885,20676356075
2025-05-28,18200,18530,18190,18340,2121395,0.2733734281027884,17813020830,182926930,7256253025,13792124375,5055691075,552295740,11467590665,21968747680,39044325160
2025-05-29,18510,19270,18460,19250,2559117,4.961832061068702,14483420565,169935030,9130837845,24830317380,7169579005,468583390,26889480200,14086868225,48614510820
2025-05-30,19450,19700,19170,19270,6892555,0.1038961038961039,14661410510,316307125,10379302195,107669612797,6285440610,14480540,10001492290,116725219187,133026632627
2025-06-02,19130,19460,18640,18890,2937964,-1.9719771665801764,10858862000,377409510,13518012890,30942208430,11823188765,82052460,14989766605,28801485000,55696492830
2025-06-04,19830,20350,19350,20300,4745709,7.464266807834834,9155162480,440959830,14335897650,71088708910,14662441615,1022835725,45122435770,34213015760,95020728870
2025-06-05,20500,20800,20000,20100,6099578,-0.9852216748768473,14203189050,496129300,14069449125,92149115350,73054696800,1079866550,8579628750,38203690725,120917882825
2025-06-09,20450,20800,20350,20500,4009445,1.9900497512437811,8892323000,334590800,19970293050,53283675925,16072680675,271363900,12062861525,54073976675,82480882775
2025-06-10,20550,21100,20250,20500,3775865,0.0,15153243750,361083825,19351666975,43273383300,9704827525,668848050,20663594800,47102107475,78139377850
2025-06-11,20450,20650,20050,20450,2588639,-0.24390243902439024,12917904825,370723050,14254317900,25316521400,5860019325,3510321750,18978202450,24510923650,52859467175
2025-06-12,20350,20650,20300,20550,3270182,0.4889975550122249,14788775275,156718125,9135524175,42981895550,31653818250,2467376475,9186446050,23755272350,67062913125
2025-06-13,20550,20800,20300,20550,2927534,0.0,7903438200,58582950,16139640750,36013871200,30332049175,130683950,13439252225,16213547750,60115533100
2025-06-16,20550,20900,20250,20900,1930722,1.70316301703163,9073507075,286635475,10426187675,19968238550,12179303250,405473100,11193109950,15976682475,39754568775
2025-06-17,20850,21300,20600,20900,3783122,0.0,9091947650,676469225,18102244350,51059145625,31050541975,315753750,13621597350,33941913775,78929806850
2025-06-18,20750,21150,20600,20900,3772079,0.0,10127469050,506450250,12491923750,55511565275,21820319400,583833550,14987434950,41245820425,78637408325
2025-06-19,20900,21100,20650,20850,2268869,-0.23923444976076555,7117486200,656509000,11841985525,27480305475,21412023575,101628250,10127779950,15454854425,47096286200
2025-06-20,20750,21350,20700,21350,4291456,2.3980815347721824,3116056450,4824938950,12342146400,70715983825,15806160100,1442736950,20408617225,53341611350,90999125625
2025-06-23,21050,21450,20850,21350,2615392,0.0,5180992525,1069034900,14841935450,34265571650,19719041450,556397725,14577707100,20504388250,55357534525
2025-06-24,21800,22200,21600,22200,2588030,3.9812646370023423,9738837450,715703525,16288077350,30334230650,13191620625,1261813500,16792067100,25831347750,57076848975
2025-06-25,22350,22750,22000,22500,3278835,1.3513513513513513,11183653750,723425425,16208851725,45479701525,12202517275,1488957875,14869250275,45034907000,73595632425
2025-06-26,22500,22800,22000,22550,2807879,0.2222222222222222,9552652875,681793750,14470286950,38080617795,5577586400,3507444675,11766926850,41933393445,62785351370
2025-06-27,22600,22850,22300,22500,2278918,-0.22172949002217296,9951958775,703124525,19767234050,20994500875,7304043875,1277847650,10059177075,32775749625,51416818225
2025-06-30,22250,22450,21950,22450,2117265,-0.2222222222222222,8874312575,128528550,8492239700,29763858925,5364882950,1161308950,10518867300,30213880550,47258939750
2025-07-01,22800,23000,22350,22450,2625837,0.0,13403762375,658932000,19634593200,25759275750,11147534600,1398754050,18456055525,28454219150,59456563325
2025-07-02,22450,22650,22050,22600,2357678,0.6681514476614699,13741774150,353698750,10256848425,28423633925,7586393925,51429400,8635005950,36503125975,52775955250
2025-07-03,22700,23100,22550,23050,1489222,1.991150442477876,11795354150,242764475,8453062550,13686272375,7477087400,614723375,13592411050,12493231725,34177453550
2025-07-04,23400,23650,22800,22900,1871244,-0.6507592190889371,8197330650,193398500,15287403750,19615831125,9803064600,1113840950,15107800400,17269258075,43293964025
2025-07-07,23050,23500,22700,23450,1294598,2.4017467248908297,8857308625,169942000,9879101325,11333310575,7389854000,226777300,14562371450,8060659775,30239662525
2025-07-08,23700,25500,23550,25400,4141325,8.315565031982942,14571926600,1878520475,38034666600,49348639150,20344000250,1219719850,45216241750,37053790975,103833752825
2025-07-09,25950,25950,24900,24900,3560707,-1.968503937007874,13346845000,1506727925,38082916250,36806004050,20915984325,4367145150,13612000975,50847362775,89742493225
2025-07-10,24900,25250,24450,25200,3408094,1.2048192771084338,29150135375,633272250,25022862100,30195327300,19479517900,6997951875,20637547250,37886580000,85001597025
2025-07-11,25150,25950,25050,25850,2567076,2.579365079365079,17727619550,526541575,15778926075,31619563950,11538189350,932430275,25266189675,27915841850,65652651150
2025-07-14,25900,26800,25800,26700,2788163,3.2882011605415857,16823674350,1304070700,25997143050,29635876375,14438927850,619904850,24735622750,33966309025,73760764475
2025-07-15,27000,27100,26500,26750,2740907,0.18726591760299627,21463478075,3327175325,23635286625,24896081600,15752872525,305857750,14056183150,43207108200,73322021625
2025-07-16,26500,26600,24650,24950,5459914,-6.728971962616822,17409950175,2301560275,66421359350,52134172525,27444565700,1909552775,36285436225,72627487625,138267042325
2025-07-17,25150,25500,24750,25200,1908554,1.002004008016032,12114943550,658001050,13925042450,21146578050,15941571175,391919775,14288357525,17222716625,47844565100
