날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-23,93000.0,93000.0,88100.0,91000.0,192865.0,-1.8338727076591153,2666146000,71209400,9044493300,5698317100,3203464300,141645200,9505414000,4629642300,17480165800
2024-05-24,89600.0,92900.0,88300.0,90900.0,142583.0,-0.10989010989010989,2094925300,35542500,7858978800,2938211100,1417982700,23234500,8410392300,3076048200,12927657700
2024-05-27,90900.0,91800.0,87700.0,89000.0,213338.0,-2.0902090209020905,2263921700,54368100,12009950700,4728539600,2767754200,129362600,12122211100,4037452200,19056780100
2024-05-28,89800.0,90800.0,88300.0,88900.0,134271.0,-0.11235955056179776,1328919700,30654200,7124196700,3496700700,910503100,535082600,8005426500,2529459100,11980471300
2024-05-29,90000.0,90300.0,87600.0,88200.0,124227.0,-0.7874015748031495,893186800,494298000,6321298000,3323904300,1575821600,192441600,7281652400,1982771500,11032687100
2024-05-30,88400.0,88500.0,84900.0,86400.0,144770.0,-2.0408163265306123,1705928600,29415900,5341575400,5387304200,1341233400,897261800,7678076900,2547652000,12464224100
2024-05-31,85900.0,86800.0,84800.0,85200.0,93251.0,-1.3888888888888888,1048987100,24169300,3795967400,3117543700,2874301800,191984200,3341098400,1579283100,7986667500
2024-06-03,85600.0,86000.0,82800.0,85300.0,171705.0,0.11737089201877934,1357572000,117342500,8562861300,4455457700,3192084400,100748000,7513287700,3687113400,14493233500
2024-06-04,85600.0,89300.0,84100.0,86700.0,176834.0,1.6412661195779603,2939899800,306519100,8362019900,3742303300,1428684300,13536500,9276765700,4631755600,15350742100
2024-06-05,87400.0,90300.0,86300.0,88900.0,154748.0,2.5374855824682814,1306732200,75756700,8333128600,3978318900,1820156500,121515400,7647094200,4105170300,13693936400
2024-06-07,90000.0,92000.0,89500.0,90100.0,192098.0,1.3498312710911136,1305461100,432714600,7675745900,8019693000,1250234000,24756000,9641903500,6516721100,17433614600
2024-06-10,92200.0,115500.0,91800.0,112100.0,1818548.0,24.4173140954495,23779563600,1221102900,134089909700,34667067300,24123489900,509028800,137738422900,31386701900,193757643500
2024-06-11,115000.0,118400.0,107400.0,109000.0,745609.0,-2.7653880463871543,8442602400,654392500,59859319300,14779179700,6270780900,480797900,53703985600,23279929500,83735493900
2024-06-12,109000.0,110400.0,106800.0,108600.0,284043.0,-0.3669724770642202,4250754400,230884300,19718675400,6655917300,1962582700,1193569300,16622508800,11077570600,30856231400
2024-06-13,107100.0,109300.0,104300.0,108500.0,236745.0,-0.09208103130755065,3337054000,167457100,17211728300,4724225500,2198984200,625092400,18535346100,4081042200,25440464900
2024-06-14,111600.0,112700.0,107500.0,108400.0,504132.0,-0.09216589861751152,4726462700,208584300,40970334500,9724502400,6308999500,99966500,30796826000,18424091900,55629883900
2024-06-17,108800.0,112500.0,107200.0,110900.0,359403.0,2.3062730627306274,7626003700,199969800,23069561300,8800187200,7447367100,14143200,22530021500,9704190200,39695722000
2024-06-18,111200.0,112300.0,104900.0,107200.0,269390.0,-3.3363390441839496,3794727800,189799100,18416622100,6440259400,3772789800,111606100,16882529200,8074483300,28841408400
2024-06-19,107200.0,107200.0,98400.0,100400.0,351425.0,-6.343283582089552,2722925000,368109800,23710027500,8949339100,9291878700,275706500,21752716000,4430100200,35750401400
2024-06-20,100700.0,102100.0,98600.0,99900.0,155858.0,-0.49800796812749004,1565551800,133057400,9886446400,3998878200,2635862900,53517000,8016800400,4877753500,15583933800
2024-06-21,99500.0,107500.0,97600.0,107100.0,395894.0,7.207207207207207,7923611700,87340900,19628027700,13671696100,6540527700,109641400,27917326200,6743181100,41310676400
2024-06-24,107000.0,107000.0,98900.0,100100.0,200465.0,-6.535947712418301,1502880700,132655500,14935804500,3738483900,5420185800,39365300,8934529000,5915744500,20309824600
2024-06-25,100400.0,103600.0,99700.0,99900.0,130787.0,-0.1998001998001998,1787166400,40596900,7494484500,3921944700,2301607900,209866800,7609596000,3123121800,13244192500
2024-06-26,99900.0,101400.0,98200.0,99800.0,87436.0,-0.10010010010010009,1003640900,61017300,6079359100,1582351700,1356734900,9538000,5105907900,2254188200,8726369000
2024-06-27,100500.0,101000.0,95700.0,96300.0,147654.0,-3.5070140280561124,987899700,24219800,9326307400,4066169300,2932015200,22765700,8574865800,2874949500,14404596200
2024-06-28,97000.0,98400.0,96000.0,97500.0,140297.0,1.2461059190031152,1890616100,26561400,7316698600,4371410400,3914702200,124174000,6516517100,3049893200,13605286500
2024-07-01,97100.0,97400.0,90800.0,91600.0,201147.0,-6.051282051282051,1328510400,51555300,10187165700,7113534800,7732153600,94511900,9474639400,1379461300,18680766200
2024-07-02,91600.0,91900.0,89100.0,90700.0,131136.0,-0.9825327510917031,1829156000,3791600,4723532700,5272963600,2940998000,34758700,5823714600,3029972600,11829443900
2024-07-03,90900.0,92100.0,88600.0,91900.0,137907.0,1.3230429988974641,1481721500,76047300,3688436500,7210240500,2259445700,38057100,4812302200,5346640800,12456445800
2024-07-04,92000.0,92400.0,89100.0,89100.0,75480.0,-3.0467899891186074,1088080300,27718200,4556019000,1139171200,851367600,55165800,3322879000,2581576300,6810988700
2024-07-05,88800.0,89100.0,86600.0,88000.0,87626.0,-1.2345679012345678,1341172200,477071800,3667372800,2218047600,2081680300,4397900,3559292200,2058294000,7703664400
2024-07-08,88000.0,90400.0,87100.0,89600.0,94097.0,1.8181818181818181,1235628700,24338800,5082921300,2049227700,941812600,83947200,4916090800,2450265900,8392116500
2024-07-09,90300.0,90700.0,89300.0,90100.0,60578.0,0.5580357142857143,1761028000,28791000,3123720900,530482300,1299974000,16873200,2713320800,1413854200,5444022200
2024-07-10,90000.0,92100.0,87800.0,92000.0,112655.0,2.108768035516093,2537528500,19354900,5927654700,1650962800,1318587400,40112500,5438203700,3338597300,10135500900
2024-07-11,92200.0,92500.0,87800.0,89000.0,128742.0,-3.260869565217391,885877900,20529700,9384319700,1294926300,2832279500,111859200,5615154000,3026360900,11585653600
2024-07-12,88600.0,88600.0,86000.0,86200.0,115786.0,-3.146067415730337,1079456100,6739000,5051400200,3934485800,2246400100,331053700,5450846000,2043781300,10072081100
2024-07-15,86100.0,87800.0,85400.0,86900.0,61382.0,0.8120649651972157,1527327500,19752900,2640935500,1143428900,557578800,0,3650484600,1123381400,5331444800
2024-07-16,86900.0,86900.0,84000.0,85400.0,85333.0,-1.726121979286536,892757800,34346000,3636264600,2697054600,1899906300,19677300,3844286500,1496552900,7260423000
2024-07-17,86200.0,86200.0,82800.0,84000.0,80763.0,-1.639344262295082,723561100,12689700,3533849300,2510687400,1388025800,47365200,4142381100,1203015400,6780787500
2024-07-18,82800.0,85200.0,81200.0,84600.0,89958.0,0.7142857142857143,2263497200,24955700,2880865900,2357234200,721200400,2817400,4391563600,2410971600,7526553000
2024-07-19,84500.0,86500.0,83400.0,84000.0,58173.0,-0.7092198581560284,862933300,76684200,2818674500,1168332600,700485900,15211600,2379184500,1831742600,4926624600
2024-07-22,83700.0,85200.0,82900.0,84500.0,47124.0,0.5952380952380952,1548724600,837000,1778364000,632077900,884830600,2165800,2281812800,791194300,3960003500
2024-07-23,85200.0,87400.0,85000.0,87100.0,108068.0,3.076923076923077,2014041000,26173800,4481150500,2825380200,2142857900,2700100,5099539400,2101648100,9346745500
2024-07-24,87500.0,87600.0,85700.0,86500.0,65828.0,-0.6888633754305395,1160047600,1209000,3927907700,603155800,1438829100,54396600,2019362200,2179732200,5692320100
2024-07-25,85400.0,89200.0,84900.0,84900.0,99226.0,-1.8497109826589597,2266051700,6659700,3712102300,2596183900,777836300,4873000,5328947500,2469340800,8580997600
2024-07-26,84800.0,87300.0,84000.0,85700.0,57598.0,0.9422850412249705,733145800,4061800,2125694400,2047577800,696093500,0,2458275600,1756110700,4910479800
2024-07-29,86500.0,87400.0,83300.0,86300.0,76944.0,0.7001166861143524,2129369000,126910300,3232049500,1098931900,648583300,0,4180935300,1757742100,6587260700
2024-07-30,85000.0,88100.0,85000.0,85300.0,50551.0,-1.1587485515643106,1030670200,85300,2573013200,761858000,434496800,15538600,2494119300,1421472000,4365626700
2024-07-31,85700.0,89900.0,85600.0,89800.0,141192.0,5.275498241500586,2571792800,53111700,6771850800,3126760000,1029896400,3951200,8608141700,2881526000,12523515300
2024-08-01,89800.0,91700.0,87100.0,87900.0,94651.0,-2.1158129175946545,979823700,50335400,6659149000,787775500,734988300,0,5622808100,2119287200,8477083600
2024-08-02,87000.0,87000.0,81300.0,83000.0,111816.0,-5.5745164960182025,2227039300,58924800,5715597700,1349548000,802200500,17603300,6078957600,2452348400,9351109800
2024-08-05,79900.0,82000.0,73600.0,77100.0,125176.0,-7.1084337349397595,2072141800,176958900,3934930500,3654598500,929322600,4784000,7451281800,1453241300,9838629700
2024-08-06,77300.0,80000.0,76100.0,76900.0,111648.0,-0.25940337224383914,1083728600,1781600,5447980400,2134078100,1057989300,45760100,4611134600,2952684700,8667568700
2024-08-07,77000.0,82800.0,76800.0,81800.0,100390.0,6.371911573472041,3033265000,31024100,2669971800,2375298900,733677100,9640700,5286560500,2079681500,8109559800
2024-08-08,81100.0,82200.0,79400.0,80300.0,36872.0,-1.8337408312958436,412644600,49397000,1560531700,958398300,239254600,0,1616739900,1124977100,2980971600
2024-08-09,81000.0,81200.0,78400.0,79000.0,53854.0,-1.61892901618929,314483600,6011000,3172308500,771024500,1305022900,0,2009133800,949670900,4263827600
2024-08-12,78600.0,79600.0,77400.0,79300.0,39423.0,0.37974683544303794,331605900,317200,1495561500,1276209100,814755800,0,1686734000,602203900,3103693700
2024-08-13,80000.0,80600.0,78100.0,79300.0,48251.0,0.0,645706500,799000,1948210300,1223694100,418240500,1982500,2341901800,1056285100,3818409900
2024-08-14,79400.0,80500.0,77900.0,78500.0,59394.0,-1.008827238335435,293567300,479900,3219144000,1109792700,174938900,3925000,3273712300,1170407700,4622983900
2024-08-16,72400.0,73300.0,68100.0,69400.0,436376.0,-11.59235668789809,1646308900,220703900,23490910500,5068122800,12551916800,137756600,14351539400,3384833300,30426046100
2024-08-19,69800.0,70200.0,68000.0,68300.0,116733.0,-1.585014409221902,675269000,3141300,5550721200,1782134500,2168155000,363647400,3922041300,1557422300,8011266000
2024-08-20,68400.0,68700.0,67400.0,68000.0,79566.0,-0.43923865300146414,797154800,69609700,2949160200,1586962400,1351492600,181029800,2326945000,1543419700,5402887100
2024-08-21,67400.0,67900.0,66000.0,66800.0,134232.0,-1.7647058823529411,753027700,7093700,4937162700,3237658600,2549846600,1723000,5032784200,1350588900,8934942700
2024-08-22,66700.0,67600.0,65800.0,66700.0,80168.0,-0.14970059880239522,391972000,3052700,3541167600,1393970900,938318300,992500,3065443100,1325409300,5330163200
2024-08-23,66500.0,66600.0,65300.0,66400.0,61102.0,-0.4497751124437781,371781300,15498000,2446875700,1195824800,969750400,1642500,1887291300,1171295600,4029979800
2024-08-26,67000.0,67500.0,66100.0,67000.0,65914.0,0.9036144578313252,1242777800,33822600,2159013400,967666800,453543000,0,2550213500,1399524100,4403280600
2024-08-27,67000.0,67400.0,65800.0,66900.0,47650.0,-0.1492537313432836,236362400,84746400,1582474500,1268871900,337606000,0,1659236600,1175612600,3172455200
2024-08-28,66400.0,67000.0,64900.0,65100.0,91579.0,-2.690582959641256,501142400,12137000,4059900200,1420562900,1147242600,591300,2597790800,2248117800,5993742500
2024-08-29,64600.0,64700.0,63000.0,63000.0,82151.0,-3.225806451612903,207416800,30634500,3217023100,1769232200,1100612300,1078000,2733736700,1388879600,5224306600
2024-08-30,63000.0,65000.0,63000.0,64800.0,153017.0,2.857142857142857,319306000,34535700,1166139000,8363407800,623679800,0,2070844200,7188864500,9883388500
2024-09-02,65000.0,65500.0,63400.0,63800.0,33852.0,-1.5432098765432098,183430400,11341900,1234928400,741122600,299544700,12836600,1389659300,468782700,2170823300
2024-09-03,64000.0,65300.0,64000.0,64600.0,48422.0,1.2539184952978055,729736800,2953200,1315896300,1087767000,584150500,2331600,1535251800,1014619400,3136353300
2024-09-04,63300.0,63800.0,62200.0,62300.0,81356.0,-3.560371517027864,311705500,38397100,2074109600,2681996700,465598300,2893400,2260069800,2377647400,5106208900
2024-09-05,62500.0,62900.0,61100.0,61200.0,62570.0,-1.7656500802568218,438914100,26246000,1883316500,1513638500,424263200,0,1892166400,1545685500,3862115100
2024-09-06,61100.0,61700.0,59800.0,60600.0,45960.0,-0.9803921568627451,218880200,56218000,1052989000,1460573200,507586500,0,1533543600,747530300,2788660400
2024-09-09,59300.0,63100.0,59200.0,62300.0,43059.0,2.8052805280528053,1014806600,2271400,808033300,831190400,120003800,101201500,1563371200,871725200,2656301700
2024-09-10,62200.0,63100.0,60600.0,61000.0,35642.0,-2.086677367576244,126040100,3365500,935319000,1125416000,231098300,925500,560907800,1397209000,2190140600
2024-09-11,60800.0,61700.0,60000.0,60400.0,34023.0,-0.9836065573770493,183031200,6463500,1124338900,755231600,202724400,0,913568500,952772300,2069065200
2024-09-12,60600.0,61800.0,60600.0,61800.0,26412.0,2.3178807947019866,413115200,1108800,398215800,810533500,107158000,1229000,692135700,822450600,1622973300
2024-09-13,61800.0,63100.0,61500.0,62700.0,50358.0,1.4563106796116505,619331900,125400,778218600,1746533900,183111600,3769000,1186005600,1771323600,3144209800
2024-09-19,62800.0,66200.0,62500.0,65100.0,165978.0,3.827751196172249,3489382600,114231500,2581964000,4562320500,445355000,4494500,4004942600,6293106500,10747898600
2024-09-20,65400.0,66400.0,63700.0,63700.0,47416.0,-2.1505376344086025,325301600,2385400,1580857100,1160356000,83181400,0,779838200,2205880500,3068900100
2024-09-23,63700.0,65500.0,62600.0,62600.0,61430.0,-1.726844583987441,312858400,20098700,1937724500,1625124700,190889400,25818800,1052820700,2626277400,3895806300
2024-09-24,62700.0,63200.0,61500.0,62000.0,66992.0,-0.9584664536741214,331891000,25215800,1961083700,1834943900,146183000,0,707904000,3299047400,4153134400
2024-09-25,62200.0,64000.0,62200.0,62600.0,51796.0,0.967741935483871,534162900,50205200,1313437000,1375240400,320935600,2853500,1333359200,1615897200,3273045500
2024-09-26,62600.0,63800.0,61400.0,63800.0,75219.0,1.9169329073482428,776220000,1999600,1387721500,2546436200,1207211500,1273000,951400800,2552492000,4712377300
2024-09-27,63600.0,65200.0,63100.0,64400.0,37678.0,0.9404388714733543,421118400,1548300,1088046300,919287500,187897000,25125000,1075524900,1141453600,2430000500
2024-09-30,64600.0,65200.0,63900.0,64400.0,43844.0,0.0,557406700,644000,800480700,1469351100,208414200,0,970776700,1648691600,2827882500
2024-10-02,63400.0,64400.0,62500.0,62600.0,46065.0,-2.7950310559006213,102728300,57664400,1454290900,1289648400,393059000,1896000,620083700,1889293300,2904332000
2024-10-04,62600.0,62800.0,61700.0,61700.0,29410.0,-1.4376996805111821,227567800,1296900,1062050100,533988700,271920800,0,739161600,813821100,1824903500
2024-10-07,62300.0,64900.0,62300.0,64400.0,53831.0,4.376012965964344,200050600,7120400,768940300,2476619200,395661600,4567500,2202229400,850272000,3452730500
2024-10-08,63500.0,64400.0,62600.0,62600.0,26224.0,-2.7950310559006213,70764300,20754000,1027858700,531529600,166358700,3165000,275754700,1205628200,1650906600
2024-10-10,63200.0,64400.0,62600.0,63700.0,25216.0,1.7571884984025559,99977300,3180000,444536300,1054443600,99730400,1278000,983792900,517335900,1602137200
2024-10-11,63300.0,63700.0,62200.0,62200.0,31198.0,-2.3547880690737837,349631900,6292000,1476362300,117245600,307492700,3150000,519190300,1119698800,1949531800
2024-10-14,62400.0,63500.0,61800.0,63000.0,28249.0,1.2861736334405145,347505200,620000,795821800,625619400,356632700,1267000,943780200,467886500,1769566400
2024-10-15,62600.0,65000.0,62600.0,64800.0,53126.0,2.857142857142857,703039900,926509000,666742900,1104790100,65973800,2901000,1678875900,1653331200,3401081900
2024-10-16,64300.0,67400.0,64000.0,67400.0,139286.0,4.012345679012346,715311600,37358600,1208228500,7290548900,209876400,3312000,3160337900,5877921300,9251447600
2024-10-17,67400.0,67400.0,64000.0,64200.0,57552.0,-4.747774480712167,317771200,28046000,2630951800,770445300,215299200,39008600,986114000,2506792500,3747214300
2024-10-18,64700.0,65800.0,62700.0,63000.0,32513.0,-1.8691588785046727,348098300,10169100,1372151100,330178400,479587500,651000,715509800,864848600,2060596900
2024-10-21,62600.0,63400.0,62600.0,62700.0,13385.0,-0.4761904761904762,41015000,4391000,708382300,88368300,118142800,5047600,433193200,285773000,842156600
2024-10-22,62700.0,63300.0,61700.0,63000.0,22861.0,0.4784688995215311,236199600,8073000,838016900,347514800,183459800,28164500,740153500,478026500,1429804300
2024-10-23,63400.0,63400.0,62100.0,63000.0,23678.0,0.0,393843100,6842000,830441100,250396700,344081500,0,534180600,603260800,1481522900
2024-10-24,62300.0,62900.0,62300.0,62400.0,9975.0,-0.9523809523809524,34089900,62300,419365900,168970000,100113700,0,314306700,208067700,622488100
2024-10-25,62400.0,62800.0,61500.0,62800.0,24313.0,0.641025641025641,647609900,9265000,494295400,359578000,201848900,750000,651658900,656490500,1510748300
2024-10-28,62700.0,63200.0,62400.0,62700.0,9414.0,-0.15923566878980894,72388400,0,314837900,204036200,73760200,24444000,394343300,98715000,591262500
2024-10-29,62700.0,63400.0,62000.0,63300.0,12834.0,0.9569377990430622,232174100,16976000,398321200,159677300,74387500,0,464136700,268624400,807148600
2024-10-30,63300.0,64000.0,62600.0,63100.0,23327.0,-0.315955766192733,400304800,1504800,560435200,517240800,102984500,0,790514500,585986600,1479485600
2024-10-31,62400.0,64900.0,62400.0,63300.0,44610.0,0.31695721077654515,185773500,36043800,1103318200,1511371600,700384000,4496100,1585840700,545786300,2836507100
