날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-26,69900.0,70500.0,69700.0,69900.0,4302.0,0.0,63541800,35417100,107990800,94151200,76286900,0,212064600,12749400,301100900
2024-07-29,69900.0,70400.0,69400.0,70300.0,2844.0,0.5722460658082975,39089300,69400,117948800,42244900,7934500,0,182091500,9326400,199352400
2024-07-30,70300.0,71400.0,70100.0,70200.0,3273.0,-0.1422475106685633,10709300,351000,204167500,15118800,16197100,0,157951700,56197800,230346600
2024-07-31,69900.0,71400.0,69500.0,70700.0,7444.0,0.7122507122507122,49603300,0,291136400,183441000,50237400,17665000,454031200,2247100,524180700
2024-08-01,71000.0,71300.0,70700.0,70900.0,1478.0,0.2828854314002829,6679500,0,69804600,28475600,6182500,0,81793600,16983600,104959700
2024-08-02,69800.0,70800.0,68400.0,69800.0,12303.0,-1.5514809590973202,112496300,11684100,549920900,177656800,112803200,0,381775600,357179300,851758100
2024-08-05,68200.0,69700.0,64900.0,65800.0,20814.0,-5.730659025787966,149193600,65521000,926408300,248408500,138651400,0,950600700,300279300,1389531400
2024-08-06,66400.0,68500.0,66200.0,67600.0,11782.0,2.735562310030395,138687400,10054000,373998500,267755000,230196200,408200,420117900,139772600,790494900
2024-08-07,67600.0,68000.0,65800.0,67300.0,4180.0,-0.4437869822485207,58275600,3957900,148508000,70978000,119639200,0,133680600,28399700,281719500
2024-08-08,66800.0,68000.0,66500.0,68000.0,2536.0,1.040118870728083,11796500,2706300,94564200,61211200,9087800,0,111573000,49617400,170278200
2024-08-09,68100.0,68500.0,67400.0,68000.0,3496.0,0.0,21441800,19404500,174909200,22103100,16512500,205200,146011100,75129800,237858600
2024-08-12,68300.0,68600.0,68000.0,68100.0,2121.0,0.14705882352941177,6553300,0,127464900,10574200,32997300,10216400,53061400,48317300,144592400
2024-08-13,68800.0,69800.0,68100.0,69100.0,1682.0,1.4684287812041115,8614000,615600,88339200,17929000,6122400,276800,89445800,19652800,115497800
2024-08-14,69200.0,69700.0,68500.0,68600.0,1963.0,-0.723589001447178,2273700,2055000,118654400,12085000,9103300,0,44318600,81646200,135068100
2024-08-16,68600.0,68900.0,67200.0,68100.0,6821.0,-0.7288629737609329,14420500,32731400,387528000,28744900,40047400,2434400,230163400,190779600,463424800
2024-08-19,68100.0,68400.0,67500.0,67500.0,3427.0,-0.881057268722467,11814100,1557100,190450800,28689500,11995200,0,164374400,56141900,232511500
2024-08-20,67700.0,68000.0,67000.0,67900.0,3692.0,0.5925925925925926,11182100,1416200,164556700,72085900,44707200,0,172192500,32341200,249240900
2024-08-21,68000.0,68300.0,67600.0,67800.0,2596.0,-0.14727540500736377,3532600,271200,148293900,24115800,4417300,12697300,148443300,10655600,176213500
2024-08-22,67800.0,69600.0,67800.0,67800.0,1385.0,0.0,2727000,12530400,60901400,18070600,3602900,69600,59267600,31289300,94229400
2024-08-23,67800.0,68300.0,67300.0,67600.0,2048.0,-0.2949852507374631,9116700,0,124574000,4920200,7374300,0,58780600,72456000,138610900
2024-08-26,67800.0,68700.0,66800.0,67100.0,2987.0,-0.7396449704142012,19328300,67200,177776500,3357200,28537900,0,114529900,57461400,200529200
2024-08-27,66800.0,67400.0,66800.0,66900.0,2251.0,-0.29806259314456035,33011900,66800,114851800,2946400,45065500,336000,24656700,80818700,150876900
2024-08-28,66900.0,67400.0,66500.0,66700.0,2451.0,-0.29895366218236175,12343400,133200,138900000,12182200,16349400,0,103566700,43642700,163558800
2024-08-29,66700.0,67200.0,66500.0,66500.0,2898.0,-0.29985007496251875,3733800,2863800,178692300,7803400,3864300,0,128834300,60394700,193093300
2024-08-30,66700.0,67100.0,66400.0,67000.0,1433.0,0.7518796992481203,4606700,2338800,85036400,3658500,4872300,0,47362500,43405600,95640400
2024-09-02,67400.0,67600.0,66800.0,67000.0,2912.0,0.0,7520700,0,184929100,3215100,6650500,10058200,96883100,82073100,195664900
2024-09-03,67000.0,67800.0,67000.0,67100.0,1982.0,0.1492537313432836,3506500,337000,111124600,18472300,17075200,0,67338000,49027200,133440400
2024-09-04,66300.0,67500.0,65800.0,66000.0,5793.0,-1.639344262295082,56155500,7458000,284099700,35598400,28866500,12331200,185085500,157028400,383311600
2024-09-05,66300.0,66800.0,65900.0,66000.0,1093.0,0.0,4778300,0,64105400,3648600,4182000,0,34657200,33693100,72532300
2024-09-06,66000.0,66500.0,65100.0,65800.0,3912.0,-0.30303030303030304,51771600,11898000,160147000,32549600,41540900,87816500,94689600,32319200,256366200
2024-09-09,65500.0,66400.0,65000.0,65400.0,3390.0,-0.60790273556231,56334000,12287300,116596500,36871600,33782700,0,113415400,74891300,222089400
2024-09-10,65800.0,66200.0,65000.0,65000.0,2952.0,-0.6116207951070336,20633500,393200,136947700,35175500,37473700,0,106069700,49606500,193149900
2024-09-11,65100.0,65700.0,64800.0,64800.0,3364.0,-0.3076923076923077,9921200,64800,174432700,34499400,12914900,0,155486900,50516300,218918100
2024-09-12,65000.0,65600.0,64800.0,65000.0,2460.0,0.30864197530864196,10871000,2604000,130005600,16541600,22860200,0,104954800,32207200,160022200
2024-09-13,65100.0,65800.0,65100.0,65300.0,1561.0,0.46153846153846156,12544500,0,79650700,9871400,27346100,0,58098700,16621800,102066600
2024-09-19,65400.0,66000.0,64800.0,65500.0,3857.0,0.3062787136294028,37657200,0,200433800,13158300,40819900,0,123683900,86745500,251249300
2024-09-20,65500.0,66400.0,65500.0,66000.0,3312.0,0.7633587786259541,14483900,0,192237200,11298200,19471100,0,134228600,64319600,218019300
2024-09-23,66200.0,67000.0,66100.0,66900.0,2525.0,1.3636363636363635,3138100,40109900,108594000,16892500,22909400,0,106588500,39236600,168734500
2024-09-24,67100.0,67100.0,66300.0,66800.0,2197.0,-0.14947683109118087,19285900,12559100,109207600,5263200,40634500,67100,97603000,8011200,146315800
2024-09-25,67300.0,67300.0,66100.0,66800.0,3578.0,0.0,19256300,8650100,207470000,2660200,31965800,0,171255700,34815100,238036600
2024-09-26,66900.0,66900.0,66200.0,66600.0,3228.0,-0.29940119760479045,16065600,8399200,165428300,24581900,64471700,0,123495600,26507700,214475000
2024-09-27,66600.0,67600.0,66300.0,66300.0,3385.0,-0.45045045045045046,23740100,8844000,158812600,35775100,64736300,67500,126781100,35586900,227171800
2024-09-30,66400.0,67700.0,66200.0,66400.0,1891.0,0.1508295625942685,19976700,8073200,88898500,9129600,48130900,67700,52079400,25800000,126078000
2024-10-02,66400.0,66900.0,65900.0,66400.0,2641.0,0.0,10731400,3300000,118245200,42713100,23564900,19819900,71171300,60433600,174989700
2024-10-04,66400.0,66900.0,66000.0,66500.0,3194.0,0.15060240963855423,15182100,7187300,184289300,5645200,33177400,0,88226900,90899600,212303900
2024-10-07,67000.0,67100.0,66500.0,66700.0,2942.0,0.30075187969924816,10082600,0,178395000,8061300,25322700,0,83757000,87459200,196538900
2024-10-08,66800.0,67000.0,65900.0,66100.0,6321.0,-0.8995502248875562,37679500,6655000,287780300,88541900,27493300,0,290364900,102798500,420656700
2024-10-10,66200.0,67000.0,66100.0,66700.0,3888.0,0.9077155824508321,31466300,0,140206500,86758600,50500800,66600,125192900,82671100,258431400
2024-10-11,67400.0,67600.0,66400.0,66500.0,6041.0,-0.29985007496251875,7961200,0,295400500,101601600,34134700,13420000,152849900,204558700,404963300
2024-10-14,66500.0,67700.0,66300.0,67200.0,3948.0,1.0526315789473684,18389400,0,198697600,46631600,48559800,22028200,152951400,40179200,263718600
2024-10-15,67200.0,67400.0,66800.0,67100.0,4276.0,-0.1488095238095238,24044600,0,230473900,32401800,26949300,0,238560000,21411000,286920300
2024-10-16,66900.0,67700.0,66900.0,67100.0,1159.0,0.0,8408700,0,60840000,8604100,5918800,0,65760800,6173200,77852800
2024-10-17,67200.0,68000.0,66400.0,66900.0,2890.0,-0.29806259314456035,30496100,0,150456700,12723900,35762400,67800,82351500,75495000,193676700
2024-10-18,67300.0,67300.0,66400.0,66700.0,2265.0,-0.29895366218236175,1665600,5312000,134328000,9599800,33114600,0,43564700,74226100,150905400
2024-10-21,67100.0,67100.0,66500.0,66600.0,1604.0,-0.14992503748125938,3671800,2397600,99016500,2003400,10086200,0,51276200,45726900,107089300
2024-10-22,66900.0,66900.0,66000.0,66400.0,3721.0,-0.3003003003003003,27230900,5349400,138133800,75865500,24192200,0,161804200,60583200,246579600
2024-10-23,66800.0,68000.0,66400.0,68000.0,5533.0,2.4096385542168677,76611600,3320000,210286800,80134900,25037200,39585000,131510000,174221100,370353300
2024-10-24,67700.0,67900.0,67000.0,67200.0,2334.0,-1.1764705882352942,2898700,0,116866000,37650000,3239400,0,93091400,61083900,157414700
2024-10-25,67700.0,67900.0,66400.0,67000.0,4683.0,-0.2976190476190476,89736000,0,176837800,46877400,33845400,26939100,102069800,150596900,313451200
2024-10-28,66300.0,67500.0,66300.0,67200.0,2570.0,0.2985074626865672,27087400,4664000,133856800,5798200,25690100,0,90224400,55491900,171406400
2024-10-29,67200.0,67400.0,66700.0,67100.0,1487.0,-0.1488095238095238,3483300,0,74048200,22019300,2946700,0,52248000,44356100,99550800
2024-10-30,67300.0,67800.0,67000.0,67700.0,2581.0,0.8941877794336811,2287700,6807600,60164100,104345600,1748900,0,107402100,64454000,173605000
2024-10-31,67200.0,68100.0,67100.0,67700.0,3395.0,0.0,10117400,339800,115825000,103668100,8688900,16952700,199573700,4735000,229950300
2024-11-01,67200.0,68000.0,66900.0,67100.0,3952.0,-0.8862629246676514,41211300,2011500,172671300,49915800,46243400,1547600,178568600,39450300,265809900
2024-11-04,67800.0,68400.0,67100.0,68100.0,9201.0,1.4903129657228018,42372500,6405500,485132100,89189000,13295600,136700,579162300,30504500,623099100
2024-11-05,68700.0,69200.0,67600.0,67600.0,3403.0,-0.7342143906020557,55166300,0,137627400,39084600,45095800,7925500,149848800,29008200,231878300
2024-11-06,68200.0,68200.0,66700.0,67300.0,5222.0,-0.4437869822485207,13052000,6462500,284049800,47537200,34028400,0,288197100,28876000,351101500
2024-11-07,67300.0,67800.0,66600.0,67100.0,3949.0,-0.2971768202080238,20795200,11058500,203909000,29171300,22019200,0,217335000,25579800,264934000
2024-11-08,67200.0,67800.0,67000.0,67600.0,2652.0,0.7451564828614009,32804300,3092900,117078700,25690800,21106500,0,114462700,43097500,178666700
2024-11-11,67600.0,67600.0,66000.0,66800.0,5435.0,-1.183431952662722,40969700,66500,300747200,19341100,45887600,466200,245363000,69407700,361124500
2024-11-12,66800.0,66800.0,65100.0,65100.0,8311.0,-2.5449101796407185,42685600,39629200,446542800,17021300,92697000,660000,348616500,103905400,545878900
2024-11-13,65300.0,65500.0,64300.0,64900.0,5008.0,-0.30721966205837176,27846000,14409700,222326300,60037200,29768100,15730900,261148700,17971500,324619200
2024-11-14,64300.0,66600.0,64300.0,65200.0,4026.0,0.46224961479198773,46510000,12876100,184591100,17390300,39215500,9104000,150628000,62420000,261367500
2024-11-15,65200.0,65200.0,63200.0,64200.0,13629.0,-1.5337423312883436,96536400,19432900,513721900,239350700,307495300,0,475769200,85777400,869041900
2024-11-18,64200.0,65200.0,64000.0,65000.0,3243.0,1.2461059190031152,18697900,11362300,154697300,25329700,75944500,3245000,103082700,27815000,210087200
2024-11-19,65000.0,65300.0,64400.0,64900.0,3864.0,-0.15384615384615385,23169000,650000,220411000,6883600,25657400,1825200,212141600,11489400,251113600
2024-11-20,65100.0,65800.0,65100.0,65600.0,1587.0,1.078582434514638,6686300,65600,66213800,31050400,6623700,5302500,84742100,7347800,104016100
2024-11-21,65800.0,65900.0,65300.0,65900.0,3889.0,0.45731707317073167,9896800,1640000,229271500,14400900,9523700,0,215635800,30049700,255209200
2024-11-22,66000.0,66200.0,65300.0,65700.0,2052.0,-0.30349013657056145,13337800,65700,121366000,0,39425700,1181000,43225600,50937200,134769500
2024-11-25,65800.0,66200.0,65300.0,65900.0,2360.0,0.30441400304414,11801600,3275000,110448600,29340500,23435900,0,90067200,41362600,154865700
2024-11-26,66000.0,66100.0,65400.0,66000.0,1438.0,0.15174506828528073,11619000,0,81690200,1244800,21214600,0,27815700,45523700,94554000
2024-11-27,65400.0,66600.0,65400.0,66300.0,4790.0,0.45454545454545453,27684300,594000,266638400,21599300,82158200,199000,170104200,64054600,316516000
2024-11-28,65700.0,67000.0,65600.0,67000.0,2101.0,1.0558069381598794,21231900,0,96987000,20912300,6461800,859700,110039600,21770100,139131200
2024-11-29,67000.0,67000.0,65500.0,66000.0,4550.0,-1.4925373134328357,38364000,724200,235881000,25091400,77721000,0,125229600,97110000,300060600
2024-12-02,66000.0,66200.0,65300.0,65900.0,2890.0,-0.15151515151515152,16036700,6570000,161066600,6161600,24005800,527200,91606200,73695700,189834900
2024-12-03,66000.0,66400.0,65700.0,66000.0,1635.0,0.15174506828528073,5878500,396300,86751400,14967200,9784100,264000,70101400,27843900,107993400
2024-12-04,65000.0,65900.0,64600.0,65400.0,4470.0,-0.9090909090909091,36889600,6836100,201715900,46164500,36630100,1314000,138991300,114670700,291606100
2024-12-05,65200.0,65500.0,64500.0,65500.0,5877.0,0.1529051987767584,38938400,3304500,285955600,53772500,37208600,0,213329800,131432600,381971000
2024-12-06,65200.0,65500.0,64300.0,64300.0,5696.0,-1.8320610687022902,68765300,7154900,235442200,57045000,107388800,0,168471000,92547600,368407400
2024-12-09,64200.0,64800.0,62100.0,62300.0,17746.0,-3.1104199066874028,120177500,21468600,687925100,284499000,93651700,0,849770900,170647600,1114070200
2024-12-10,62800.0,63400.0,62300.0,63200.0,6859.0,1.4446227929373996,91050600,125600,235993900,104557000,96123100,0,258176700,77427300,431727100
2024-12-11,63200.0,64500.0,63200.0,64000.0,2847.0,1.2658227848101267,18545300,0,69907500,94154100,16415300,0,154955200,11236400,182606900
2024-12-12,64500.0,64800.0,64000.0,64800.0,5764.0,1.25,78288300,29858800,193397700,69251800,168974000,0,176129200,25693400,370796600
2024-12-13,64900.0,65100.0,64300.0,64700.0,2679.0,-0.15432098765432098,13367100,0,123132700,36985300,23369400,0,77063200,73052500,173485100
2024-12-16,64700.0,65000.0,64600.0,64600.0,1879.0,-0.1545595054095827,3757700,10000400,76118600,31808500,3237400,0,81815300,36632500,121685200
2024-12-17,64600.0,65500.0,64500.0,65300.0,2624.0,1.08359133126935,10137700,3245000,126993300,30540900,8594400,716500,151122200,10483800,170916900
2024-12-18,65300.0,65600.0,64800.0,65500.0,1370.0,0.3062787136294028,4175300,44835900,32014300,8437600,4765100,0,51915300,32782700,89463100
2024-12-19,64700.0,65600.0,64500.0,65400.0,2332.0,-0.15267175572519084,8880400,44746600,78197300,20550100,15276400,0,108890600,28207400,152374400
2024-12-20,65400.0,65800.0,65000.0,65500.0,2502.0,0.1529051987767584,15255900,15344700,104946900,28167800,5763500,0,105068600,52883200,163715300
2024-12-23,65700.0,66000.0,65400.0,66000.0,1638.0,0.7633587786259541,6968600,9604100,85008000,6191500,6317200,65800,84230800,17158400,107772200
2024-12-24,66000.0,66100.0,65500.0,65900.0,3815.0,-0.15151515151515152,7503100,12706500,227073500,3825100,4019000,0,224521400,22567800,251108200
2024-12-26,66000.0,66000.0,65500.0,65800.0,5267.0,-0.15174506828528073,29296900,65900,316230500,1051800,5113600,0,267429300,74102200,346645100
2024-12-27,64300.0,65600.0,64000.0,64300.0,4924.0,-2.2796352583586628,11437500,10332300,256827400,37656600,10873300,0,178350300,127030200,316253800
2024-12-30,64100.0,64300.0,63400.0,63400.0,3797.0,-1.3996889580093312,10518200,24837500,199285300,7398600,63070300,0,100931500,78037800,242039600
2025-01-02,63500.0,64000.0,62700.0,63300.0,6956.0,-0.15772870662460567,27416200,63200,387907900,24517900,33637600,0,294190100,112077500,439905200
2025-01-03,62700.0,63900.0,62700.0,63500.0,3368.0,0.315955766192733,7433800,0,202821400,3432000,19594300,4882100,113345700,75865100,213687200
2025-01-06,63500.0,64000.0,63300.0,63700.0,2280.0,0.31496062992125984,11419800,0,99395600,33797500,58608700,0,66774300,19229900,144612900
2025-01-07,63400.0,63900.0,63400.0,63600.0,2581.0,-0.15698587127158556,7320300,0,130750400,26138800,34467300,0,106015500,23726700,164209500
2025-01-08,63300.0,64000.0,63200.0,63500.0,2991.0,-0.15723270440251574,16739500,0,140089200,32994500,15831000,19054800,141410900,13526500,189823200
2025-01-09,63500.0,63600.0,63100.0,63400.0,1935.0,-0.15748031496062992,2156200,5016000,115199800,317000,14754400,9510000,52931300,45493300,122689000
2025-01-10,63300.0,63700.0,62800.0,63200.0,1640.0,-0.31545741324921134,6583200,632000,74785400,21555200,5883100,0,66288400,31384300,103555800
2025-01-13,63100.0,63100.0,62600.0,62900.0,1748.0,-0.4746835443037975,13529500,0,92671200,3574800,3957300,0,90668800,15149400,109775500
2025-01-14,62900.0,63200.0,62600.0,63200.0,1565.0,0.47694753577106513,4905900,0,86674000,6859700,23656500,0,64216100,10567000,98439600
2025-01-15,63000.0,63100.0,62300.0,62400.0,3889.0,-1.2658227848101267,26624300,1879000,194832300,20006300,47617400,0,168261400,27463100,243341900
2025-01-16,62500.0,62900.0,62400.0,62900.0,1228.0,0.8012820512820512,1880400,9091500,61584500,4387100,21067500,249600,47033500,8592900,76943500
2025-01-17,62900.0,63300.0,62500.0,63300.0,1346.0,0.6359300476947536,10585800,0,68613300,5549600,27215800,0,48204800,9328100,84748700
2025-01-20,63400.0,63600.0,62600.0,63300.0,1732.0,0.0,10622600,7152900,91560100,126600,4105300,0,81270100,24086800,109462200
2025-01-21,63000.0,63400.0,62900.0,63200.0,1287.0,-0.1579778830963665,17561100,8039100,54996300,630700,3475600,0,64608400,13143200,81227200
2025-01-22,63100.0,64200.0,63100.0,64000.0,2002.0,1.2658227848101267,1787500,5072200,113892300,6900600,4322400,0,96205000,27125200,127652600
2025-01-23,64400.0,64400.0,62800.0,62900.0,3043.0,-1.7187500000000002,16631400,0,173439900,2907500,16556600,0,149183300,27238900,192978800
2025-01-24,63200.0,64100.0,62900.0,63200.0,3121.0,0.47694753577106513,25374200,23860800,132568800,15906400,25615600,0,139647100,32447500,197710200
2025-01-31,63000.0,64500.0,62900.0,63700.0,2713.0,0.7911392405063291,25412800,0,130432000,16952200,19752200,63200,107896000,45085600,172797000
2025-02-03,63700.0,64400.0,62600.0,63200.0,3291.0,-0.7849293563579277,38530800,0,153547300,15289300,33031600,0,148526400,25809400,207367400
2025-02-04,62900.0,63700.0,62900.0,63200.0,2761.0,0.0,3223300,949500,164644700,5435100,11016800,28125400,126197800,8912600,174252600
2025-02-05,63100.0,63800.0,63100.0,63800.0,1216.0,0.949367088607595,6146200,253700,69070500,1709000,5648600,63300,56932300,14535200,77179400
2025-02-06,63700.0,64700.0,63100.0,64100.0,4036.0,0.4702194357366771,51506400,64200,176355500,30894000,56878000,1415600,156150600,44375900,258820100
2025-02-07,64000.0,64000.0,62900.0,63500.0,8074.0,-0.93603744149766,14132500,25617500,456579500,13035800,133198000,0,327364900,48802400,509365300
