날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-22,21300.0,21600.0,21200.0,21550.0,6076.0,1.8912529550827424,1989400,0,89025250,38922650,29609600,1879200,64351650,34096850,129937300
2024-04-23,21500.0,21650.0,21400.0,21550.0,3881.0,0.0,903300,0,79984950,2589650,15731500,6247650,40868900,20629850,83477900
2024-04-24,21700.0,21750.0,21400.0,21600.0,4380.0,0.23201856148491878,5139250,0,84039900,5125950,18089250,1440900,57223500,17551450,94305100
2024-04-25,21400.0,21700.0,21400.0,21700.0,4308.0,0.4629629629629629,1102050,10750000,48014950,32905000,5563450,3010000,83962250,236300,92772000
2024-04-26,21700.0,21700.0,21350.0,21600.0,4607.0,-0.4608294930875576,5950850,0,91603600,1369650,6750450,0,78068150,14105500,98924100
2024-04-29,21600.0,22100.0,21450.0,22100.0,7914.0,2.314814814814815,1061850,2308000,149129200,19584200,1624650,350400,149584950,20523250,172083250
2024-04-30,22100.0,22350.0,21900.0,22100.0,10306.0,0.0,5904750,6675000,201638200,14767250,20417900,354400,160869450,47343450,228985200
2024-05-02,22300.0,22400.0,22100.0,22350.0,7585.0,1.1312217194570136,3976650,13405000,141510150,10456450,3568050,4460000,143408800,17911400,169348250
2024-05-03,22300.0,22850.0,22100.0,22300.0,10937.0,-0.22371364653243847,13526900,7153400,202214200,23670250,13850750,1085600,205192950,26435450,246564750
2024-05-07,22300.0,22800.0,22250.0,22500.0,5229.0,0.8968609865470852,11412850,0,104390700,1516400,21179800,0,68276500,27863650,117319950
2024-05-08,22450.0,22700.0,22000.0,22150.0,10636.0,-1.5555555555555556,6158900,354400,180041150,48833600,181591000,1321600,44073700,8401750,235388050
2024-05-09,22200.0,22500.0,22150.0,22400.0,5302.0,1.1286681715575622,2435300,26710900,84618400,4719900,24749600,6075000,70614000,17045900,118484500
2024-05-10,22400.0,22600.0,22300.0,22400.0,4312.0,0.0,6335350,15356900,73687950,1412650,19348350,361600,56151750,20931150,96792850
2024-05-13,22400.0,22500.0,22200.0,22250.0,5835.0,-0.6696428571428571,4492450,66700,111907200,13466450,6380450,0,91673750,31878600,129932800
2024-05-14,22300.0,22500.0,21950.0,22450.0,8070.0,0.8988764044943821,5722600,771550,160310550,11891150,26123700,1593600,124528350,26450200,178695850
2024-05-16,22450.0,23000.0,22300.0,22550.0,13742.0,0.4454342984409799,2158250,100930350,178836650,30725700,27648600,7083350,247755700,30163300,312650950
2024-05-17,22550.0,22600.0,22300.0,22400.0,7783.0,-0.6651884700665188,5536250,1804000,142490050,24710400,52043900,357800,110893600,11245400,174540700
2024-05-20,22400.0,22500.0,22300.0,22400.0,4876.0,0.0,8593550,112000,100508400,89550,7734200,2250000,72265150,27054150,109303500
2024-05-21,22400.0,22600.0,22350.0,22550.0,8142.0,0.6696428571428571,3906600,18028950,149415600,11631000,17704800,6765000,138942850,19569500,182982150
2024-05-22,22450.0,22950.0,22350.0,22800.0,8381.0,1.1086474501108647,4335800,0,168083000,17617150,32469950,3889450,113274500,40402050,190035950
2024-05-23,22800.0,23000.0,22700.0,23000.0,8016.0,0.8771929824561403,4397250,6855000,169263750,2839300,55296200,160200,114831100,13067800,183355300
2024-05-24,23000.0,23000.0,22350.0,22800.0,6893.0,-0.8695652173913043,8727200,358400,132895200,13885100,31328450,2245000,87240550,35051900,155865900
2024-05-27,22800.0,22900.0,22350.0,22450.0,9486.0,-1.5350877192982455,18922900,829850,181794450,12008250,38131950,3016150,165802900,6604450,213555450
2024-05-28,22550.0,22800.0,21800.0,22800.0,15947.0,1.55902004454343,27210000,705600,262473950,63427350,64457500,2903200,238657150,47799050,353816900
2024-05-29,22850.0,22850.0,22150.0,22350.0,3843.0,-1.9736842105263157,3706700,354400,78526900,3169350,24821050,1045450,50244000,9646850,85757350
2024-05-30,22300.0,22300.0,21550.0,22000.0,9459.0,-1.5659955257270695,5621100,1245900,196344700,3424200,33222350,5203300,148164500,20045750,206635900
2024-05-31,22000.0,22150.0,21650.0,21900.0,6429.0,-0.45454545454545453,2565450,2652700,121885450,13325100,68498750,7675600,58827850,5426500,140428700
2024-06-03,21800.0,21950.0,21600.0,21900.0,9386.0,0.0,4199100,0,187730600,12185700,110833800,1021000,86025050,6235550,204115400
2024-06-04,21900.0,21900.0,21200.0,21350.0,19202.0,-2.5114155251141552,10931800,682400,387525500,13841350,147807200,14692950,205271600,45209300,412981050
2024-06-05,21350.0,21450.0,21000.0,21450.0,10032.0,0.468384074941452,10942500,42100,183088350,18441500,91611550,9264200,100343950,11294750,212514450
2024-06-07,21450.0,21550.0,20750.0,21200.0,24200.0,-1.1655011655011656,34299150,4288150,361758550,109690450,108590000,7899550,357598100,35948650,510036300
2024-06-10,21000.0,21200.0,20800.0,21150.0,8044.0,-0.2358490566037736,11795700,2814100,119734550,34663200,12326700,0,154238850,2442000,169007550
2024-06-11,21250.0,21400.0,20950.0,21050.0,7549.0,-0.4728132387706856,2523500,0,132618600,24168150,51798700,340000,66892350,40279200,159310250
2024-06-12,21300.0,21300.0,21050.0,21250.0,5459.0,0.9501187648456058,3594650,2115000,100188050,9599100,3541450,0,104804750,7150600,115496800
2024-06-13,21350.0,21350.0,20950.0,21000.0,12042.0,-1.1764705882352942,12377150,5110550,226591450,9221100,14219350,5698400,153002550,80379950,253300250
2024-06-14,21300.0,21300.0,20900.0,20900.0,7676.0,-0.4761904761904762,7804950,2095000,130866900,20268600,37392950,0,116930250,6712250,161035450
2024-06-17,21200.0,21200.0,20900.0,21100.0,5017.0,0.9569377990430622,1449900,0,95413000,8463700,1830250,0,99318150,4178200,105326600
2024-06-18,21100.0,21300.0,20950.0,21200.0,3965.0,0.47393364928909953,5939850,0,77056950,568800,3648550,0,58986550,20930500,83565600
2024-06-19,21350.0,21400.0,21050.0,21050.0,7926.0,-0.7075471698113208,3662650,0,148622900,15703350,35160500,0,132743250,85150,167988900
2024-06-20,21050.0,21500.0,21050.0,21450.0,10759.0,1.9002375296912115,551650,0,213335200,15411550,1813850,343200,201273300,25868050,229298400
2024-06-21,21450.0,21500.0,21150.0,21450.0,5187.0,0.0,24504850,21350,74974100,11033550,26518000,0,70587300,13428550,110533850
2024-06-24,21450.0,21500.0,21100.0,21350.0,7008.0,-0.4662004662004662,6028000,637500,134373900,7838100,6043050,0,115157800,27676650,148877500
2024-06-25,21350.0,21400.0,21000.0,21150.0,6986.0,-0.936768149882904,2071050,0,144882650,698050,21177050,0,115189100,11285600,147651750
2024-06-26,21250.0,21300.0,21050.0,21200.0,3283.0,0.2364066193853428,5356600,0,62812000,1310750,5438750,0,62252100,1788500,69479350
2024-06-27,21200.0,21300.0,21000.0,21250.0,3368.0,0.2358490566037736,1625600,0,63968550,5666200,1903700,0,64395350,4961300,71260350
2024-06-28,21350.0,21350.0,21050.0,21200.0,6438.0,-0.2352941176470588,6265000,612850,99161350,30132200,52510250,0,82940700,720450,136171400
2024-07-01,21200.0,21250.0,20900.0,21100.0,10505.0,-0.4716981132075472,12324550,357050,180871100,27432750,40874000,0,167941850,12169600,220985450
2024-07-02,21150.0,21150.0,20750.0,20850.0,9503.0,-1.1848341232227488,5729200,395400,187187200,5111700,2796750,0,155484450,40142300,198423500
2024-07-03,20850.0,20900.0,20700.0,20800.0,5370.0,-0.2398081534772182,456800,517500,109717800,706700,747700,0,95639400,15011700,111398800
2024-07-04,20800.0,20800.0,20600.0,20700.0,5628.0,-0.4807692307692308,2207650,0,113699750,394150,2421900,103500,112366000,1410150,116301550
2024-07-05,20750.0,20750.0,20550.0,20650.0,2952.0,-0.24154589371980675,5740350,246600,53041300,1982400,6612350,0,52017550,2380750,61010650
2024-07-08,20550.0,20700.0,20250.0,20600.0,7202.0,-0.24213075060532688,5085450,2210500,122277650,18078650,7421150,0,137863850,2367250,147652250
2024-07-09,20600.0,20750.0,20450.0,20600.0,6104.0,0.0,6470350,143800,88381100,30425150,5802950,83000,118444050,1090400,125420400
2024-07-10,20550.0,21050.0,20150.0,20700.0,13901.0,0.48543689320388345,16840300,1018000,241118700,25444300,17089000,668000,213711650,52952650,284421300
2024-07-11,20700.0,20850.0,20650.0,20700.0,4452.0,0.0,601550,0,91562300,269800,3129300,0,86254700,3049650,92433650
2024-07-12,20800.0,20800.0,20550.0,20550.0,2196.0,-0.7246376811594203,703500,7410000,36716950,495500,1876350,0,39263050,4186550,45325950
2024-07-15,20550.0,20550.0,20400.0,20500.0,4249.0,-0.24330900243309003,4630100,20500,81482300,819650,25187850,0,60904400,860300,86952550
2024-07-16,20500.0,20600.0,20450.0,20450.0,3683.0,-0.24390243902439024,205250,0,75046850,266150,4655800,0,70452450,410000,75518250
2024-07-17,20450.0,20650.0,20200.0,20350.0,7289.0,-0.4889975550122249,17435550,365550,86843900,43911450,17128850,0,126730400,4697200,148556450
2024-07-18,20350.0,20650.0,20100.0,20250.0,5945.0,-0.4914004914004914,6391050,523900,112378900,669650,32724250,0,77676700,9562550,119963500
2024-07-19,20200.0,20250.0,19920.0,19960.0,13013.0,-1.432098765432099,13939840,2623300,225451580,17942690,107103010,0,115343470,37510930,259957410
2024-07-22,19950.0,19950.0,18550.0,19650.0,16256.0,-1.5531062124248496,41143450,4402620,259400540,12995650,52547440,0,230786280,34608540,317942260
2024-07-23,19690.0,19690.0,19200.0,19350.0,14630.0,-1.5267175572519083,34599910,308640,230878940,17573470,61990700,0,164451310,56918950,283360960
2024-07-24,19350.0,19350.0,18950.0,19000.0,17030.0,-1.8087855297157622,32383480,5910440,264528660,22000490,178516200,0,136258430,10048440,324823070
2024-07-25,18920.0,19260.0,18850.0,18990.0,8237.0,-0.05263157894736842,21565700,1667190,96528040,36185390,19719380,2223120,115686860,18316960,155946320
2024-07-26,18870.0,19390.0,18870.0,19360.0,11109.0,1.9483938915218535,33213680,1037850,99216140,78957520,34882750,384640,165530320,11627480,212425190
2024-07-29,19360.0,19440.0,19250.0,19270.0,8276.0,-0.46487603305785125,38335540,0,96008940,25479500,32808380,0,121277350,5738250,159823980
2024-07-30,19270.0,19390.0,19090.0,19120.0,4921.0,-0.7784120394395433,24723060,0,57184000,12527720,32756660,0,25164420,36513700,94434780
2024-07-31,18970.0,19300.0,18970.0,19290.0,3329.0,0.889121338912134,7667180,0,38109830,18060550,7040200,0,54940690,1856670,63837560
2024-08-01,19210.0,19460.0,19040.0,19280.0,11094.0,-0.05184033177812338,10607840,0,167200510,35474990,127887810,0,50224520,35171010,213283340
2024-08-02,19260.0,19260.0,18780.0,18840.0,11175.0,-2.2821576763485476,10937860,9149480,183897940,7364180,65673080,0,116730650,28945730,211349460
2024-08-05,18820.0,18820.0,16490.0,16700.0,48228.0,-11.358811040339702,52345340,6070230,553939280,237223000,245066210,10147190,468683870,125680580,849577850
2024-08-06,16770.0,17680.0,16770.0,17090.0,23753.0,2.3353293413173652,38380450,8129420,199129840,162915100,162101330,1263490,156141500,89048490,408554810
2024-08-07,16890.0,17730.0,16800.0,17530.0,24419.0,2.574605032182563,70842520,287740,161839460,195287630,189242730,852910,199316210,38845500,428257350
2024-08-08,17510.0,17630.0,17100.0,17370.0,15631.0,-0.912721049629207,16722410,275680,142341960,111481240,169851140,104980,45708320,55156850,270821290
2024-08-09,17370.0,17710.0,17350.0,17450.0,12954.0,0.4605641911341394,30359150,17430,90593680,105891150,97165330,2213280,100520490,26962310,226861410
2024-08-12,17700.0,17810.0,17410.0,17700.0,13061.0,1.4326647564469914,20678410,670030,86480530,121683490,130626990,284160,82662580,15938730,229512460
2024-08-13,17740.0,17870.0,17490.0,17800.0,8326.0,0.5649717514124294,29344970,2644000,83501630,31928060,24335370,53170,80398290,42631830,147418660
2024-08-14,17890.0,18200.0,17760.0,18030.0,11969.0,1.292134831460674,25840530,0,143168520,46157110,84042480,613440,95797840,34712400,215166160
2024-08-16,18030.0,18290.0,18030.0,18270.0,7561.0,1.3311148086522462,15132100,1949420,88902980,31316270,16310210,2464020,104140650,14385890,137300770
2024-08-19,18310.0,18380.0,18100.0,18110.0,6589.0,-0.875752599890531,15390820,0,89523360,15096320,15514950,4284290,30489040,69722220,120010500
2024-08-20,18110.0,18270.0,18090.0,18270.0,9183.0,0.8834897846493651,58990860,54600,76418120,31343000,54078210,0,111201960,1526410,166806580
2024-08-21,18270.0,18310.0,18200.0,18200.0,5696.0,-0.38314176245210724,19174070,91500,52709180,32032240,25557020,18290,77444940,986740,104006990
2024-08-22,18290.0,18320.0,18160.0,18320.0,4029.0,0.6593406593406593,9798570,54700,45073550,18632700,4174520,91550,43806390,25487060,73559520
2024-08-23,18320.0,18320.0,18000.0,18010.0,5879.0,-1.6921397379912666,9951950,0,96662510,182650,12306080,91240,63621530,30778260,106797110
2024-08-26,18010.0,18130.0,17840.0,17840.0,7179.0,-0.9439200444197668,18618940,431400,104002550,5954370,21907850,0,62054210,45045200,129007260
2024-08-27,17970.0,18050.0,17580.0,17960.0,16286.0,0.672645739910314,19924020,142226010,76645610,52577500,60924020,287200,121858300,108303620,291373140
2024-08-28,17840.0,18120.0,17840.0,18120.0,8048.0,0.8908685968819599,12949230,63234230,52235830,16689160,7752110,3610060,56895070,76851210,145108450
2024-08-29,18120.0,18210.0,17760.0,17770.0,10797.0,-1.9315673289183224,15257110,64640320,84537320,29805890,78452160,1211800,83096870,31479810,194240640
2024-08-30,17760.0,17890.0,17460.0,17640.0,13023.0,-0.7315700619020821,8840770,281440,192868480,26759640,61901900,25437100,79940140,61471190,228750330
2024-09-02,17750.0,17750.0,17180.0,17380.0,11498.0,-1.473922902494331,10819520,588940,171841470,16189460,97294920,883970,41773430,59487070,199439390
2024-09-03,17390.0,17390.0,17080.0,17100.0,15332.0,-1.611047180667434,44332410,34500,196369790,21953020,81619270,12964150,145258890,22847410,262689720
2024-09-04,17030.0,17070.0,16840.0,16850.0,16665.0,-1.461988304093567,75141480,2248520,177190280,27664090,30374490,0,150648280,101221600,282244370
2024-09-05,17020.0,17050.0,16630.0,16700.0,9813.0,-0.8902077151335311,33048330,284390,123403980,7631060,16894260,0,78882660,68590840,164367760
2024-09-06,16610.0,16830.0,16500.0,16540.0,7636.0,-0.9580838323353293,11868470,264800,109948240,4405970,27620220,547430,80076940,18242890,126487480
2024-09-09,16540.0,16750.0,16480.0,16630.0,9466.0,0.5441354292623942,13054670,8250530,71852880,63991320,44280080,0,100666610,12202710,157149400
2024-09-10,16750.0,16760.0,16480.0,16480.0,6705.0,-0.9019843656043296,18203670,1227430,86735470,5234220,18250960,16600,46646810,46486420,111400790
2024-09-11,16480.0,16580.0,16170.0,16280.0,9330.0,-1.2135922330097086,16357540,1113720,121379640,13484200,66609590,0,47682850,38042660,152335100
2024-09-12,16350.0,16390.0,16100.0,16280.0,10055.0,0.0,30068350,517610,80349090,52559390,52337780,0,107949010,3207650,163494440
2024-09-13,16380.0,16380.0,16110.0,16350.0,5836.0,0.42997542997543,13272870,16370,64438350,17460930,47136250,0,45275220,2777050,95188520
2024-09-19,16410.0,17040.0,16410.0,16850.0,14105.0,3.058103975535168,28143400,0,135663110,73453000,28675770,802240,137463790,70317710,237259510
2024-09-20,16800.0,16950.0,16680.0,16710.0,10141.0,-0.830860534124629,21201500,7056820,127930310,14024850,17202990,167200,94919400,57923890,170213480
2024-09-23,16940.0,16940.0,16540.0,16690.0,5649.0,-0.11968880909634949,18194990,298270,57919110,17700420,17116200,270240,52376800,24349550,94112790
2024-09-24,16640.0,16900.0,16620.0,16760.0,6053.0,0.4194128220491312,12072740,0,74289120,14980480,12841270,0,58277950,30223120,101342340
2024-09-25,16760.0,17140.0,16700.0,16950.0,18077.0,1.133651551312649,65754800,4431090,182732490,53169330,60932910,1756310,200513560,42884930,306087710
2024-09-26,16950.0,17420.0,16250.0,17270.0,15008.0,1.887905604719764,50652980,267520,153311970,50821460,48803240,843940,164424490,40982260,255053930
2024-09-27,17350.0,17580.0,17250.0,17560.0,8682.0,1.679212507237985,16596790,8766010,75214860,51105980,18509940,6429070,122403670,4340960,151683640
2024-09-30,17560.0,17560.0,17050.0,17070.0,11497.0,-2.7904328018223232,30893290,60946280,96086650,9561300,81698740,34270,67580380,48174130,197487520
2024-10-02,17020.0,17090.0,16830.0,16980.0,4183.0,-0.5272407732864675,21085540,2008200,41854040,6029570,18683130,0,18691470,33602750,70977350
2024-10-04,17100.0,17220.0,16950.0,17000.0,4774.0,0.11778563015312131,21998760,0,39758770,19697840,21775730,1302470,45136780,13240390,81455370
2024-10-07,17010.0,17150.0,16960.0,17050.0,4800.0,0.29411764705882354,3748750,0,49479360,28468340,6150500,0,72483830,3062120,81696450
2024-10-08,16880.0,17180.0,16880.0,17000.0,2868.0,-0.2932551319648094,9562100,101500,37571820,1701390,8749700,0,31544330,8642780,48936810
2024-10-10,17000.0,17140.0,16810.0,17000.0,6061.0,0.0,25788150,185680,57734360,18803820,16825510,16900,62595600,23074000,102512010
2024-10-11,16860.0,17110.0,16860.0,16860.0,3810.0,-0.823529411764706,11689410,16940,49334950,3449390,17048510,0,30306620,17135560,64490690
2024-10-14,16860.0,16980.0,16560.0,16740.0,7934.0,-0.7117437722419928,30664990,267520,85502870,15887340,50989310,0,59787200,21546210,132322720
2024-10-15,16830.0,16840.0,16680.0,16800.0,4161.0,0.35842293906810035,19136780,988840,36813260,12778830,19143360,0,39146270,11428080,69717710
2024-10-16,16780.0,16930.0,16780.0,16900.0,6989.0,0.5952380952380952,48408150,5844740,29682950,33750840,43405560,0,71572090,2709030,117686680
2024-10-17,16920.0,16940.0,16750.0,16770.0,7937.0,-0.7692307692307693,21121500,336400,103359320,8568010,21765040,0,102090420,9529770,133385230
2024-10-18,16890.0,16890.0,16650.0,16670.0,5496.0,-0.5963029218843172,6388650,0,82609480,2859790,7051590,0,63534100,21272230,91857920
2024-10-21,16680.0,16710.0,16570.0,16670.0,5006.0,0.0,22807350,116680,34938450,25508190,22737030,0,57316080,3317560,83370670
2024-10-22,16670.0,16670.0,16520.0,16560.0,4666.0,-0.6598680263947211,13926490,546150,62531910,349030,9345130,0,35237050,32771400,77353580
2024-10-23,16600.0,16690.0,16360.0,16390.0,9452.0,-1.0265700483091789,40163230,262080,92332830,22926940,48103240,0,104307100,3274740,155685080
2024-10-24,16400.0,16460.0,16060.0,16160.0,12143.0,-1.4032946918852958,18065780,806790,176937710,276500,74990730,0,93379350,27716700,196086780
2024-10-25,16150.0,16150.0,15860.0,15920.0,8175.0,-1.4851485148514851,24851700,1009210,104095870,429860,23034550,0,81135960,26216130,130386640
2024-10-28,15830.0,16020.0,15750.0,15890.0,10159.0,-0.18844221105527637,17446470,506560,102765580,40103100,100607600,286010,52234170,7693930,160821710
2024-10-29,15770.0,15830.0,15540.0,15640.0,10743.0,-1.5733165512901195,16169670,1005120,149580800,1792980,13259200,18125160,98085960,39078250,168548570
2024-10-30,15650.0,15900.0,15520.0,15900.0,5458.0,1.6624040920716114,27318990,497600,39151860,18774680,6045410,8069240,61000210,10628270,85743130
