날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-14,277000.0,289500.0,276000.0,288500.0,21550.0,4.71869328493648,713481500,185362000,2071477000,3171574500,635065500,539600500,4195581500,771647500,6141895000
2025-02-17,288500.0,309000.0,287000.0,309000.0,35288.0,7.105719237435008,3538348500,36689500,2290957500,4807977500,185423500,457090500,8550743000,1480716000,10673973000
2025-02-18,308000.0,308000.0,293000.0,297000.0,14883.0,-3.8834951456310676,343537500,55295000,3186534500,821853000,628806500,103796500,1752183000,1922434000,4407220000
2025-02-19,295500.0,301500.0,294000.0,300500.0,5635.0,1.1784511784511784,271844000,20498500,661109000,738077500,195618000,107636000,1034280000,353995000,1691529000
2025-02-20,300500.0,304500.0,296000.0,299000.0,7586.0,-0.49916805324459235,397564000,9250000,1441850000,423202500,683694500,3873500,969697500,614601000,2271866500
2025-02-21,296000.0,297500.0,292000.0,292000.0,8239.0,-2.341137123745819,185575500,24912500,1788918500,419957500,344322500,0,651374000,1423667500,2419364000
2025-02-24,292000.0,294500.0,290000.0,292500.0,5044.0,0.17123287671232876,221926000,4392000,852779000,395384500,228876500,1457500,643367000,600780500,1474481500
2025-02-25,292500.0,295000.0,291500.0,294000.0,4714.0,0.5128205128205128,370338500,6158000,815547000,191120000,711126000,882000,594287500,76868000,1383163500
2025-02-26,293500.0,299500.0,292500.0,293000.0,6103.0,-0.3401360544217687,124370500,10032000,1297042500,366387500,552649000,0,547967500,697216000,1797832500
2025-02-27,293000.0,294000.0,290000.0,291000.0,5605.0,-0.6825938566552902,145887500,30133000,1159746000,298363500,160175500,1166000,571280500,901508000,1634130000
2025-02-28,291000.0,293500.0,288000.0,289000.0,6442.0,-0.6872852233676976,21702500,14776000,1319069000,511308500,158553000,2311000,1162686500,543305500,1866856000
2025-03-04,290000.0,293500.0,287500.0,291500.0,4048.0,0.8650519031141869,22123000,30761500,797399250,328630500,90075500,12100500,711084250,365654000,1178914250
2025-03-05,290500.0,297000.0,290500.0,293000.0,6109.0,0.5145797598627788,29578750,7923500,1089982750,666684250,182781750,0,1028061000,583326500,1794169250
2025-03-06,291000.0,293500.0,289500.0,291500.0,7241.0,-0.5119453924914675,294455250,39971000,1290035250,485294750,77965750,11620000,663508750,1356661750,2109756250
2025-03-07,292000.0,292000.0,285000.0,286000.0,10610.0,-1.8867924528301887,261312000,76877000,2585327500,123615500,789021500,2915000,644968000,1610227500,3047132000
2025-03-10,288000.0,305000.0,286000.0,295000.0,8922.0,3.146853146853147,25323500,75918500,1050484000,1458398000,57553000,10155500,2280136750,262278750,2610124000
2025-03-11,292000.0,295500.0,290000.0,292000.0,4502.0,-1.0169491525423728,153156750,2630500,898963000,263228500,94596750,4099500,697141500,522141000,1317978750
2025-03-12,292000.0,295000.0,290500.0,292500.0,7942.0,0.17123287671232876,151625500,2922000,827913500,1338689500,520150000,0,734032000,1066968500,2321150500
2025-03-13,292500.0,294500.0,290000.0,290000.0,4630.0,-0.8547008547008548,14604000,6684500,1188577000,140273500,54620750,9595500,572246250,713676500,1350139000
2025-03-14,292000.0,292000.0,286000.0,289000.0,9742.0,-0.3448275862068966,234693500,51767000,2275930750,241377750,1661585250,10107500,644821750,487254500,2803769000
2025-03-17,290000.0,291000.0,288000.0,289500.0,6913.0,0.17301038062283738,114251500,38907500,1652877750,197357500,25207000,14500000,1352099500,611587750,2003394250
2025-03-18,290000.0,294500.0,290000.0,293000.0,6497.0,1.2089810017271159,72814500,3485500,807236500,1019876750,128544500,4106000,1588823250,181939500,1903413250
2025-03-19,293000.0,294500.0,291000.0,293000.0,9036.0,0.0,272679000,58380500,1586246250,734222000,318903250,1470000,920150750,1411003750,2651527750
2025-03-20,294000.0,297000.0,293500.0,294000.0,7486.0,0.3412969283276451,23880500,6773500,1794804750,380239000,509559250,9736500,949923250,736478750,2205697750
2025-03-21,293500.0,297000.0,292000.0,297000.0,15068.0,1.0204081632653061,127157750,7331500,1548873250,2759571750,97266750,35513500,2171170750,2138983250,4442934250
2025-03-24,296000.0,300500.0,295500.0,296500.0,25879.0,-0.16835016835016833,119400250,292262500,5665474750,1620333500,829163000,2970000,4778290500,2087047500,7697471000
2025-03-25,281000.0,284500.0,278000.0,281500.0,24842.0,-5.059021922428331,267579500,124719000,6130111000,453028000,1370182000,68859500,2772171250,2764224750,6975437500
2025-03-26,281500.0,281500.0,275000.0,275000.0,12615.0,-2.3090586145648313,178837750,53192000,3233240750,23303000,484837750,2755000,1086658250,1914322500,3488573500
2025-03-27,275000.0,278000.0,272500.0,273500.0,8470.0,-0.5454545454545455,90925250,50652500,1996842750,189036000,689261750,3276000,969675250,665243500,2327456500
2025-03-28,275000.0,275000.0,271000.0,273000.0,5481.0,-0.18281535648994515,76992500,8971750,1268115250,136608750,330757750,271500,738872750,420786250,1490688250
2025-03-31,273000.0,273000.0,269000.0,271000.0,7236.0,-0.7326007326007326,31614250,5407000,1809931250,108939000,193261250,0,982497000,780133250,1955891500
2025-04-01,272000.0,280000.0,272000.0,277000.0,4924.0,2.214022140221402,80020250,3292000,1091009000,182518500,71932000,0,988505250,296402500,1356839750
2025-04-02,278000.0,280000.0,275000.0,277000.0,9343.0,0.0,8901500,36796000,2123123500,419198000,358752250,0,898454000,1330812750,2588019000
2025-04-03,276500.0,276500.0,271000.0,273500.0,7925.0,-1.263537906137184,575208500,19140500,1258849750,311168500,209673500,0,741384500,1213309250,2164367250
2025-04-04,272000.0,273500.0,269500.0,271500.0,6068.0,-0.7312614259597806,173551000,4877000,1183501500,283424000,25182000,0,805844500,814327000,1645353500
2025-04-07,269000.0,269000.0,262000.0,264500.0,10175.0,-2.578268876611418,569701500,17212000,1762423000,345718500,235442500,4005000,1399793500,1055814000,2695055000
2025-04-08,270000.0,271000.0,263000.0,263000.0,8937.0,-0.5671077504725899,285561750,95269000,1383437750,618468500,180956250,10452000,852316750,1339012000,2382737000
2025-04-09,261000.0,263000.0,255500.0,257500.0,15427.0,-2.091254752851711,94940000,89466500,3366350250,436003500,176855500,286067500,1062686750,2461150500,3986760250
2025-04-10,265000.0,266500.0,263500.0,266000.0,7294.0,3.300970873786408,81100250,136348000,1054364000,663533500,30740750,0,864722750,1039882250,1935345750
2025-04-11,265000.0,266000.0,261500.0,263500.0,4944.0,-0.9398496240601504,45126500,11326000,923305250,321908000,115472250,0,601139250,585054250,1301665750
2025-04-14,264000.0,270000.0,264000.0,266000.0,8383.0,0.9487666034155597,21685500,58044500,1084829000,1073711000,117482000,0,570016000,1550772000,2238270000
2025-04-15,268000.0,270000.0,265500.0,270000.0,5608.0,1.5037593984962405,388088500,15465500,716005250,381368000,8037500,0,356083000,1136806750,1500927250
2025-04-16,269500.0,272500.0,268000.0,268000.0,5643.0,-0.7407407407407408,83108000,6205000,931370750,501602000,10514500,0,545866750,965904500,1522285750
2025-04-17,269500.0,274500.0,269000.0,271500.0,8491.0,1.3059701492537312,272385750,16775000,751336000,1271107000,20992000,0,1499450250,791161500,2311603750
2025-04-18,274000.0,278500.0,258000.0,277000.0,14652.0,2.0257826887661143,10699000,30337000,2161236500,1827222000,137026250,274500,2349743750,1542450000,4029494500
2025-04-21,277000.0,278000.0,269000.0,277000.0,6069.0,0.0,4981500,124723500,1206097500,337762500,9963500,9156000,1091180500,563265000,1673565000
2025-04-22,277000.0,279000.0,275500.0,278000.0,6041.0,0.36101083032490977,94090000,150293500,736870000,697563250,165873750,0,1037980500,474962500,1678816750
2025-04-23,279500.0,281000.0,278000.0,279500.0,5930.0,0.539568345323741,87212500,233499500,862011000,472448250,161992750,0,647833250,845345250,1655171250
2025-04-24,280000.0,280000.0,277500.0,277500.0,5094.0,-0.7155635062611807,65204000,11422250,790127000,551800000,36996250,0,1032169750,349387250,1418553250
2025-04-25,280000.0,280000.0,276500.0,278000.0,4894.0,0.18018018018018017,33682000,266552500,811565000,249566500,281661000,1116000,761622500,316966500,1361366000
2025-04-28,278000.0,279500.0,276500.0,278000.0,7300.0,0.0,24780750,19416000,820117000,1166373750,132713500,61015000,1087669000,749290000,2030687500
2025-04-29,278000.0,281500.0,277000.0,281000.0,11134.0,1.079136690647482,81501500,11743250,1194820000,1830095750,15102750,0,1567425500,1535632250,3118160500
2025-04-30,282500.0,283000.0,280500.0,282000.0,9831.0,0.3558718861209964,372570500,143390000,1418677250,837114500,147741750,0,1064983250,1559027250,2771752250
2025-05-02,282000.0,287000.0,278500.0,286500.0,19171.0,1.5957446808510638,572718000,16100000,1106712750,3746847250,43521750,20106500,3137425000,2241324750,5442378000
2025-05-07,288000.0,288000.0,281000.0,284000.0,14220.0,-0.8726003490401396,506724250,63027000,2103371500,1358318500,72403000,25490000,1184372750,2749175500,4031441250
2025-05-08,284000.0,286000.0,280000.0,283500.0,12377.0,-0.17605633802816903,846282500,111633000,1063160500,1485120500,131721250,140639000,1337746000,1896090250,3506196500
2025-05-09,285500.0,285500.0,279500.0,281000.0,8147.0,-0.8818342151675485,248200000,122690000,1411978250,511882500,129811000,0,846832750,1318107000,2294750750
2025-05-12,282000.0,282500.0,280500.0,281500.0,8694.0,0.1779359430604982,228395250,34530500,1172013250,1011004500,15997500,95562500,861485750,1472897750,2445943500
2025-05-13,282500.0,282500.0,279000.0,281000.0,7322.0,-0.17761989342806395,181466000,226465000,895475750,749432250,277847750,29450000,604308000,1141233250,2052839000
2025-05-14,282000.0,282000.0,277000.0,280000.0,17105.0,-0.3558718861209964,1500682500,57783000,1795586250,1424067250,1630277500,0,1325553000,1822288500,4778119000
2025-05-15,279000.0,280000.0,277000.0,278000.0,10496.0,-0.7142857142857143,455136250,33896500,1596426500,835226500,730505750,0,1124671250,1065508750,2920685750
2025-05-16,277500.0,278000.0,274000.0,276500.0,16124.0,-0.539568345323741,758929000,223267500,2189046250,1271743000,1240296250,0,1188516500,2014173000,4442985750
2025-05-19,275500.0,281000.0,274000.0,277500.0,6898.0,0.3616636528028933,90083000,28603500,976660500,818120000,389097000,0,643383500,880986500,1913467000
2025-05-20,278500.0,280500.0,277500.0,280500.0,5393.0,1.0810810810810811,7818000,1394500,517309000,978282500,26530500,0,632060500,846213000,1504804000
2025-05-21,280500.0,284000.0,278500.0,280000.0,14422.0,-0.17825311942959002,899919750,8125000,967928250,2175037250,743249750,19845500,1705292000,1582623000,4051010250
2025-05-22,280000.0,283250.0,274500.0,276000.0,12446.0,-1.4285714285714286,23585250,142292250,2505384250,783521000,860529250,4200000,722761750,1867291750,3454782750
2025-05-23,279000.0,284500.0,276000.0,284000.0,14709.0,2.898550724637681,169212500,50981000,986028500,2947799500,298967250,8490000,2786987000,1059577250,4154021500
2025-05-26,284500.0,291500.0,284000.0,290000.0,26079.0,2.112676056338028,2090418000,14749500,2104385250,3317520250,545677000,108841500,4282571500,2589983000,7527073000
2025-05-27,286000.0,293500.0,286000.0,291000.0,13629.0,0.3448275862068966,728329000,225909000,1334309750,1670068750,150195250,65966000,1920205500,1822249750,3958616500
2025-05-28,291000.0,291000.0,287500.0,290500.0,7788.0,-0.1718213058419244,548858500,13336000,1159080750,533076250,343875500,2895000,588342750,1319238250,2254351500
2025-05-29,290500.0,294500.0,288000.0,293500.0,13949.0,1.0327022375215147,292405250,26420000,1529207750,2236519750,385195250,2316000,2318546500,1378495000,4084552750
2025-05-30,292500.0,296000.0,292000.0,295000.0,11946.0,0.5110732538330494,508560500,8848000,1004655000,1991888500,94289750,99782000,1941061250,1378819000,3513952000
2025-06-02,295000.0,296000.0,282000.0,286000.0,19759.0,-3.050847457627119,95533500,71030500,3330521750,2182656500,1847972750,0,1792534250,2039235250,5679742250
2025-06-04,290500.0,303000.0,287500.0,303000.0,48983.0,5.944055944055944,4932215500,280468500,2743895500,6677571500,661998500,101826000,8011327750,5858998750,14634151000
2025-06-05,304000.0,308000.0,299000.0,306000.0,21798.0,0.9900990099009901,1839808250,45241500,2349234000,2390004250,144326750,87938500,4340519750,2051503000,6624288000
2025-06-09,306000.0,316500.0,305000.0,313500.0,22616.0,2.450980392156863,1863983000,71197500,2337876500,2797322750,1407366250,76501000,3613651000,1972861500,7070379750
2025-06-10,315000.0,315500.0,305000.0,309000.0,18315.0,-1.4354066985645932,394231000,73183000,2356068000,2836965750,2700701000,108462000,1758744750,1092540000,5660447750
2025-06-11,309000.0,312000.0,307500.0,312000.0,9311.0,0.9708737864077669,500227500,8361500,845000500,1535405500,348597000,61600000,2226117250,252680750,2888995000
2025-06-12,311000.0,321000.0,308500.0,318500.0,21395.0,2.083333333333333,2148797500,26783500,1096554500,3464862750,2239388000,222883500,3222300000,1052426750,6736998250
2025-06-13,319000.0,320500.0,314500.0,317500.0,19780.0,-0.3139717425431711,784831500,21555000,2123729250,3355848500,782939500,34885000,2878725500,2589414250,6285964250
2025-06-16,317500.0,325000.0,317500.0,325000.0,12094.0,2.3622047244094486,904972500,6369000,1485613750,1487638250,677887500,82227000,2097866500,1026612500,3884593500
2025-06-17,325000.0,329000.0,321000.0,324500.0,9338.0,-0.15384615384615385,437423000,100708000,1648577250,846659500,773926250,0,1172960000,1086481500,3033367750
2025-06-18,325000.0,325500.0,317500.0,319000.0,16878.0,-1.694915254237288,429980250,21786000,1664565500,3288225000,999217250,8017250,2151323000,2245999250,5404556750
2025-06-19,320000.0,323500.0,319000.0,322000.0,5947.0,0.9404388714733543,369947500,1280500,824318750,710424500,576275750,4796000,773187500,551712000,1905971250
2025-06-20,322000.0,323000.0,316500.0,320500.0,11182.0,-0.4658385093167702,136882750,117432500,1671241750,1649468500,540924250,76748500,2347927000,609425750,3575025500
2025-06-23,318500.0,320500.0,315500.0,319000.0,7922.0,-0.46801872074883,47050500,24713000,1151632500,1292005000,215273250,6688500,1730422750,563016500,2515401000
2025-06-24,323500.0,327500.0,319500.0,327500.0,12786.0,2.664576802507837,1624001000,35338500,1340648500,1148405000,113632500,24714500,3098026500,912019500,4148393000
2025-06-25,327500.0,328500.0,323000.0,326000.0,5235.0,-0.45801526717557256,168804250,7477500,1134623500,395298250,500674500,653000,777044250,427831750,1706203500
2025-06-26,326000.0,326000.0,318500.0,324000.0,7475.0,-0.6134969325153374,202869000,37186500,1170050750,989633500,380506000,3245000,1084171000,931817750,2399739750
2025-06-27,324500.0,326500.0,320000.0,322000.0,7469.0,-0.6172839506172839,96067000,34657500,689343750,1592233250,525842750,42236500,982372750,861849500,2412301500
2025-06-30,321500.0,327000.0,321000.0,324000.0,5119.0,0.6211180124223602,213175000,8104500,911544500,527973500,175267000,5502000,1024694500,455334000,1660797500
2025-07-01,325000.0,332000.0,324000.0,326000.0,7562.0,0.6172839506172839,452609000,102879750,1144977750,779990000,213514000,67929000,1617639750,581373750,2480456500
2025-07-02,326000.0,327500.0,321500.0,326000.0,4571.0,0.0,181096500,118352500,870784750,312176250,390545750,11754000,669268000,410842250,1482410000
2025-07-03,326000.0,327500.0,320500.0,323500.0,8966.0,-0.7668711656441718,429980500,70032000,1932642250,468728000,916711250,29340000,531995500,1423336000,2901382750
2025-07-04,324000.0,325000.0,318000.0,318000.0,8575.0,-1.7001545595054095,116373000,57697000,2014185750,552203500,1165428750,5112000,809508750,760409750,2740459250
2025-07-07,318000.0,321000.0,316000.0,318500.0,5577.0,0.15723270440251574,146644500,73174500,1082375500,471353000,745287000,0,700044500,328216000,1773547500
2025-07-08,319000.0,332000.0,319000.0,330000.0,19016.0,3.610675039246468,1439480750,18198500,1599707750,3170481000,288411750,84399000,4504898250,1350159000,6227868000
2025-07-09,330000.0,340500.0,329500.0,340000.0,14919.0,3.0303030303030303,1171024750,92716500,1196770250,2573863250,146109000,46543000,3047328000,1794394750,5034374750
2025-07-10,340500.0,354500.0,340000.0,351500.0,22802.0,3.3823529411764706,1169644500,81053500,2801001250,3916668000,1715507750,72360500,4189547500,1990951500,7968367250
2025-07-11,353000.0,356500.0,348000.0,350000.0,9212.0,-0.42674253200568996,133659500,27160000,1851192250,1226247250,563214750,342623500,1318894750,1013526000,3238259000
2025-07-14,353000.0,380000.0,353000.0,377500.0,28097.0,7.857142857142857,1644506500,124540000,4849978000,3840914750,2520424000,169762500,4666171250,3103581500,10459939250
2025-07-15,377500.0,377500.0,362500.0,368000.0,23720.0,-2.5165562913907285,707094000,100818000,5339231750,2531893250,1228433500,102819000,2539591250,4808193250,8679037000
2025-07-16,367000.0,367000.0,355500.0,356000.0,15922.0,-3.260869565217391,525149000,41440500,3708255500,1445755000,1039164500,33239000,1939454250,2708742250,5720600000
2025-07-17,362000.0,362000.0,355000.0,357000.0,9371.0,0.2808988764044944,383074750,211740000,1837915500,916451000,813537250,36668000,1237025250,1261950750,3349181250
2025-07-18,357000.0,360000.0,347000.0,352500.0,13405.0,-1.2605042016806722,165187500,108154000,2524887750,1904491750,258020250,82234000,2461498500,1900968250,4702721000
